address,point,timestamp
0x64df4bb3c99c865306c0673ecf3a3cfe3e6aeb68,406.72547867174876,1720911600
0x2339d2f6a03c9d70acc9e42c2d08cf36d9c4a73b,406.64999043891606,1720825200
0x94c6e3b91e2589b1bac81ee9b95a28a5941082c6,406.64736726944017,1720911600
0x1d9394fad8ba64b209cd9c4ca70993b58fed63e3,406.5973819204621,1720911600
0x1dad11121b527fd385369477e4dc2aa5db976849,406.55271339339316,1720911600
0x1e24f053bb9816f7ba091f00fa2b8e1c589d43e8,406.55005116288953,1720911600
0x59f417635c68626d31d9123f66852ad04bc502d4,406.5032521319765,1720911600
0xa532ee1d3a159503943537fbfac0af1839ee5eec,406.4959906466534,1720911600
0x4782b3c91acec3300c936f5546e910e4ff99a41d,406.30987668785866,1720911600
0x21470ae898693bd19301d77b4dd3a6776fe03bf8,406.2174372752602,1720911600
0xa0eaf7a16847f127bd0bc9d65e5ae116c8151d8d,406.18026292914215,1720911600
0x516ee16accd2e3d3da4ab1d31c07b17bc379dd11,406.1386902072824,1720911600
0xb62741862d850251d060dd9c9faebf35e797c05e,406.0131905933341,1720825200
0xfc937fdc00781dbf08b636793af424f55c1522e6,405.9785138163567,1720825200
0xa4b938e3cefc30a971b720c2cbce83d23a2667ff,405.84861750956964,1720911600
0xcc6ef842bc07d55ecb90d5571973402e162ab6f6,405.8470162113252,1720911600
0x59cea3c242b4ff7dbfbe84399e19b59dcb5c9325,405.7468306973752,1720911600
0x20c486a2d90dfb34fe040e73a04c8ea14240cfcb,405.612410017831,1720825200
0x097f7c4636bd16eea4a267fb401c7a7ed7591910,405.60770901591593,1720911600
0x8ab52686980096587e596407354946704e916ec0,405.42951987311915,1720911600
0x64f7bc24bc61fb0a40673329687410d391cfa580,405.389541114359,1720911600
0xb1d4dd35e858bd86c1e4940daeb9571aa2b6be36,405.38878590216683,1720911600
0x55126f7da25d95c76323f1a321b00753cb587264,405.29317669202,1720911600
0xebe0740958e8991656b002590cb822820283aad6,405.22357851822346,1720911600
0x4368a7aedaf4b9b7561c0e6ce1f3c1ba3cd45ecf,405.1553146865163,1720911600
0xf3886547844f2801d3054ea0ee1182e6195a4db0,404.99858794996254,1720911600
0x92616db33b534e8f2c5281396cb9c1dd88470365,404.7733833448204,1720911600
0xdaba6344021a8b4bc5f7d3b6bc724d999275c1c7,404.76007916911396,1720911600
0x5a5401df4226e8bce4d1ee6a367f952be5d71dc5,404.6336238707464,1720911600
0x0c529eeeda805cb08e8462099ec2dbc431808537,404.5965595149446,1720911600
0x7177a13fe249fc1e9e738d686fa4d1785c1e26ed,404.56450341147746,1720911600
0xd34ec645c9e2d5d1be00200b937b0cad29047058,404.54468183676056,1720911600
0xe3d8fd8f89e398918baa8ecbed3f8948df3a5bb6,404.47195830494246,1720911600
0x24077ff88027cc94ed08451e6542fd4d5ca8ee93,404.4559841812903,1720911600
0x9ddcba52abbc64b00a717816a6dc41e7a45f0200,404.0243134244195,1720911600
0x0a8f1fc464d2abc9f660d6a61db2db10dbde04c7,403.97032311106625,1720825200
0x6a82316429ae399793bf2d1868309f01e1bbf750,403.81946322257454,1720911600
0x4dab9107867a1f673c2c46457167dafe1859fa13,403.81632686606736,1720911600
0x8478fbf80781be1bc9f78c005924780bbe5fb9e8,403.8002453250692,1720911600
0xc34134554a25ad4049c18da1ac67aa58835a8eba,403.6925747589959,1720911600
0xf176689cf874bfe9453cbdd9be59c82e0720abd6,403.68058076458,1720911600
0x06b5dec7c9f4a7a0d943c62dbfe44f9f28886448,403.6677899396246,1720825200
0x07f5c339eed8d8dbb73a18c913e5c30ffbb503af,403.4897589222568,1720911600
0x1b30fff7723284be9e3a2e5faa8e4873dc62fc82,403.45761951711734,1720911600
0x82eafa9cbbb90bbf1ca778f33714e3c15a41e6c2,403.4004302481787,1720911600
0xe5765e2329d23a731feaf920ff02993b1da9f2a7,403.15758575212305,1720911600
0xd36bf6eb6c24b35050e0bd849b4acca0bae35ddf,403.15669480915386,1720911600
0x305c17632899606f15da670b1bd4c3c9411904f7,403.14935515856524,1720911600
0x9b9e0ffab9584ec11f89d4e635c4a4f878890369,403.00785335488484,1720911600
0xa0a07a18bcd8e44552d17bf0b73ad9dd70e85679,403.0034174861835,1720911600
0x4ecbf56fd14f002974ca4cc1afbb47602e7889d7,402.96351819478315,1720911600
0x46407f5feb85206003d0c878c003bb2ea809763f,402.8570382895632,1720911600
0x3ce802591d9bda1c4c12dcd9bc1cb17cafacc9cf,402.85202444109757,1720911600
0x1744a3b45742fd70ec392099fd27417b40f37aed,402.8342834285104,1720911600
0xf7b4de41393ceac9656f665f7dc12c6f0804d8b7,402.8203612655117,1720911600
0x50ba0089b4d57d4381d46033bd8631ab3125faa8,402.6930637474035,1720911600
0xfd9a7ada945b1e1a202665ed40f6d11dd68ea59d,402.6095950517783,1720825200
0xceced25948f9c55c0ac4d81bb2849eb70b0cb8dd,402.6009713074848,1720911600
0x66d12079b95e4f47911e79c754c425108930265b,402.48243372713966,1720911600
0x00390c997b6e23eaf33be96b5aa20a22c9681acb,402.3892371579108,1720911600
0x9f52caab9b937700ec2c1052121f2f7d97aa4276,402.2080110942345,1720911600
0x37099c929a51083c83f3eff38e811dda24c783c6,402.18114672612217,1720911600
0x09ad31043b0b939576d5206b064ca1807c4160fd,402.15973820976944,1720911600
0x10b221a0381e1cfc9992a05465ed46f5e59643e3,402.15613026214265,1720911600
0x99f0fa4c1105d1eabd3f0bd04a987fcd98f46d4d,402.13279035007673,1720911600
0x30c17c2aafb342b6ff9b0b0e170d5b2cfbce7d43,402.07447028809645,1720911600
0x4fc4d54a713d7d4dc658058415f9fd39fa0e053b,401.90380535084137,1720911600
0xe6acd71b9435dba1d96a06b4d5b99b6b34f5fa3e,401.8934624435504,1720911600
0x4e2abe3a97bf2e4ea5af901c0bff5c566295adc5,401.82178885855956,1720911600
0x8f8d28918f61317de14c93dc9bae8dfed4e2f11d,401.64983185000744,1720911600
0x0458ab730619a978c9460e072726f419bb15bf8f,401.54656237285764,1720911600
0xf0a9771740f75996f145013a1ef6f9b2751d7f77,401.3036131054147,1720911600
0x8b8cdcec59c208d2896024ab81815b72e387df87,401.1761095450248,1720911600
0xdd49d86280df21482b72d6c3ca9ba948abbafd12,401.1588277700815,1720911600
0xd1637d8568fc6c734b34cef92842541a89cfc00b,400.9749635074505,1720911600
0x6238d4a1a3fbb4a25d4c4bd55024517ad6fa19e5,400.94258663634525,1720911600
0xbe149367cba2743d4f0629f51510c1c5071670bd,400.80193534050676,1720911600
0xcb9153f1bac27c47f814b43e71980d84ee1b3828,400.6919473310687,1720911600
0x9b26cc88469675cb609c54fb54819fe95dc0f212,400.6429641426106,1720911600
0xff610e5dc5dfaf8d6e57c3fa98ef3ce4b38614d1,400.5449073714188,1720911600
0x71fb7b63b04d98a35bf2e95561d1c4f1fab1eaee,400.5186906919006,1720911600
0x10ffd770acdd7a130eb78cdc43c085323d35be17,400.45213490309766,1720911600
0x34fb027d69793ff8dc2be5fdb10f4b688a28d573,400.42436933552057,1720911600
0x2a346d41c2a6d6d4d408ec8348ddcb7c96569871,400.38209590585956,1720911600
0x711b6271b9b71fed5fd15da8b5b0384b547e4371,400.2634128582439,1720825200
0x3585db09994780741ff7c08cac1fdb1121ecd69e,400.246029323935,1720911600
0x3d1edc29f31d49f42a3d411879a9a707ee285ac6,400.1806018228442,1720911600
0x9eb5149cea6f9cd707d92c45272ffced95c0d89e,399.99842689254444,1720911600
0xc98919c6c15a77b00eeb6b377616170615ad9942,399.9254347632234,1720911600
0xe3529382f41f416e00ad291c6d4f659559eb0e6d,399.8663526829821,1720911600
0x1fd89666c220e2768bd7d20e69448514ca706799,399.76329671455176,1720911600
0xa25b39146d394c6da51f0bb21a9c8dc560a13707,399.69992648851,1720825200
0xdf200488ed5bea13c738543f5d49a168c1bec543,399.59354970905804,1720911600
0x43eb9988b52fa03c78e8dbc72098ae788ebe731e,399.43553574824534,1720911600
0xd798dfad9ce8fcd535a54e963dbd5ea6c4985530,399.3590682726376,1720911600
0x084d0997ed171bd34d99706a7d8fd5324273ae33,399.3454423693578,1720911600
0x2b2f129ae24709c54ff011e34169b1ff629d1d07,399.3426268339167,1720911600
0x0f76e958439783dfec0547ad7de2f3f2487b9adf,399.30193169863236,1720911600
0x93a24d1be1a5f90502e50d04bf4c15c7b3081bef,399.22332270212127,1720911600
0xd9b3aa3d01a46d62fd8730dab291aa952433014e,399.22217186066183,1720825200
0x4c34f68de3530bb390571335247414c8c900d508,399.1966209354402,1720911600
0x5a068724ac83099c234a6dfdace1e821806217d2,399.15765498051763,1720911600
0xcb734f0182aef231bc48f015b7c5c4a77e495127,399.15020141208527,1720911600
0xb1454330b8627b805de6faa3d3c166dcb5a77e42,399.14969252272226,1720911600
0x95687bd2c10bf8a84859751a15bcfbf00051bd55,399.1183601425399,1720911600
0xbe1cb0b99b1b777908f691ad1efc0df7344fb2ae,399.0345770365175,1720911600
0x72f8510cc28b75cbcc654ec1500b7defa75d91c8,399.0221538657083,1720911600
0x1f0de124ff42e69f9ee5023f66a218fd4032d93f,398.91637955726276,1720911600
0xc173ac90d838e89fa686b32f7eb7c542317998c4,398.89805103627225,1720911600
0x7d217ba097e235bd5edda6897d801339179d1d34,398.80887115978726,1720911600
0xfca388626a47dee5c355cf4cf99e3eb09a1e7320,398.74390865959174,1720911600
0x0b5ff30a0c8778fdada57a0250f8b9f9090328d9,398.73725868309725,1720911600
0xf04970147388e0d22c2a3e880d28310d8d23837e,398.7178418918463,1720911600
0x8bb543ac4e8e81acb4ef4628b96d0cac34f607fb,398.69465855030563,1720825200
0x28d96d291a1143b421ac359722b6ccb3f95420dc,398.58771680631617,1720911600
0x55c080eec463797237a2271ef9ecc89322b22794,398.5367390115782,1720911600
0x94d0bc0998ab4299274c5b9d063ed7cb61c04df2,398.49631765970094,1720825200
0x31b1ddcc6814c9161fb5489258d4d7eb0611a2ec,398.45197949857874,1720911600
0x530943503d799832565cc93b1c8723006be3669a,398.39430001550875,1720911600
0x5f8ce192b090645ceb20254e9cef2cb4abed0b2d,398.37640594194244,1720825200
0x9cef0e2dbb57da752ee47614866655ac7c5e1705,398.3607857694308,1720825200
0x1709c344a17614d0da5cccb2ab6e0742b0ed0312,398.31352432267937,1720911600
0xfc624f8f58db41bdb95aedee1de3c1cf047105f1,398.25364784429485,1720911600
0x5876e237606892f5484bf59ebe1fce8100451a22,398.2486978246564,1720911600
0x0e2844a3774c6ac17fb03f60d17dba84b36d9674,398.2401826873057,1720911600
0xfcbd093fa8ad61d1628164b797189b876c1f36f1,398.1965380825171,1720911600
0x47b47b1401fa5a914ab0872de8d460e831ec7962,398.1550019826486,1720911600
0xcd696d3f4988b2294757c7dc0c5f0f5a0a2769c4,398.1089680159277,1720911600
0x3e87583502b15f81ccb15b39923177cccecb6ca1,398.0459577568044,1720911600
0x640fa770aa99c3405bafc4f80c1d526740c23156,398.0439811931801,1720911600
0x4112e480d24c4a88c2ecd859765d2ea25860b4ee,397.92016272980817,1720911600
0x115a796f95212c119a90cd4c3ebe7548ef3a8e3a,397.9140519620293,1720911600
0x7a72488af7d4a4ff4e84be3aa8914013210c9957,397.9068975026273,1720911600
0x993320a920ea78647cdb86301ebbae4710a87d14,397.90517453359655,1720911600
0xce58afef74c8238721c8768d046750e13cc9bcc3,397.8616680992904,1720911600
0x9714429e7cd25e80a5daf09055398a4c2fabd510,397.7445876143616,1720911600
0x295911d1f9584354032954fa738ca87cba6cbf23,397.66754957264527,1720911600
0xe771472092a644c91b3a0a6f68c2ece9394dd6bd,397.6272777535199,1720911600
0x37aa1c7f0387d6948494b01e5dd63f614fad03c9,397.55745231312085,1720911600
0xc5d7460887f28c68b09ce0f4cc71fe019939f7d9,397.54728240137126,1720911600
0x05aa7d8825eeaff38d7c2c516873a300a9e6dca0,397.38067915689265,1720911600
0x31dba8a1ad55f663747b01e80a2d950d10b9bd09,397.3426183921172,1720911600
0xba105b4e701061613d525f0a76deed608433c635,397.2895212049889,1720911600
0x25db2ccf31ac5dac9027e66d4ca5aa4a97a4b013,397.26658685107213,1720911600
0x4caaab715dfcbce73fbaa50047551ec7cd158a41,397.24291866630574,1720825200
0xf6903b4ee85b224d598fe4851f4904b316e0e50b,397.0321978544885,1720911600
0x243c9e85be7613fc3d40a46f8d0f5c2645bd1f5e,396.9716015261458,1720911600
0x8a4947c302d7124736462d957b330cb6b56f5827,396.9711368900527,1720911600
0xaff6899856cc22a9f6f769a385b9447b89c1c147,396.8903667263123,1720911600
0x7bddcca43e447c3486f3ca6f0c4f0c2e255e3296,396.8735908808301,1720825200
0x4c238d30af59082aab1d7f6ecf9a9d9d76624c35,396.7862323440013,1720825200
0x5dbbb02ed69fb3ce3b326f809b3eed1da1b47b8e,396.543447014965,1720911600
0x8d3ec18dc2c96dafcd0924afe7273892bf4c1652,396.4501594919398,1720911600
0xd1425c1e7308fb15ac77c3c9a7e5c40f0a06bb95,396.44802716467615,1720911600
0xc29d8a90f3e838bbb6d3bb550c6d8df51edfbb74,396.42147313511134,1720911600
0x2464e09a822659c5edbb5af344fc91bed8b2c420,396.0830790003041,1720825200
0xc153feae406a515003fcb0565ca304badbe70c32,395.99683549492397,1720911600
0xec0b276dfe3d75237f356b4092402a3d0e7b724b,395.89162243719846,1720911600
0xc3fbe25d7742d24f43836902c7995a7a4c70f75c,395.7288038940072,1720911600
0x2da5a760e14e1b955bcfae6b828206aa76b928bc,395.71674725066225,1720911600
0x388429a52f76c1f0cac7a07d5eefe00fc7cb5319,395.68000574514053,1720911600
0x99e56786aef2fb39ddbc26abb1ccda967942bf74,395.6388665834106,1720911600
0xb2ff627369b0cef9facb155bebf752057d08af7d,395.2565370365081,1720911600
0x020374f3115a6382b40ea54c0899124ffd238b66,395.0074290100962,1720825200
0x8280dfa9cb1a049fd9e9bc876f7ea00ab383a796,394.9297676949639,1720911600
0x734ec9d3734668ebb318e604c603b01258ff0eff,394.87675261983634,1720911600
0xb7f2de8ce7c3905b56bb21463b006409490bdef6,394.83717304049543,1720911600
0x11b7026145c1b01d8be9f91e6b96ce9c595f62ea,394.8147065099119,1720911600
0x58110e1f4747b6d75482548adba04f93d69cd673,394.8088228667391,1720911600
0x359f83199f49ecb9181c3e77681fd390e4515b32,394.7342986420991,1720911600
0x1edbfad84d89b927bd2981a1b1a2ece7508e6c96,394.5915402168654,1720911600
0x81afdd162c68d1dc258fba459bf2c430b974dedd,394.4645082751065,1720911600
0x0d2bab6899c0a058b0f3162f656660a2f41a7712,394.4526713319968,1720911600
0xef0fd010bea13cfc9799eb762d849ad7a2872611,394.42619391496424,1720911600
0x662666dfd8d29e3d90cb80e58822c728c50feeff,394.2498825465677,1720911600
0xff9f7f4e498eb01336581da941f7d81da71dd7dd,394.22877605466545,1720911600
0xd62bb0987f4b35e5983d2febafb0117a13b87ee3,394.22746613336955,1720911600
0xdb66103f3a7407c5c654e1603f25314930885233,394.1259337020705,1720911600
0x30eff476beac3240e799855188bc70fdc6839779,394.0446456595746,1720911600
0x0375901b7b96014f78fda77836054f1da9df939d,394.00230352492537,1720911600
0xe38ea147e4f20b8d0c9c0702e2686178631c46f8,393.8753486078773,1720911600
0xbee1ff818b54eedf14266eb4261a4afdb391f141,393.84146150905275,1720911600
0xcef9e85731acddc2c242db275730ce02891e57d7,393.77761009431924,1720911600
0xfc41311e7b6cef9eea4c526d667c62e0e5a8bad3,393.615182092091,1720911600
0x3e2b2588b8ed67ba961cd5d7b9cb915539d77b3c,393.3972905133058,1720911600
0x4bc6ace1d3121217481512e72f26abcdb9c0898f,393.1919031583407,1720911600
0x64867cfbab04968d8f9651e7bcf9ba9260fea3b8,393.1702677627776,1720911600
0x93a4c2ee38a41179a9e06fa690878eb92bb9ce86,393.0612999386419,1720911600
0x5bcaeaf17c84ee2393d4ebb5d2139c4f80c3a0d0,392.915394021349,1720911600
0x01c843094481c338d69dfca58f6ba6970fadc0c2,392.8086088655908,1720825200
0x883e59a51d5b0b0f4e3d085852d949c61501361d,392.7893813616016,1720911600
0x069942b1ed0a9edbc47fcb929b056c43f5df4ca2,392.58545404115335,1720911600
0x37cc490e8fd8222ad5acf7bc251d787cc7909c02,392.44677393518555,1720911600
0x9d964f19561bca62ee52e9ce508cfbf1d3219e2c,392.35439191568696,1720911600
0x3750b8181b8cfe40911c53d94a3ee5abc52e5b6c,392.23699792684664,1720911600
0xf8502395e0eab3a8381f941a1e550e1e5478eaf5,392.1796601259586,1720911600
0x4585ddfc78da3e50c109463d5a5660340eb0523b,392.15635794406325,1720911600
0x7b46e8d2c3eb827d925b586253264bef0db2ca3d,392.0414454769592,1720911600
0x6e21c1fe452fc6517823e2a8291bf772aebcf6a8,392.0148769282998,1720911600
0x1a594082ad1cf85ccac908b66c607f8dd374c541,392.0007611139961,1720911600
0xbcd5dc4ceb5a25e31bb0689aec1401fc0718432e,391.9335834787239,1720911600
0x3225fd26bd0853ce35b22247fdfb7af871fd1ae9,391.8470620262996,1720911600
0x9e1e9e0cc88df195ff4ec9314dacce8cd45bf763,391.8093283654607,1720911600
0x83e4b38fc76d591b76f37d1979795d1bf4d329c4,391.70953663622487,1720911600
0x1757d904444fe73744d6676e54014bc41fcd98c3,391.6526847949233,1720911600
0x1f5257516806201a2a4c56d5ffe66e2ad7095235,391.35571301486056,1720911600
0x3418b84d9f0ef7a22d9c0f7a3a18ea96d310302c,391.31923685006086,1720825200
0x3e7ef24383826cdfc73256ae8c4b4eb884ead8d4,391.17303356783384,1720911600
0xeb05d8ee1ae872eb23ff0110ab3bbe13d54f58ed,391.17007363029217,1720911600
0x2749741690755bb08b988510857974cf9c8e8f61,391.1374792143022,1720825200
0x07f3920c4c5824fa3d4166a104c2adc01519a258,391.13050594673064,1720911600
0x88828e9992d8f271b19ac28ee0dc7d409b28296b,391.0892776459534,1720911600
0x3e8914d0e10f27ce98a851a95853964e58a5ed25,391.02562973902604,1720911600
0x77e769cd0b6cbd7d827b6013a3ac8504840c1660,391.0042342226286,1720911600
0xc27a378293342abc78aa2032a550f661fa48984f,390.89070130066386,1720911600
0x2c21f2d24a6a80a1621b2cb2bd0ecf7198ac9c2d,390.8838941883981,1720911600
0x0a62d5146c609ccb1c3268633608ffed8d7677c4,390.81323314698994,1720911600
0x187f4d034d94b067282fa568bdd6a5ab7d003356,390.7863097593199,1720911600
0xaf473ea097e374be1ac3613384b25935f3c792e6,390.69017837397905,1720911600
0xf55db5b96ca69c84fb93f7218cbb16d36d8fb2c8,390.64065591558744,1720911600
0xbb33fda9dc69186e01cbfd5e4169cd0dbba2bdc8,390.58185165073746,1720825200
0x6be6f41d60a831861ab820947c7cc5c302055dd0,390.4682438648444,1720911600
0x02214bc7ceebdada618b0ba50a5a4319288c3bff,390.3484854623682,1720911600
0x64a4418a855c52b6323194f95e5afff3dab52c02,390.3073267401782,1720825200
0xa2dffe5c3950592f40dc4b4931393f076c5b4f3e,390.26471176488224,1720911600
0x68977a1f7ea1724974e27b97cb2545074f9004de,390.21950826077153,1720911600
0x36bf662805c7a73933d3d44756e478f75741ec9e,390.0230760127545,1720911600
0xd347f2bf551d330ba5ec2945694b67990bfd81b7,389.92379850621535,1720911600
0x552f936376dc9ffdfecab3a8cfae85c32d4ef11f,389.9016260785083,1720911600
0xdb1a8508b6d44f223391c04768dc9a7b7ef5ee34,389.838193162236,1720911600
0xf885845dda98a783ce233577986431479190e3e5,389.8064543451034,1720911600
0x36bfd43b733ace21b9bfad92922b26be401a88cc,389.7279098507274,1720911600
0x3711c54c48c43c4ba5948e9ebb3a8611d94163f3,389.7153493259836,1720911600
0xcbe3eefe3f6b9380f855a8a569b9e1ea587090c4,389.69040717784696,1720911600
0xff74a817723fc5b8ba427d0c08ca962c7eaa606b,389.65996523672334,1720825200
0x0612d14839bd9d2c1afb85e49cb76d97546da4b0,389.6334712430602,1720911600
0x50002a000ce72b13fdcd21586aacf2f96fcbeacd,389.36832939631563,1720911600
0x7b40cf99b82f4be17790a38ce7a8dafc4dda876f,389.23801074128227,1720825200
0xd760fa38d8f7d4063fddd39f52ca528ebf83a0a7,389.1877605205133,1720911600
0xc0e71aad5fc70b220fc8cfda57aed56fd3a16e70,389.18418877415183,1720911600
0x6960d5ce66e3c14d2b4fad4dc117d496b9e9fe1e,389.1456705738973,1720911600
0x4d60914129c577e61d8db8e6de397f76a2c3a3f1,389.00123839232066,1720911600
0x22c2ff527eb076cd018375686bedf13292cc09e6,388.96462075233273,1720911600
0x3b116d62f2844f30de3e272ab32f57cbb4e25c34,388.9353635311699,1720911600
0x0ebf6c53cc3d5591a6b4a35ad1dc2ed48f2d12e7,388.8715683810233,1720911600
0xe250d7cc37bb25124b18051bf8e21fcb6f07d0e2,388.84433259073023,1720825200
0xe2b949c6b0b3b58f8e5815e0e5bfb73e0109cd5a,388.75986430463036,1720911600
0xc310e4312e360d985a092e9aa95a2b89cccf9dcc,388.74036825718,1720911600
0xab4d0e83f02fa215e3e5e64d7707a526b69ce705,388.55635585573754,1720911600
0xbffd54619c92efe33aeea902990d8970318c81c1,388.55100838553244,1720825200
0x1e39731640964ce9e268ee9875466561a1ca4122,388.55085888519477,1720911600
0xdfe120dae38c5ede36c5e0ebb22092214648de14,388.496123474942,1720911600
0xca5bec429268796ee14490856eaa1b5ae093dbc6,388.40796985636246,1720825200
0xeacd63d319bb3c2650068884044cdebe7fd33f20,388.3595959052224,1720825200
0xedc1a52bc623f206b5f4687673953fa2fd0c6c76,388.3506530837186,1720825200
0xa57c4734aa04d9e0e90427214f8f7df2f2e363af,388.13798207199284,1720911600
0xa125390ea2a008167a4fc40be2cafd43e6bbb646,388.0901575667121,1720911600
0x8b2713060b8dba7a335934ba7384bc0ed4395d75,387.9913727740697,1720825200
0x270064bc54018fe80ea6d06a6fdf9ced1cc7f716,387.843922574343,1720911600
0xdf09d7cc91d844c7d3356dfd06dc9f79be3a83e8,387.7738365372343,1720911600
0x4f627fe1d378f5c0f4b2e81ab74d16c7bb334a40,387.59998148231443,1720911600
0xe62bbae0c0a51fc92779ed092047ac21206f6b3d,387.3002509401761,1720911600
0x15ef0918f4cf9edde4fab6d49037a9bfe156cc5d,387.2843903935344,1720911600
0x9a77b569d14cf2d43904ced16676de7d92d22172,387.26138109222165,1720911600
0x51222835ddc6066a02d16a162c38feb89dc04ac8,387.2293506264642,1720825200
0xfdf47d13c51d0028df812c9709dac9758086745b,387.19844809161987,1720825200
0x41a875bcb3ad5050c0f18fc58f7f84593f5268f3,387.0911060097607,1720911600
0xc8c5ae8818422cc4cd30cd0b053f7586837a39b7,387.0749261654563,1720825200
0xcafcbf0e34024d2fc72cf076abeee38bc6bd1362,387.02181216235044,1720825200
0x3a9266828a847110972cb50fd4c38c23861b65fe,386.9709542666978,1720911600
0xd9affe6c5282607224d86f187eae1d5291dbb95b,386.95781999473746,1720911600
0xb8e7e3468a2e1dcaee4f44d063f1ed7f8f515b4b,386.9428619855513,1720911600
0xf0072d4139b4e0c5b05a5d4786ad63b1d3b276d8,386.9010787624879,1720825200
0x2c88e6b5e85e0bf69018df6e1a698a968526742e,386.76349451803804,1720825200
0x72f172a2f06abead3f6bc0c31c041a9675698b85,386.6079408376416,1720911600
0xbd2caf332c771b21d1c5b7fcbfd3ebeadebd4568,386.5854289148741,1720911600
0x77e607019a9ad6239e44701086dbeb054c94d9f2,386.51021471087,1720911600
0xa2b02ead2a829e8c9d2fe7d818f777e4fe14cdf4,386.33376716031694,1720911600
0x4ce69fd760ad0c07490178f9a47863dc0358cccd,386.2163131487272,1720825200
0xef3c0949f852875d3cb671bc01eaaa67c89fae25,386.1710786063909,1720911600
0x2a93809df9bc5322cc5e977341bba68bf4538553,386.1146843163283,1720911600
0x85ac7b5ae76e06d6cfd02076191b48377c9e956c,385.95854916970757,1720911600
