address,point,timestamp
0x7a8051e9bfc056eb87d79dfd337749eca6789627,192.45989392420898,1725145200
0xa1ed5514c5368ed2708bced4e7404dd6aafe74bb,192.39499843584977,1725145200
0x8ba7f669c8493904e674e5e66c705d6d5bd3e383,192.39468015852816,1725145200
0x7d4bf9002c92e0f2a1a957a6838e6b631681834a,192.3923607291288,1725145200
0x63a6312d260705d980383e1e8e1d19f47f5a4c4b,192.3898131266466,1725145200
0xb3c86d8b62936e488723f87ae9df91ad0e6a5c3e,192.329112652401,1725145200
0xacbda6dae4394adf850da0c6b85f94b4b26e146f,192.3268530830766,1725145200
0xf9bb544ec28c0c68da5c1baae1cf5d1eb5ee8d62,192.32621316755188,1725145200
0xe2a47e7d5000602e2c2ee67825fe2fda6cea2d47,192.2851721947215,1725145200
0xb2e8b237e49f311544f3a2f0a5f206503165e5cc,192.28052593263624,1725145200
0x39e5fb91485ccde46173b59ffd96c601a0f16522,192.26415145708432,1725145200
0xed269a56ca3bb124694a7681d28830b41110e841,192.2519172289902,1725145200
0x69d4f80dcc0b2fd834a05894d7fe99b901823849,192.2451105508442,1725145200
0xd227a1a97a5dd537a444a304f2ead9fc88d3e6b4,192.23689760322205,1725145200
0x57f9bd334dc598c8bb492e26ca156b5f15b3b4dc,192.22158170674243,1725145200
0xf9f3d1607b9b7c48caf51a2208618eeb6ce4d78a,192.1307188341542,1725145200
0xbdd409e080151e051e70bf8d868c498f10d5d9d1,192.1232263129846,1725145200
0x6f683ddcbb3d55f7702161e645dd851d61410a47,192.10261304958664,1725145200
0x95e59d369a79e6d1246f9beb7c6ef9b4c8ecace0,192.1017872569481,1725145200
0x842c12fd238a311f71bc592be525688f4c463814,192.1014234505903,1725145200
0x4ff56393e9a74137cedee478580d449e21b02a99,192.09395283244942,1725145200
0x528bf873615d80717b4116e0d8625256622af518,192.07512625418806,1725145200
0x215dc355ca33a9c04c744bfd4c2713a035439821,192.0743694533911,1725145200
0x335623df5c139772a9acbc718c73bad312e082cb,192.05185155436854,1725145200
0xfdc750229d9f3b748c39eacdb05312b744ed3b13,192.04701648002728,1725145200
0x0b974c095a44e8b09c9697c33a82d56637589c0e,192.03833484728924,1725145200
0x7d7107350f95f0cec3760a6eb4b708ab05bcfba1,192.03805865927646,1725145200
0x7ee21067c94a342c6880b4ace67d583f31790cdf,192.0333685979181,1725145200
0x94d970c803b87b21611fee10371683439b0c276c,192.0314635025829,1725145200
0x5f580b23e216abf8cfaf606d25973e9d64cab13f,191.96310539065732,1725145200
0x815612815d7fb01b1e8a97fe4a0996e77245a3aa,191.95611859982125,1725145200
0xf0be7902d4b1b800ce81a200c51c0ccb671ad90e,191.94690921871472,1725145200
0x06d643995acc00efad4d85bc4b5021b439da69bd,191.89591731020013,1725145200
0x39ac1b3cdb1af5849ae6bcfa56ece1e6c9356b65,191.89274740154897,1725145200
0x6f7663285ff489b1e5223efd6b321e90e8bb2150,191.89004387688922,1725145200
0xff700fe9b47b5f0251193806681083a7fdbac789,191.87564363855398,1725145200
0x3ec8d44393a2e6add01215be79c605f5dba1f724,191.8664688898828,1725145200
0x1107597dd5d4da03532e553f56e611f1a7f5a1b4,191.8601909076184,1725145200
0x225bade0a0eaaa999d7719e5af68d10fbc1ac6a7,191.80422394393287,1725145200
0x7de03b5dd4783ea31f7a8ded35a7ce44205e0b26,191.77226151392605,1725145200
0x1ed1dffbca074291de2a2539c92b6e878b7c83da,191.76512203437082,1725145200
0x4132eed2960d99f6fc8962d0556afe9e60e8b8cb,191.74076836979,1725145200
0xd99ba27b07b8e3e8b9b6d47ee8f798cee7115613,191.73289607925847,1725145200
0xe9552af2a016ebc29de6a9d7fa1c642866eee5b1,191.72820963732778,1725145200
0xbb43adfefd4c94240a34340f007684564a51336d,191.7102981090836,1725145200
0x3ff32c9c2cb008cc995ddfafe835544d948993fa,191.7031896376904,1725145200
0xd6d7d0a792dd553c462c49ffd84d578a2a5d22fc,191.6918868722951,1725145200
0xa42dd2b949e05f6d217c266519e3466ac8860459,191.6746953191808,1725145200
0x378c7f618bc9db09c41c9b5739c6eaac18d32113,191.67455290910516,1725145200
0x8e44997df505707ede388c5bca8e65dceacb100a,191.65258923876075,1725145200
0x1bc67f1938a118318c8fe4b63c0801ca6d842a78,191.6451317095778,1725145200
0x10a92ecb29d787d394d2034c6fb5e935500b737a,191.6419341455514,1725145200
0xb1b9f2264acfd0cf7f3416c50535660c6a689109,191.57819706349957,1725145200
0x78fc3067d8807581ef305ef43142c4e3165d9868,191.57739468681433,1725145200
0x9d380c1225e6a65d8d2fad42341938fb09bac820,191.57568274876914,1725145200
0xe42cb6df9e61f92d9656bbca46869c9504cfef38,191.57251624148824,1725145200
0x47a626a4b1a97dc04dfae4fcbdc196e97d049df6,191.55964363054215,1725145200
0x883fb52756f1a67c33f9f0280ca60217d87b8e8f,191.53549977279434,1725145200
0x066307104c4c8c267f7f30594b1befd154d71648,191.51978446166996,1725145200
0x32d5028c457797c949ce2d6c48a0a8d8f23e62ad,191.51477054103685,1725145200
0xa61bfa4514af28fe5d0609e81655e46fb7c8d227,191.47687534701757,1725145200
0xc9a8dd94b2c8649d7ae3acba62ae7c691bd7982a,191.41453754248369,1725145200
0xfc085b40e2f8c6c022211baaca554df25855b877,191.4108986834429,1725145200
0x82c7e255b8b7b70f055b500a6619da1b1545743b,191.38853277962954,1725145200
0xc58c2b332b4e2a2a59ea314fe6e16fc3f9f4f008,191.32621606093866,1725145200
0xf30a0731e66e49be198f324f9ac21f66a598c08e,191.3176387939753,1725145200
0xdccdcc5d203ef1eacc11bd815f2c4da4860340da,191.30443572226045,1725145200
0x0b9e7d4d2a98ce63f2f6a05f68fda186e2e63ec1,191.2905416119838,1725145200
0x85ea0c0e273054eddf71a5b8c1a8b1e97c734d75,191.28167525881156,1725145200
0x1fcad1b355d04cde72d63119b309ca34d60c0eb3,191.2680994061744,1725145200
0xd5728a06d474183dc584bdbac17d5870480dca28,191.2632274009453,1725145200
0x4ad5d1820b6b95c73466ebdcc0bcd4e26922b78e,191.25081599896862,1725145200
0x3b6a0575aaec54fa6e666cc5c03ad0d431f0de74,191.24927197524292,1725145200
0x7ad94bd56bd8fc85ccca781c604a0c68173f131a,191.24090814049146,1725145200
0x0a85c38b288ed8afdcc1bf56834c8e2d2cf93d8a,191.2246160542785,1725145200
0x664ce20a7c9c8eed5816d47d3e181b99dc20d9a3,191.21656204350796,1725145200
0xa798b105df987298cf3e01651126025fede902f9,191.17005419469385,1725145200
0x743b7e2e8c9d50e16dd010d85b3c7ccbae58b1d0,191.15856180151695,1725145200
0x3a961f4eb86c92ab3ebfaee81eb96e66b92b2920,191.15393890614604,1725145200
0xdb5d73b76d41215654ea4d5b9d10d5b5f8858682,191.14078584221227,1725145200
0xceba0085a8f0440b123d18e7c9d7d1d0ccea34d0,191.13821370082348,1725145200
0x72a5e8f08b69b88326d34249869267f7def9fd0b,191.13519611525783,1725145200
0xd399fb0c7a0cce4088ef14e8f9156ce11654fef9,191.11517615489146,1725145200
0x1aaa4940ef9ce496d9d0b6fe63c76b429d4b4eb2,191.04918376569057,1725145200
0x188f1f314fad37f45a36c76f338bc331b13a25a0,191.03577754798536,1725145200
0xe62920e09d5107250c84e1979933ac13fef65be2,191.0350815187081,1725145200
0x9649757b6de6e32bd036a2481d8be755ecd0d54e,191.0297674557141,1725145200
0x69b224902c3a8314c7673b3a4bdc8805ef558f34,191.02071537143615,1725145200
0xcbc616d595d38483e6adc45c7e426f44bf230928,191.01412230816337,1725145200
0x3938e47a1abec4debbee3c0cf98117d8b38aef9d,191.00972056605295,1725145200
0xacbabbc965471e6ee3cea88240ef8dff9f8ef159,190.990192574091,1725145200
0x20d5f9f0f97dbc18f0ae8ae09f0d9430ff6f975d,190.988740288912,1725145200
0x8d50be545c3277ec6a2d3dda51585e83a0905811,190.9870859186904,1725145200
0x47c53037e7a0e5c1ff0a89eb4d6f0d489544922a,190.97733130242653,1725145200
0x09f6bf28c17682ad4e5e62673998660be9fc9bc0,190.96717023563056,1725145200
0x07ebf3ec123ec54829b6f72d6637799ac250a53e,190.94556888644172,1725145200
0xdd6c4db3c64fcc4cd1c9e180249e15418d4b3bad,190.93928117561762,1725145200
0x16c4ac317f2d892f8b8b09c017177a01beeb75e9,190.93151371565588,1725145200
0xc2b8e4437ac094ff956d5852d24b89fe3b957584,190.92696222231956,1725145200
0x140ef605cb680a9a5c0793a95248f66c3cd2cb2b,190.92514464241424,1725145200
0x92d948669ad14228980f02cdaab1511949bb9919,190.91846733292954,1725145200
0x4d07ca31bdee6768751c3f79623a7fca5bba57a1,190.91531413725576,1725145200
0x4254c53fc3b3b38df025ea30bcae410e11bb95b6,190.89294763436442,1725145200
0xad9bc0e36320e09584fdbf796447289b89ec57eb,190.8802203774723,1725145200
0x7096d7c6121222e94aa266e1c69051e179e94b7d,190.86215071427995,1725145200
0xfe0c2e2d0fbc28323284db276ab1fd0c504d3585,190.84503943121194,1725145200
0x7e0909cdd38aaee6288e1f2874e7b68e8e2e4b47,190.8335720561409,1725145200
0x9d79ae181caacd018532e36e6cac432e24102b18,190.82467216514118,1725145200
0xf9e54078c11cbae597ad8986956e95c81ed4ca4c,190.80663207649832,1725145200
0x2b78a3713ac8dd8cfca13dab466f094885a0d6f0,190.7945889809409,1725145200
0x5a75c00f699dfaa3744c53225bd1756e5d6edbde,190.7805123099688,1725145200
0x34a0741f2f27efcf0bf7600ead6a51630c05099b,190.75346849296204,1725145200
0x27d846a7041e8a49661bebecfbacc266d7f08f88,190.73709856123244,1725145200
0x96da1d88081517a216601a5be1d5a32b861be68c,190.71671873965408,1725145200
0x1630f49a1d8887b1d95fe3ce76c4df4614deac1e,190.69669122149637,1725145200
0x5e50929963e750f607b7c4ea984f8bd01dbc7b29,190.65484551850824,1725145200
0x736f7bde1cc81fd4fd5ca0cae1afa14e76a36c58,190.65142292073466,1725145200
0xad5ff4f13beae824b69b451ea81a636efa0aae9c,190.64443340809555,1725145200
0xf80660d135507d66df1ad96415ee9050a957ee53,190.6403674650918,1725145200
0xa210334572fc6ff4e1c6e123a05a1ce9a39f5722,190.62200672609288,1725145200
0xe36fde45e73ff37bbaf6991f4ea4588e8f1f1a12,190.61515903694595,1725145200
0x3c7f4a9ddae4af08a12bc49e0e6b3b5495768cb9,190.5611322544015,1725145200
0x3a2e6740a7658f3b122af8ded3fd6f600ea44ea5,190.5444246198672,1725145200
0x1a72473b5ec89464393ac63804aa8cf32e9e4504,190.54102251663448,1725145200
0xbaa94780e33444f5f41204c5a70773fbada02f47,190.51608841844927,1725145200
0x13bd270e1e2952f8c9554381bcec0222dfbc8681,190.51491683346057,1725145200
0x9c65f78c5e1307ea8350d837e711b7b3a11e9def,190.5134922066589,1725145200
0xef75b95156b90eb3504ee3bcc962dc00f524bea6,190.5130393018158,1725145200
0xf58757b342b54cdfacb7f2eeb72d87a5d93a0b39,190.50838112778354,1725145200
0x7b44c33f8fb70a6f52920c2b841a66e29842b82c,190.47715813653,1725145200
0x0f3bddf732cfeb91765deeabf72eceb29930ce5c,190.47662269626375,1725145200
0x7fb7d46cf3c203fef8b548f48e8eb171b650acad,190.4762640018592,1725145200
0x04ad3f3ec23ba3ccdbad8a211dd10b13e5b58f05,190.46134941126314,1725145200
0x2782f16981e56d6e17ccaf35169d8e2060429f73,190.4416113568695,1725145200
0x29aa0335dd75ec54284625ece371f87e11792ae1,190.43130741838763,1725145200
0x2b4af873ec80db74615733fa1b1eb81afa454d22,190.40455668271687,1725145200
0x65cc9e11b01ade41e855498d259197535ed10fe7,190.39296184059285,1725145200
0x695046839b67d2f8962aed822c2e93e89b20b325,190.3889349452918,1725145200
0xac0eef8ede38c07c886c2dce3608b94b50e9448b,190.35977348812932,1725145200
0x1b83282f4fe17e11e924c32c8a637b90ca60d22b,190.35300942371447,1725145200
0x3fedbc2d62e8548321a47b7896b935937d497a7a,190.3412158945834,1725145200
0x3bea2cf0e51219015f52bcaf850236df76c0f879,190.3167068584511,1725145200
0x9246aa1bf6c2ad3e7777ca3d4add0afd88b74481,190.30454425192792,1725145200
0x08615aa6cbb054042c72bcd4ad335590d5f50a04,190.2974331260754,1725145200
0x3736cb60d28624289de2eac4356461d4cfecf7c0,190.29257017264592,1725145200
0xc698ea30ea51e426702fd0f7e3715cde3f7465bf,190.28786339076896,1725145200
0x1c373ec6ed72a2a890d49a47358e6f6255b397cf,190.28663109058417,1725145200
0xbcb4c95c86acb6e8ae52ad79c20350934617646d,190.2822253842417,1725145200
0x7c2fcce9e07ee35152f277422c8da84bf39814ee,190.27745311387793,1725145200
0x49880623f2ad73df8e80b2d5b18d99430659832e,190.26823314605815,1725145200
0x4cbe1820cf359d76e67ea8c95bc0c42bb2dc2284,190.24683068967687,1725145200
0x34b5abc053219d0caffc370cf11dea8a6d6190ac,190.23893924835497,1725145200
0x105af5402e354998fd2424dbfb0b596c5f2ca3ab,190.23553457154316,1725145200
0x4e28ccdd591f3d7506fe0261b48c363754150c6d,190.23272708665917,1725145200
0x087257a374050f4cb49b7506a0f634700afb257a,190.2190236781667,1725145200
0xb8052bae4ddd1a409d1f2b2acecefec9b36a3f56,190.2175101527761,1725145200
0x01df97669a3863dbeda3cdc70f509bbf33d329e3,190.21376640175976,1725145200
0x1514fe0c931e9a58522d707f8f5205dd63335634,190.14696336333648,1725145200
0x69f329ee79c98a94765e4105adfd5a87458d919c,190.141622430934,1725145200
0x0402617364b4db434add914e65b700f662db467c,190.13086839330967,1725145200
0xb770d82dbf62661bcf858a304c5195b5f1d7032e,190.11510110096873,1725145200
0x7c60c62bf82c2c61d22cf28684ca7d3a86387325,190.11123124028825,1725145200
0x8b0ddaf0fe61c3118c7a03743dd329f6effadf9a,190.08743795959293,1725145200
0x035a3edbf5d92ebfa53bf2704cbff0a28be8d238,190.06104879799844,1725145200
0xa5001506d16b06b765332ec0c7a63f1a1ee00797,190.0316061376019,1725145200
0x3b5a7eb83fe6694a0dfc418795f99e8123fce001,190.02142561898557,1725145200
0xf62736537c706594bc3b3795de65546c153d9965,190.00223440220157,1725145200
0x0c4ad05b3aba7b3aedb4aa52fd29f4709967f7e2,189.99756003796978,1725145200
0xc8f90442bc6c136988395326cafbbb7f94795560,189.97422470934333,1725145200
0x58d6aad6397d33df3fc326042039f47936adf2f1,189.9678257762687,1725145200
0xf4615e6193573a223aab3cf4096a3832ebe0a398,189.94666711112194,1725145200
0x5661b1840c55ebbfc6c5f5278a367740ae331af1,189.922858230537,1725145200
0x5b2486e111e0f4a4f148fdd73ad466907dbe64cd,189.90101993230593,1725145200
0x487326176f2f14b7bc8f9a2153bcd211229fed13,189.89592883314072,1725145200
0x7b565e242c1c09590f8346f577d2291008a5bab8,189.86614070436013,1725145200
0x6fe9f6912715b29981f6aaafea0097dd1dafaa84,189.85977158567468,1725145200
0xa922dbb6b4ac245317d2077271865a94bad4293b,189.8219438404139,1725145200
0xe1142771bbec35424958eeb5ef097a3c4b4f1120,189.81781558626113,1725145200
0x71b3da294c7e549a30ed2f08ead729cd7d80a2f2,189.81420074056052,1725145200
0x6888b111473c27e4e4b6316dc7da93e83d92060e,189.81112070301057,1725145200
0x2dff7c3f9cad2783fb0dcac92e4d6680cd3a49d5,189.79816157321844,1725145200
0x3c2e2da73f803302931b2adf3edb4439c9c13726,189.78951946588515,1725145200
0x1a551b9de4bb201d371fa0fc25b1cfd2881ea4db,189.7825907169004,1725145200
0xd433c644066426c0e1b59db77345fa0191d9d9be,189.74308998375662,1725145200
0xc5d998969ba754d5717cb55cb3f016536e8b861d,189.73801902013986,1725145200
0xd5cb2ff46e42e08d60c5079f6dae2cc663b03339,189.70548119362627,1725145200
0x4fcb99e30c778790a6cb70bd3bfdc057b8b05282,189.66330589443191,1725145200
0x6cad9d50d5b409571cc7bb10ab3eadb8928586ff,189.61348529275398,1725145200
0x9502c83686d379a432c9d9db162dca576f0006fe,189.6025317918102,1725145200
0x7ee1a7254ac2f45533589d2b2688f52813f9bb22,189.59191901603543,1725145200
0x39bdd6b66455d7d3dc9b3f1defcd87e15a745040,189.53505325099766,1725145200
0x76731bdc5140bbe554eca37e34c39c3e35c5a5f6,189.52709638226935,1725145200
0x2b96d4113ff5889a8962e18c517f109a1c1c8b34,189.48729428487337,1725145200
0x33fecfc0f611d1643d2f9e46e654c620ae137fa4,189.46688752424984,1725145200
0xebdcbd276dedbd6f420e8f374671ca7d5de8d77d,189.41558383135276,1725145200
0xbf90c2b254243522b82a9f71958438a87181cbaa,189.39348309436207,1725145200
0x18f64d25609e46a92e118d619813f05f2406f6e2,189.38861733005712,1725145200
0x801ef8e1cf79f363ffcb3de7d7137ca4cffe7fab,189.36704162821897,1725145200
0x8a50914a07592fce6f5f5867980fdc9bdebcfea8,189.3490375521306,1725145200
0x9e2dc4bab48403d7608d4067309db86afd8328a5,189.34097256543595,1725145200
0x7e0715e3e58a5ac661e14419990a998501ee21bd,189.34057032192354,1725145200
0xeb06c53e26f99fbf67dead2eaa25b5684e2f8ede,189.3204846483046,1725145200
0x0fe800bdc1cb8ac2aaf7edabec022afbb3dde712,189.31475802440156,1725145200
0x75fab6d5b84333ac441400483e11c53be7382ed4,189.30743106300466,1725145200
0x53ac75867cae6583008ba3b92061e9737bb43e7b,189.29302131476993,1725145200
0xe09f32e7d3a7b1491fc39783463b1ca810e6349e,189.2914136812705,1725145200
0xe43336b08f796e932e073c353e567bd6282c3fb2,189.276953231452,1725145200
0xcd28cab9844d723e8d022e96fecd8be1beaa6357,189.27135163753334,1725145200
0x13b63702985e05655a82bc2f072a4bd3cdfd15e5,189.26950652911822,1725145200
0x3aed4e3feb7dfd67c0f2a0c0028198ba084a59d7,189.24948324371434,1725145200
0xbf62ec48692cb3b0fa40334a013ac21e50eaec67,189.2489239849188,1725145200
0x925c28025e979f2bcbcf973c920144c0499b01a7,189.2426212720562,1725145200
0x84cf1f30b0606b5e27bce8b63555d29d2e61e472,189.23668847081137,1725145200
0xdc8a8ca213b09f7c87dda7b57d2b5093e22e1c08,189.23334969044328,1725145200
0xb9c4a21d35e58252d1c5a5c96c079ef8b3b0e234,189.2302746175857,1725145200
0x561d47080f595b3b3a0ff766bcd9a5eb4233ded7,189.2059690884156,1725145200
0x7cbb41c9389e929127b10b3609e73fadfd7eb5eb,189.19422766501043,1725145200
0x20331afbefcedf3650d63ba84183ff4185d8d0ee,189.18485784075023,1725145200
0x5eb8168eae89d98cf52680b90c77a55301e2a68f,189.1727051485018,1725145200
0xc3e30c8a888fb791e237ce7d948ff438278de4eb,189.16654487998275,1725145200
0xc64951cce12e411826d88858008ddb2df186ece9,189.15874967201816,1725145200
0xe46a8d1304edf202aba05602b17fc276ef73a394,189.11815254635644,1725145200
0x9d1b7e72e5446224de6d194e8b5f6846a0da2873,189.0862945862204,1725145200
0x7f9054caa9fc4674cef9bb837e22a035222b5805,189.08539258620075,1725145200
0xc9a9a24ecf6fc9de49fa685ce6faf0b7d7a18528,189.07237067731475,1725145200
0x6509604613885a1f5ba71a53667093d517e87716,189.06518327587693,1725145200
0x5b32c1a8cb8abec6d9e068720d3627ab15666ccc,189.0139326946588,1725145200
0x37ef5c62de3cad794e97a7c9f2a1cc5aee0d999b,188.97652940502746,1725145200
0x6c19ea95dc15817d8a1c232615ca3a74d2e8fe2f,188.97256657294668,1725145200
0x004057e952a59eea511a80520a40f467bdd536a0,188.95956474726935,1725145200
0xee16409595b7c1606a6966514dd1daf911290a19,188.92488942391233,1725145200
0x281cbcf9268a3fae1c9dcbb5105215adb14cfe66,188.9091146243934,1725145200
0x9b4b69dea9917852cfe100091ad0e19aa6dcf6fc,188.9042256220671,1725145200
0xf84d4700e04d82afe188860950b6ef1729f3865a,188.88265588464586,1725145200
0x5b1984af7395c2ce0aa7f3678f4daa98accfc27f,188.84968541120227,1725145200
0xee26bb4285d2831f9704d78c67fbaa5206394146,188.83016796406937,1725145200
0x90af23f12a81b85fa710162b24868646b4f34a9c,188.8120825083642,1725145200
0x4712ce575d4f13dae70f7d6127b03f49a199dee7,188.79174189270478,1725145200
0xe7f1ddc137ba12680068f15348f1397d4a071532,188.77791478410134,1725145200
0x2479cdb9e85acb1fc7a91ed20732de38019349d8,188.77366656885982,1725145200
0x8488149c97793a3e7c6b76d4322f74dab070b075,188.76266479299335,1725145200
0x60b63e7abc8522796601a841aed7e9dbaacbf4d5,188.75152661514844,1725145200
0x19b21d863780c45ce308c835ec133902b6d755bb,188.73560681333998,1725145200
0x117e1c61780b2df9fa75ecf9776ce59aefa15571,188.70389612338036,1725145200
0x5af8bd6697d7606093840aa17265f492a2fb0553,188.68979219534793,1725145200
0x732c96e1cfb6f74d2af8b5d0f932d6308dcabb93,188.68628072766504,1725145200
0xd46ba273e152cb622b8440f4375dff1d21cddf3c,188.6811530669303,1725145200
0xf313e3b0c6fa161dcde6cd7046e65e521b46d6ee,188.6762846678624,1725145200
0x62d8a555d8fadd07c145bdd5d3fa120618aebfae,188.67148561217215,1725145200
0xb2d745fd4e54a640e77944b65d065e5190a42b4b,188.5847903870753,1725145200
0xb9a2d4716049cbcdb4a943e4f56f4d138270f90d,188.58152465183468,1725145200
0x620ddc75784ba43a13f191cc27f7ca3b05173cb7,188.57047056811547,1725145200
0x0387268f71b3311617470b044ff0878fea5edd6b,188.56716729670438,1725145200
0x1464898b5864aecf023003bf6894d989a50b9935,188.51536473446754,1725145200
0xa6e1da35198212e0b1a9ad11568217c3a849f633,188.5105034409044,1725145200
0xe022f6d50e8dafb2a3424aeb958bbb87bcea9cac,188.49497550302837,1725145200
0x96590e6cfb427a61f1ca93e6cf0746049de5b032,188.49048604730336,1725145200
0x04486f8828bb9e7e8e1192bcdeec46aa6de4d807,188.46806716768356,1725145200
0xf33bc1bd2625fc4cb4e8225c56bf0ca995b882be,188.46594011702996,1725145200
0xb080f11bf37d8dff22543e9b50c2a17a3c1039bd,188.45926348206828,1725145200
0xb858aaefc60735957df3f119f2e76d84fc323448,188.44942978429583,1725145200
0x95067984854441e07860445f253864eff42dc990,188.43188510710488,1725145200
0xbbe95103effc898b2dd0aa1a425cb99720c271f4,188.41584337462794,1725145200
0xdf4daca3b024cd440a069c16abd1d640bcfbf94a,188.4019490676228,1725145200
0x86bd35866d17f5a44770b28bda5070464e24fee1,188.40043476079217,1725145200
0x1a280d8b06a0b0d8109ab81078f8e1b69469287a,188.37214629055165,1725145200
0xf696350832b09b704960669874ab67bc3480546f,188.34250976652748,1725145200
0xaaf2900add9d7fe3c4dcfde9e042e9efe9f8d801,188.31727414301622,1725145200
0xf450cbd28e0a329f7f0c442a1ea46e50abe8cd2f,188.30330402041724,1725145200
0x70578eb0f40badb7362fad5f744f89511010aeab,188.2824717221499,1725145200
0x7cad43eadd19761cf2305959d2c0bfa5b54878be,188.27740743887486,1725145200
0x4fddfb9dedbbd9f5a1923ae971d9aaae5de348d5,188.27673792552383,1725145200
0xbbb1453b8b15661aff0f351eaef4a7b770d03cfd,188.26973245615238,1725145200
0x57f77e6fad72ab1495a6b655531fba769fa80e1a,188.24700173471703,1725145200
0xcea17f95cd7b7a5dce8c879949d0064e261bf1cb,188.2379919697184,1725145200
0x63aeda3d8f6f6b22ee29ebf918ad66a373dddd63,188.16054112327214,1725145200
0x8fa4bc7ae6d6970447483eae75fb898dd5bdd424,188.15473899049078,1725145200
0x3f3ad8d17839aa9ac78a7c9236791d7e8e5f7b8e,188.1397355560936,1725145200
0x8ad626cf3de9df005dd573ba17739ca3d9272e40,188.13294778449756,1725145200
0x917f5839acc39f32d67d53fa8d5238786b888931,188.13110897852266,1725145200
0x51fbb727a6b9f482b7f801044fe86bc194dd1d0b,188.11839012920905,1725145200
