address,point,timestamp
0x768964e52af86fc46e5c42dcc6182651bd93c9af,32.246212005615234,1729296000
0xaeda9a0b65bc9eb5b26c739b49b5bb4bd99de473,32.23855972290039,1729296000
0x19cf03717473e43ca7167983b17fc21c73056aa6,32.2332763671875,1729296000
0x8ce4d9be699fc86782522bb7d508422aa9d7c4a8,32.22772979736328,1729296000
0x04780390442df91fda65c718233ee950cb166279,32.223304748535156,1729296000
0xae34d5c358bb7c2bf5961d520a6fa347bca681b7,32.213844299316406,1729296000
0x51278c44b802f705d530fa749535859325b4a568,32.21327209472656,1729296000
0x7a2911121b08fc49fab3de0930d241b80e8b3d39,32.21046447753906,1729296000
0xd86582768ba294734ce5a3571bb6d309b11828d1,32.20260238647461,1729296000
0xc89ea1899845f854b575f62f25c168f444663ab2,32.18205261230469,1729296000
0x85d8a9bd4be10d9357d8e9c915a9a5a388003d00,32.18148422241211,1729296000
0xdd48d28e57a673c251cc2864675149e1984a7851,32.180450439453125,1729296000
0x908917f2183bd518f53c5f1d0058a0d69f613ad4,32.16978454589844,1729296000
0x9464b6d4ccc62cd644303c1eddaa4dd141c9728a,32.16714096069336,1729296000
0xbd0dd81576d905f97796e2d4f35232ba78446026,32.16025161743164,1729296000
0xcd86c2a9b8c99cbc7927a24967ee4bfec083c156,32.158363342285156,1729296000
0xebda62f8828e2e133bf709def2daba15da92c7ad,32.14748001098633,1729296000
0xf06dd201f6935e6de8898cf7bc73db0d2ad55795,32.14711380004883,1729296000
0x6c394cb06bdf654639c09efa464620f7571b5853,32.13750076293945,1729296000
0x300db50f3ebb42a168c9265c46361013d3f40549,32.13127899169922,1729296000
0xe068520f47126d8cec4adc49b877bfea4b7c4019,32.1046142578125,1729296000
0x0706b15ae4463cbf4bcc1f0206da0d6042ecb743,32.09870529174805,1729296000
0x661de7a981feca62ea2aa100f1ed680123cbb39f,32.089881896972656,1729296000
0x1ef5746b4a59a46f577bc7b6f250d3248997050e,32.08820343017578,1729296000
0xca3f6ef031eb2f7337fe2691211188fd76313711,32.07236099243164,1729296000
0x3dbc34575189cc7aca01eaabf77baa67bbc16149,32.069156646728516,1729296000
0xc19f691efd504598094c484b486484f55dadd52b,32.06827163696289,1729296000
0x2ff1467b241a6e3a1eb00396717b3103ea94a239,32.06113052368164,1729296000
0xf5a47888aa79797a4dc418d2721ca21e09ae7a14,32.05049514770508,1729296000
0x1c0d73f63ab346e3460c7d34f3e2149bfbcb1c9f,32.04645538330078,1729296000
0xc9da89aeb2e18bf13afe8eff579037923fd27520,32.03813171386719,1729296000
0x556aa32acfe4b5b8838b793ada236aff7435c160,32.03551483154297,1729296000
0xa119edab5aa6840c017c9892eac6212d0e4942f3,32.02999496459961,1729296000
0x133e156d74253ce69da4072df938324ddb8e0cc8,32.01686477661133,1729296000
0xd099d66729e021a7c108d1ad9d584efdcce2d3f2,32.0079231262207,1729296000
0x450a3384804bd780abff5e2c47642ce493e95221,32.006134033203125,1729296000
0x873bacdc474c3cad0d749daed1abace0b989f490,31.99317169189453,1729296000
0x707514c7f156e79321190a0b872876b49a6d6ee5,31.973390579223633,1729296000
0x1ff19a1b66ae565fb7e506088ca36c384ccccf55,31.960447311401367,1729296000
0x488c94ba65c77d395efb638a8ca0eb7ececc7dc3,31.954408645629883,1729296000
0xc646915b29a61e9940869aff4bff2567f0201a06,31.945528030395508,1729296000
0x06a55a73e0459e2a9c5d3d0dd1a17e172382dc42,31.9239444732666,1729296000
0x004ea8fb4c93f022a62209e5033bbfa42fa463dc,31.915409088134766,1729296000
0x4b7661507fba71fdc213f7e7bb5fb07c1c4c4e0b,31.91243553161621,1729296000
0x11c7155a01168b2c4fa55e8bc27c69a285607bb0,31.887361526489258,1729296000
0xcbc74dc528f59be3f54805bb9ee79803094bdc61,31.88678741455078,1729296000
0x0df348f026610e00206c745a2b4e4dd3f9d53ceb,31.87296485900879,1729296000
0xc2ebb177ebaab10166e776861b78d6e1e30c12d0,31.871990203857422,1729296000
0xba7aea3cf72a4c2df2a5fa21a3441793c194e441,31.865812301635742,1729296000
0x64bb5cc9851269f9fb0ab3e9cbfc53b1d251a1a1,31.83797836303711,1729296000
0x82013671261a61e8526fdf368b5eefb35bde37bb,31.821334838867188,1729296000
0x4bc948ad14e0cd2173ceed8c919294f2377d931a,31.821332931518555,1729296000
0x7d8238236ba2bb4e0e810fdbdeb6a430cda07c20,31.787269592285156,1729296000
0xef0d286997270c0412e46243d361a5d9b2494608,31.776277542114258,1729296000
0x417f31ba4c3c75c57b0f7a358907ca15ad915b7b,31.7608642578125,1729296000
0xd5025a6d201f177f2e5527c02a4dde9b30ba5169,31.738807678222656,1729296000
0x83ba8256aae933067ad09ae11d6a5ef051db5bc6,31.73422622680664,1729296000
0xfdf3b4bf8e52d31b7f16b1d8e1877b53fed6149a,31.729175567626953,1729296000
0xbe790bf5a7ee44539c0b43d645281a965bb7c319,31.715879440307617,1729296000
0x4353b4bdd77ea7ccdd2e4cf8b989c0d68c67b050,31.70795440673828,1729296000
0x25fee4099dca53559729180070c44b0f1b44a646,31.701366424560547,1729296000
0x800cfde5a629d68cd407987e54870e0a01f7dfc5,31.672964096069336,1729296000
0x0d472cf72f4d020d7ece0a7857b7f29c802900a0,31.672277450561523,1729296000
0xaf9a6aa16483668f55674dbbfa662c7e46f8b075,31.67189598083496,1729296000
0xabbedab27349780b94bb291e8304a897f714c909,31.65582275390625,1729296000
0x8959d328ca8a225ecafac570d35866094592dc59,31.64312744140625,1729296000
0x0eba477a1dc3f223a4e8904afd45152333801bc6,31.62987518310547,1729296000
0x6e0e2cd3eb3f7cc5291a188df04b4dac78d56277,31.629297256469727,1729296000
0x24fdd7a76efdc108b6ed09009b79fca0c452d50b,31.62830352783203,1729296000
0xc673724a6a8feaf0a6b15c9157e1b2cb8af0668f,31.624547958374023,1729296000
0x2bebf36692880d5ea04c1a03f32835a57ac00772,31.605077743530273,1729296000
0x1286aadd5895751b86d8d6f65fa6ed2b0c3a11fc,31.599624633789062,1729296000
0x6b5366bee79ee2901767f158a6cc76505515d0d5,31.59827995300293,1729296000
0xb6d5b8d9cf0f8cd94debb39ba40c074f9ff406ee,31.58102035522461,1729296000
0x0d2cfaacf9e16c53a7eddba4bcbd62a1479b9f7f,31.580598831176758,1729296000
0x8fe51ec993c28ac32ac878f0adf63aab6fd9d36c,31.576967239379883,1729296000
0xb9969200d67fc52e3c27da8c9cefaa1f64c37a07,31.57659339904785,1729296000
0x5df1b851cccdda4e83f693c3afb756c7095bb516,31.563159942626953,1729296000
0xec9a3330ee51523baba0cc2108445ead95d84af4,31.56174659729004,1729296000
0x9a9761348fb5af8dd0253e871f8fd2a3c8410f51,31.555452346801758,1729296000
0x2c49632e0d6ab970342559dd36df987d7320037b,31.555034637451172,1729296000
0xacb342fe742fbeff810bb99ecd6ac68325dbe76d,31.551668167114258,1729296000
0x5c9a78c9eb3a4a7c6e65d1025fc81c065eabc1a3,31.54965591430664,1729296000
0xf1f59b0beb72c51b516b4dfd50c514432f3e1e0b,31.533798217773438,1729296000
0xfa6008555a595c87267fdf4dc1734a4d2c120d89,31.529376983642578,1729296000
0x81340f6d740e0f8dd9d90affe5cb5277fb9f9494,31.50555419921875,1729296000
0xc8b9da78666b2a6de8adb2340d26983c531caeb1,31.484718322753906,1729296000
0x2b1976b2446eaa5c83b1b9754d54d0684ff65e69,31.484516143798828,1729296000
0x8668d97ab895138dffd329f48e2161ba16e78205,31.461219787597656,1729296000
0x7830487612679be1c018039611336f7115424d3e,31.460817337036133,1729296000
0x6283a9440b3df9d1afc06cb56a4f63c736a4427e,31.455238342285156,1729296000
0x3e11afadd49adc8ba365a916617c4362fc1f5b46,31.446468353271484,1729296000
0xdbd5205e5e38dcd0cd5151b25871c78ee4c93146,31.444385528564453,1729296000
0x4f879006789d7ba423f5578994338222ae278da0,31.436914443969727,1729296000
0x116584c078cc16fff40b6d550bcad460c2e6815e,31.43613052368164,1729296000
0x20d1e26aa8e8ee3c8af2cf4f193873859453db84,31.42607307434082,1729296000
0xa03c4788593deb97b4492206763aa5b9dcd5b740,31.387535095214844,1729296000
0x9da32632262c07a4575c3770431d7996fe786693,31.347681045532227,1729296000
0xade77cd7c969e7f0855e230c97f16afe08c65c87,31.32529640197754,1729296000
0xeecd162ee5bbb05ba5865dc0f10edf90b1147db4,31.32099723815918,1729296000
0x204a6c53dbf43cad1b69396afa07fba443033d8c,31.308507919311523,1729296000
0xeb79ec8558ab0909c92a794d6279ba2b0efc9533,31.303003311157227,1729296000
0xe2a9c7fb13b546c6f42b8e89b9cd473f94f39ac3,31.301244735717773,1729296000
0xb568ec344f87bdf86be36b93da5fde777f94c97a,31.28945541381836,1729296000
0xef8795d9f988573292f993c158674138c338cc03,31.288652420043945,1729296000
0x10676f8c40ab9d88d5d7f4573babfcc5c1260ebf,31.2783260345459,1729296000
0x9d9796dcc284025cba768a1e4bf1cf6da5b1d433,31.262075424194336,1729296000
0x6398ebce028a52c8aa6ff6633dc112159325af14,31.252405166625977,1729296000
0xd585507ba17fa318c6ab52cbb2094036311926b8,31.247419357299805,1729296000
0xb3caf6b1befd12ae37e25aca53601483c8502a6d,31.245254516601562,1729296000
0xb3411e9d111fe91b70225200527ed99fc179d826,31.228796005249023,1729296000
0xa329c5490d3ad762e008029fcb9bfebbd8bd9217,31.20413589477539,1729296000
0x97e3871984c1281d0a7972c42c508af629075e12,31.199121475219727,1729296000
0x358979e925ec84273a05f0905e8ce126c38f9af8,31.198511123657227,1729296000
0x00073f5a65ef947bc11b0f91e46ca1c49ceacc64,31.19025993347168,1729296000
0x018f69780f874aed29853d8d2e8e027a60022438,31.149150848388672,1729296000
0x541481ba5ba69074157088ed390c14d87011ae8f,31.137901306152344,1729296000
0x884fb2cab0efb6f999948fe7a6df6ea9603ba23c,31.131547927856445,1729296000
0x448072538ac9fc92cc7655a84d2dd0e66f9fa1f7,31.12983512878418,1729296000
0xee782b5f18ff6af6aaaf472671b5ac62a2b28337,31.127777099609375,1729296000
0x85b918904093d9efe2ac8062b399e60f6ea44534,31.126529693603516,1729296000
0x7a3d115208a4d49bb87f48f2a5bc31683a63c37b,31.11499786376953,1729296000
0xbc3c971824b54a26c07437a36babd14bd8c640b7,31.114574432373047,1729296000
0x1e211c1a8fa67731376cf71ee62862a24b6f99f3,31.106975555419922,1729296000
0xb0646693aa62a4b6b1d6e692fb4a93c9e478386d,31.106523513793945,1729296000
0x3e3e7159540cf9c48ff6ff77d3add6552ef54a18,31.101743698120117,1729296000
0xf45b4463835b06215b757f08248e8010f064dddd,31.100379943847656,1729296000
0xbd18493b34eea4b491072584ab532fe55678b36c,31.094816207885742,1729296000
0x62e866dce40f191c93260ed2813abc6f2125b9f1,31.094141006469727,1729296000
0xb0ea1777c33c2614d6be3678ce5b6e8139206244,31.06606101989746,1729296000
0x3f2f29809342d781dabbfb109d9d5b145af61808,31.045255661010742,1729296000
0xa0627a1983d755d926ccb6355e639f49be4a5d1b,30.98719596862793,1729296000
0xcd1f0860cff22c77525bd336c808c434cfd3e886,30.98282814025879,1729296000
0x581d5f2eb5c87878d7fd6cdebb7792bfa62cb21d,30.980344772338867,1729296000
0x9cb0ddda44c712683f1cc4125a439e5323ed0b09,30.978240966796875,1729296000
0xe301d48855a7f513cfb88c72baf5b46f14d609f8,30.967323303222656,1729296000
0xa618e643b90b8ce00558698892fca5e7d3cd3270,30.9382381439209,1729296000
0xc787257c1483917f7e92aab39ed9bc3db4a98d04,30.936697006225586,1729296000
0x979e4bc4a522639ef73e2cac403867f08adb2338,30.918827056884766,1729296000
0x7ebc3d4ab02a31f6ec3674faeff3b4412019fd5c,30.916963577270508,1729296000
0x625c4d6ff7f0fbf7898bcce67574f338521df49f,30.901744842529297,1729296000
0xf01f82815a46eb45898fdf0c34337b0f485a5a87,30.89112091064453,1729296000
0x673c1ac42a7f5978d12d8e88cf1ea00d2bea2fe0,30.8901424407959,1729296000
0x8d5b6d3b79cf1fb948b4492e414aed5b01f70de2,30.883691787719727,1729296000
0xf7fafca64a112fcedc28be430aba6eef27bd8884,30.88263511657715,1729296000
0x1a6ce0e47e87cdc35340485b1c485d0e3a06d576,30.873716354370117,1729296000
0x1f35875ded5d993bdfbc169fca02d2e11e397383,30.873703002929688,1729296000
0xc84d0484569400aac930ef54a860c189305f097d,30.86529541015625,1729296000
0x12ebba872dc942a56675a893035bee8509395568,30.855796813964844,1729296000
0xfe5481858cbbe98c41f24a7d0df6e27eca4ae2f2,30.830812454223633,1729296000
0x5d41aba72fbfa64d2e125bc4a8d988e04db55067,30.80877685546875,1729296000
0xf8e9d0999e12be31273d507e186840c627648617,30.797683715820312,1729296000
0xd3d85870f27a90594e4cd3c15e4fe85ac2b0db49,30.79550552368164,1729296000
0xad0f59a1f907020e54a84b560ae24971a3da769b,30.789440155029297,1729296000
0xb411e9509504a5ae34911af1d6e13e095fb32f93,30.779420852661133,1729296000
0xb0b16b387a4d41fa2b56731d24a29c62539729a3,30.776920318603516,1729296000
0x4a942a43f5f617adbf82e3edab34b49d66e58113,30.766111373901367,1729296000
0x48b47c07dccebdbecf76ec70890badc59e722386,30.763782501220703,1729296000
0xa4b4f3ed37d5e19ee467b24c08df9e9f0f4d6981,30.758159637451172,1729296000
0x441658d66277ed03c522fb10b96e23183149a759,30.75630760192871,1729296000
0x51eb0f49f203468c0d8a3f7320fde29aa24c8450,30.75348472595215,1729296000
0x2d6385d51d54aa94411fdd99d267efbeb9e0407b,30.7489013671875,1729296000
0xc1054957e32c2a34d1e5aae134999e86093fb402,30.748397827148438,1729296000
0x41803a663f696d43a2a323127d393e3e0496cee7,30.742685317993164,1729296000
0xaf927ee2c5ab11418760cdffb0a5272f2ccd766d,30.737977981567383,1729296000
0x736bf2135c1489ad5e1d52abd0b7ece33c04d7be,30.736873626708984,1729296000
0x40d2ee456a209c857643a094e6cce5b31770700b,30.728960037231445,1729296000
0x05175b0e3c059e2c34a7b4e98cb8b3874261a9b2,30.726669311523438,1729296000
0x7597e8f72b916219b972b400e6924a038dde3bee,30.72209930419922,1729296000
0x512ecfd477de8113e36030856666127c5e89c902,30.71269989013672,1729296000
0x1fa3b6963a18199dec4ef1973e8c3743e8cbf04a,30.70924949645996,1729296000
0x066dd5bc94b75dd4b9e196197dc0914c95028be4,30.70279312133789,1729296000
0x4c6994ca9915eda5c2bbf3c7ef5b04c4334b3d29,30.688674926757812,1729296000
0x8bb79784d1bb063df37164b27f490683ad6a7c23,30.68000602722168,1729296000
0xfc922f2644b932b240b4aecab45308656ea06555,30.67643165588379,1729296000
0x6420ae6d56c609669fceb7216dc5288b5767df8a,30.660125732421875,1729296000
0x51eded4843e5448c6f3c934e948ec230d28e2adf,30.634780883789062,1729296000
0x754e0aade6bce8136a4fd5aedacebf503a3432c9,30.626108169555664,1729296000
0xe50accf3baaf2ee47da7de05c7fe3730bd11427b,30.62108039855957,1729296000
0xaab0dda9102e57322be05bebbd399112e9dbc75a,30.60549545288086,1729296000
0xbdabbcee28ac33d4d647d9994203555d0d92dd6d,30.602140426635742,1729296000
0x2dbf3ef0a329d58eee77410657ee1cca5e80c588,30.598539352416992,1729296000
0x07c294aaff29b64e235cb72041225e43ee113202,30.59050178527832,1729296000
0x8f66e6a2d9aa54a48ee506396b655d6ac31be0bf,30.58898162841797,1729296000
0xb60bc898d502753da0995ca0131894ee3e3dfc11,30.54849624633789,1729296000
0x7e573769c289efd5b1d86ae82a30ebc3247dab14,30.538787841796875,1729296000
0x4f43f83f31cc37c4d668a7c9997448665180990a,30.534778594970703,1729296000
0x2aee993e9a6a075c17ae5971a9ac64825d9f88cb,30.534549713134766,1729296000
0x62f8597dcb6f0057207e820e1ddedba2334fa479,30.52191162109375,1729296000
0x15fecfa8fa295ad7383d84d172dbe51792fa95bb,30.51931381225586,1729296000
0x148898cfce9cf5b5fd97c34895bb8343ed38e253,30.518701553344727,1729296000
0xccbaa40c6852608b9820c778ac7c3c5924096c77,30.504295349121094,1729296000
0x610b0d93c2846be584a1ffea4a9f801960fbb05e,30.49001121520996,1729296000
0x20e18120de0b430f4bc7f2ce9ed5a2eadf90cada,30.486385345458984,1729296000
0x081c24a358c047b0186e70e6afbcc7a70c91b59c,30.479816436767578,1729296000
0x2d161dba4b875d4b6fe97d5bb8dfba96e5c218ea,30.467288970947266,1729296000
0xd63ea7accfc23c893b7f9e01ea051d41714b582e,30.462419509887695,1729296000
0x578259dd3dc752bbb98e454357046bd2b7fc6bb1,30.46218490600586,1729296000
0x69e61d3e02f16bfdb93565fe27c9ed789b7b5b1e,30.455158233642578,1729296000
0x42d5076e39ffee00085dfcad6e1c3a3132a2dfbe,30.441865921020508,1729296000
0x8588c4c8708f9373b483b0d175b149aff392f0e7,30.44046974182129,1729296000
0x58c7f7638a4c080989aaf888201fd8ae9190c2a7,30.436433792114258,1729296000
0xbf4aa30c95d9878f1506ba3c281ac8fd80ca941b,30.43044090270996,1729296000
0xcbb08173364e4e6662d3bb92da8bc1b389f6bab3,30.40904998779297,1729296000
0xebc5782099d91d5e2fe1cb4b561a937e8ebe97da,30.40203094482422,1729296000
0x8c76e46d778b32c12d6408085636e6d801edf2f0,30.37234115600586,1729296000
0x04ee804b48a52f28b8dbfc6ec68a43fbc7b7b894,30.359983444213867,1729296000
0x29c7bc2fcaf528df046908c67433331c3fb37e0f,30.35855484008789,1729296000
0xbfa246f62dfd33b0978731f80ad26b59ae21270d,30.346071243286133,1729296000
0x6d9bab4f2e8cfe27834a4cd664d6a6a36eaf78ad,30.3455867767334,1729296000
0x5a8072f5ebde74ece2368b815e2ae4eeaae4da94,30.330848693847656,1729296000
0x96351cce8202f97be443cb8cc09b82db5518a10a,30.31827735900879,1729296000
0x60e4a3a253793ced5d7fcb10491df02ba79fbfb4,30.311389923095703,1729296000
0xe0cc7ec0ff345cca34baf53c7cb52011914da1ce,30.310453414916992,1729296000
0x3e940d8f1df786e49f1fe73aa6f47dd3d1f1a317,30.3098087310791,1729296000
0x5a054059f6a667e7668c19d09e3def6347de9a03,30.30674934387207,1729296000
0xda65fce0dfc248a7d82ef1e5b372baf7c38fa492,30.26380729675293,1729296000
0x49e5eef5309804d6693db216b10a0f9b7a370a54,30.257678985595703,1729296000
0x96965873867898c089f6f032edd5f61f9a4962d9,30.245454788208008,1729296000
0x74f850634685f2894a4f4f0ec1f96ee6a175d83c,30.229307174682617,1729296000
0x917c02a7cc3307284320274da19278883500a815,30.226299285888672,1729296000
0x1262a64bc5138e6a95c7e003642957800e436548,30.225814819335938,1729296000
0xca720d8abecde25a96011a52ec2f99e8b14cebcf,30.218036651611328,1729296000
0x2371239542ea5ce15f1eacb189d09780786d4f52,30.216510772705078,1729296000
0x106e8e2065a866b8dff35f2f42a735b2dc9d0401,30.21244239807129,1729296000
0x054853e8853300db07d46b5a5b1f64b50256389e,30.175823211669922,1729296000
0xc53c5de12a65466b5b0662490ba353a380a88f7a,30.162466049194336,1729296000
0x2a031724009a0752a33c68bbf69b79e361fa08cd,30.159025192260742,1729296000
0x99740cfaa80caf3ccf97be1813d268223b137a87,30.15614128112793,1729296000
0x495b7ff5e1eeffa07fc250d4269b2b3089b1155a,30.15361213684082,1729296000
0xfc05a4063a27a78d43e3a4dec4beb7039377290d,30.14788818359375,1729296000
0x91787d68fc6a098757ccb720a7ffbc4fcaf6e6a0,30.145401000976562,1729296000
0x2b5b755771f715ec1a71b65036fe93ab79d78b7f,30.11594009399414,1729296000
0x3da49333015d5ea517dc687941eb5e2b4b872905,30.103897094726562,1729296000
0x7a8b0fc1ef52fad241ad882c9a7a167a75af4ce4,30.099822998046875,1729296000
0x3b1be386037aa39ab004beaf44391d4267bcc5e3,30.098318099975586,1729296000
0xf8bd9930b2550d0aa25c6a96efba53e7d6546e7e,30.096088409423828,1729296000
0xe0d2fd0e772fec11f886b924283ba33a4fed7720,30.06962013244629,1729296000
0x35ac2ef71b978ffbebe64dab1a355e2995a1e1ab,30.068788528442383,1729296000
0xb4559f10229fdbe67103e6d6d41b68a3089f7f31,30.059337615966797,1729296000
0x85aef4c115f5e6df24f269e0550b41539f76b1ac,30.0505313873291,1729296000
0xf2626984b1f38f7e8be781d9363753a042f09d7d,30.048439025878906,1729296000
0x44816c3d46bc8c69d8efc41d6d66964c42107c83,30.047842025756836,1729296000
0x94be915e462d16379c341a70961f827e056c41f2,30.04559326171875,1729296000
0xadd84d28c81992096e66097d106d32a5f1fdd74c,30.029850006103516,1729296000
0x0e6245cd4c44e47360f2c1e902ed0d94317e834f,30.02495765686035,1729296000
0xcfe91e622e92c394ed6ce9c0c3d2ff8476006aa9,30.01725196838379,1729296000
0x72cd412fc4ebbe262c1ab95354e8168ff52e299f,29.983442306518555,1729296000
0x29ef2f1242652b7b1dc35f488016a437e68f66c5,29.977216720581055,1729296000
0x4c3328526033a54afc033beb985ac6aa259c87a6,29.967697143554688,1729296000
0x8e5c3b4005b45b4c291f274076dbcf2e2f4feea2,29.95037841796875,1729296000
0xc5af3270938bcf3fcebfed004577a405a09f1555,29.944948196411133,1729296000
0x2cc15f9a07be30a3596905f1c0ea096f26183471,29.94239044189453,1729296000
0x58f768df5c14b5130ee13e608b9e910e2d40f531,29.938030242919922,1729296000
0xa990f91005de176d0e2af1e5208d568e1e49298d,29.93327522277832,1729296000
0x80d548d1394fff737aee12407dcc2db955c9f553,29.930816650390625,1729296000
0x8affc6a0bce941707d189ed730f5390ce460dc6c,29.921586990356445,1729296000
0x5afa7edfe56302e902e9f825132e4bb1a4212cb0,29.91843032836914,1729296000
0x05822965d232a2c4c4e9b926adaf300d45367e31,29.901948928833008,1729296000
0x2595b16a73fd7a6652ad1979cec93b4a20ae0f1d,29.87689208984375,1729296000
0xb89cd0fcf8fae0eb373a3581485057f27ed19a60,29.876651763916016,1729296000
0xb0d2d6f207023e0e307cd197a7a51a33d290eac6,29.872983932495117,1729296000
0x599ce1287cf106a48d1b3e9777bef005720dd7fe,29.86945152282715,1729296000
0x3804a1fb21c290d11fb929f635142f3d2fd152b7,29.8664493560791,1729296000
0xf0a72a55bdc05d5484a10291253e2a65efb21184,29.8646240234375,1729296000
0x1c97c47791c6a172894c24437931d3af162b7586,29.85653305053711,1729296000
0xff1778529e72a7219d060c1b1c38bf36de41c2ac,29.855987548828125,1729296000
0xa398670939f5bdb891e97778650f6a264870d9c2,29.854598999023438,1729296000
0x78d0f74cefc57c308c7ac00a0ae69dd4e6427fd6,29.851581573486328,1729296000
0x61551388fa10a0348957d4d362a82661e530ad17,29.849708557128906,1729296000
0x14b362d817af59eb07c308873581b504481484fc,29.828147888183594,1729296000
0x1cd4afbddb74e2bf35791bfdcc48ada3997ce4d4,29.817710876464844,1729296000
0x556e586029fada90558018c000ed3475d105155f,29.81483268737793,1729296000
0x168980873c4e11e4f4e19cab6e91e346ed6f81ff,29.813989639282227,1729296000
0xea3920237a8a5d86911f23a51d2ae173be38f8ce,29.79353141784668,1729296000
0x246fea200de628393dcf2c42ec795a9b210f2420,29.774507522583008,1729296000
0x223d4aa752342ae948114fee8f7de42f8744ee4d,29.77273178100586,1729296000
0xc247b5297d92a823b08477ad591c36399ac6eaf5,29.767717361450195,1729296000
0x6401bde85cc346dca1cd5fd87909c8b0a0dd41af,29.767009735107422,1729296000
0x7a70748db98e502d3272e24f86285eaacfc04aae,29.76140785217285,1729296000
0x0014900c6b6d6cae71daa32aaf0aa280fa08b723,29.75924301147461,1729296000
0x4639217b32c34577999adf44b42adbc302cdbf53,29.755083084106445,1729296000
0x0e082955a9453970203201406b2c6177da6b2328,29.74657440185547,1729296000
