address,point,timestamp
0x9c2df6183f310ad58ecb88ec03bc3a714731069c,4.886052131652832,1729296000
0xedf9233b522d7805204d481e3e0cd9131aef8f52,4.885499000549316,1729296000
0x04891694e0184ddc816dce215f6fe76b258ea4c7,4.883152008056641,1729296000
0xcf0c48b1d5cfab158ec6a78d01e5555e602dffc9,4.878000259399414,1729296000
0x9c2efd72d2af11c0355a3743a65c9821b46e0e74,4.874002933502197,1729296000
0xfa4983ae2db61215690b37789e58fa2e72c384a4,4.873067378997803,1729296000
0x24d351dc5aa73c64e471f326e4d1d60ee17369c1,4.871340751647949,1729296000
0xca83f7ba303357d231071400b567392eae7dd404,4.868197441101074,1729296000
0x48dd6a9a2182ed8880bd85646bbfe7ba55f79669,4.867555618286133,1729296000
0x37d50ef7c744d4b21a72468dadab7d2c157d2fe8,4.865803241729736,1729296000
0xf9fb7b7b15b4bad37766268ae77b3c3743072481,4.865558624267578,1729296000
0x4ae027250bd51e3e76755491faecc33254665a98,4.8637003898620605,1729296000
0x0324a9f69337120923007eb12e8393deb62be185,4.863170623779297,1729296000
0x6a725b3383f3953246bc2985d6dbe11e5f412d46,4.858932971954346,1729296000
0xa9a74e528f14142665634f037f0cdd796f056a23,4.858428478240967,1729296000
0xe68449c5e34d9d9ac8e4912de097813ba8cdfef9,4.857113838195801,1729296000
0xa2fb39f03748f66eced205ec71180b3238c7ca29,4.853708744049072,1729296000
0xfae5f068b73c8ee6cb4439d5bd329ae3e9fae645,4.853509426116943,1729296000
0x34d9be21b5a26be7d672d94998355ebb01b75d5d,4.853250503540039,1729296000
0x5a22ddc60f7c9d2e529f5364da4d334d42471acb,4.852935314178467,1729296000
0x84e159c6aee7c6bd2852c236e52b085dd1d8d3cb,4.851576328277588,1729296000
0xc90a3a6a23e052f30871614c2bafaf86f1aa81e1,4.847969055175781,1729296000
0x4f3ecd1c1f04233c788776cd9209d041ac8f89e8,4.847901344299316,1729296000
0x40fc4bd22c1f23a5f90ea424752e515fac9efc8c,4.8437628746032715,1729296000
0x897ec7e1e8d2f4149268a09bc2cf8f13d7fa4e4d,4.843605995178223,1729296000
0x34012651befdc3d99b1b8cc096e6ce1a0945bad5,4.838589191436768,1729296000
0x1f42da652444ca6197be3578750bb80127cd5e5c,4.836816310882568,1729296000
0xe76c17952ab8c3664a3e5f5e9116fd37372376a6,4.8348069190979,1729296000
0x861fef90b079d581002a73d6b4c2059a62b01711,4.832309246063232,1729296000
0x75dc60dcedc2f062c9a639fb0522b7f667857729,4.825706481933594,1729296000
0x82debabdc216aa70e8db4caa70b15640a3c05b81,4.8256354331970215,1729296000
0xb2f13661eb385286ab330ba0e7661a1636793186,4.824930667877197,1729296000
0x54676d413841b815cce7f48797cbc577329f4026,4.8235907554626465,1729296000
0x9d92dfb08e71a382318ce6b15997e4967e562a54,4.823287487030029,1729296000
0xbe277c0d0b0fa915d96b1b120b167d2bb596b83a,4.821111679077148,1729296000
0x536c9083a25573d05509b4ee32607aae1030f167,4.817960739135742,1729296000
0xed4a3ea8e6bee0e5ed85a00d08072b5245c76f99,4.816866397857666,1729296000
0xffff350eec658f06aec4e70ed5d328bad48da15b,4.815645217895508,1729296000
0x3c18b515f736b1005c022b6003cc8c01797bcfdf,4.814187526702881,1729296000
0x5562ec0349888e5aceb873752a4b0643a3c9e58d,4.811863422393799,1729296000
0xd602066ede50695d0678921fdaa2b9bff3e5ebb1,4.809327125549316,1729296000
0x617e3d684b7c792199d0058589cd4236d16f632f,4.808917999267578,1729296000
0x18d1d2f0fd4cbc1b42753c68a83ad3e4059bd8ab,4.807961463928223,1729296000
0xc6e65b6acb21eacbc81680bd8aa5993ab8dd359c,4.807095050811768,1729296000
0x4819ceb764ea0cef40e2d64b1029c1f469e4832c,4.807084560394287,1729296000
0xfacef8f06b4ebd016707b1fa8e66745a715f1652,4.803030490875244,1729296000
0xc5199cc079c12d8a17a1a8ccbaffb7f76995970c,4.801884651184082,1729296000
0xc73832dfa711ed69f415b103937e23f56884a32a,4.801062107086182,1729296000
0xc5dc035aa49e544f7426618f7f15c9e635a85b19,4.799870491027832,1729296000
0xff11372e385bfe43a4927f75e63b68513e930946,4.7975172996521,1729296000
0x3952183138359275ffbf3a02a38190646ef7377c,4.79483699798584,1729296000
0x284eeedda7e96db42719852d756bef682efe4a2c,4.793691158294678,1729296000
0x8bd6037cd76e64f35854ece7c8f4d3472dd10ab0,4.793684482574463,1729296000
0x8053831ce7c4703b51ccadb3655487abeede4ba9,4.789417743682861,1729296000
0x22074d48e82ea11c0455dbbd0010c5f0c0854d91,4.788609981536865,1729296000
0xa9f1876a77cc2871b519c020d4bc98aadbccfd0b,4.788011074066162,1729296000
0x807709333e6e815561468da88b707d5aaaf0a5d1,4.787060737609863,1729296000
0x1b2f3520a4f098c88820c1cd943beb7192a4dd05,4.785653114318848,1729296000
0xe9490047817e3df5892d59aa1ccdc0a55a7a6c3c,4.782283306121826,1729296000
0x9db54d86f540c8afe1723a2c1fcf56f4145434ec,4.7821879386901855,1729296000
0xfde2ce442d822bd4594fa06603331a51f626151b,4.782029151916504,1729296000
0xb70ed4c673fe26dc89c87668d135745c4883e53c,4.781522750854492,1729296000
0x5b212b5769fad23b6b8dd832e8c372506f386d07,4.781303405761719,1729296000
0xdf4d20ecc943e36ba733b7772b16ae30f6493848,4.7800774574279785,1729296000
0xb78b978caeaa11fd8f11d08790dd1516e7391a5f,4.779881954193115,1729296000
0xeb3533845bbd4d4a7fb45d06e03c546ce5a5f5c3,4.777636528015137,1729296000
0x9d68c96f661e0a77b4e2dd2ba4550f4328bca5e2,4.7764763832092285,1729296000
0xd10da0c50c5b9cd5581f38b3a4afe5912eb51bd7,4.773398399353027,1729296000
0x38a404d2e859572fab457ad9adf3cd2d4781d718,4.7722015380859375,1729296000
0x86ea6028c0df24c6a36f6a9ec7697199be510352,4.771797180175781,1729296000
0x40b8f52932d17ab7781c650f63bbdb0217fd97d1,4.7699809074401855,1729296000
0xd853613def69adda709ab96e88fbc5dc4edd7e72,4.768887042999268,1729296000
0x45380447702c1b2a44b232ba15fb668db8978136,4.766670227050781,1729296000
0xe13c3187413b1f85c885f478d25ab419dae34784,4.765929698944092,1729296000
0x47a83117c3c1e0c8f216e579828f6fe8b4503992,4.762693881988525,1729296000
0x13cc321397bf405693b3051bf30d709269c9ad9a,4.761051177978516,1729296000
0x968418f6ce214bb1b18cd405ce6f4a51f5564dab,4.756840229034424,1729296000
0x62c5c167209af1f065f4030c2ecf1a8168b04eee,4.755909442901611,1729296000
0x7f8a3ac44a37a1c132ac9ecfe8df8cf43d26126d,4.754137992858887,1729296000
0x05aec4ba2a8881b556974995ae0a79cbbb39eacd,4.75020170211792,1729296000
0xb71a1aad4b7e23f34b4b065f0c8b19b2e2e755d0,4.748204708099365,1729296000
0x489b13719edaf2c03737c10b6ab39c008b2007f0,4.745459079742432,1729296000
0x4df5f9ec970a1dbeb433ec2afbd21a8d270979f4,4.743655204772949,1729296000
0xdd3823ddb29ff8eab26db3f05b388dfd8b252c7f,4.738148212432861,1729296000
0x5d7ccaccef8c9f9e29a2db75006e2e55cc2a024a,4.7372307777404785,1729296000
0xa4aeec6068c68f9a801eea111d0b46fd45975ec4,4.7365312576293945,1729296000
0xde0402b30e5b737ee4ca69ec7ae40e2cde71b581,4.735126495361328,1729296000
0x26ef4ae525b7caf16c88fa06149fdf2ee8b60b42,4.731812477111816,1729296000
0x6b8f3f6a8dc020d6c42735443de5669d12a0e73a,4.731078147888184,1729296000
0x56205fd50188683a7e00e517a1b0dec2fa023f47,4.73093318939209,1729296000
0x78180e63c04cd50e13407e259774fd982d17d504,4.730564117431641,1729296000
0x16b3de112291d6e756d7fb75cada47d3526f0c67,4.730293273925781,1729296000
0xcbc1076f0efa316256709b0dd81bcbe8161b3e15,4.730140686035156,1729296000
0x90e3b34ac05d34cd95d702a95ec7e14ba258877e,4.729354381561279,1729296000
0x8a030e0a4cfcd2698329d9cd2812cd95a8cf25af,4.726654529571533,1729296000
0xb41c2316655ee57f13e26edac6e4886fd40af1a4,4.7179365158081055,1729296000
0x6b495afc7d4abd37896544f1a622e92c60f1258e,4.717714309692383,1729296000
0xc19191de34ba9c6f3eb1bda358ffaf2376a1423c,4.716831207275391,1729296000
0xdfe16523a4eed02158ab7002ed8eedfa2e480174,4.714797496795654,1729296000
0xeb23374d9d28278f3fcd5e32acf2648766e25e48,4.7101969718933105,1729296000
0x4fad0a0269ec6af110a487729bfbe451cc58e7c1,4.705672264099121,1729296000
0xb7e99cb1b3235105760bc133b61dab311d4e81ef,4.704198837280273,1729296000
0x2d4513022631329e3178fe6c858b3a7844d679d4,4.701992511749268,1729296000
0x6c0a34e250950add83824c6181b4398376c31c13,4.700464725494385,1729296000
0x8704dc81952818d3b6d3b760fa734ee08b1f18fc,4.700145244598389,1729296000
0xb583632cbde9cbea26cfb18ad80047eed210b555,4.699834823608398,1729296000
0x9f7b877e4ad20a3864870229478ddd338ce1c99e,4.6984639167785645,1729296000
0x08e862cf9b05699a4679c08cb9ab3493ebf6093f,4.698321342468262,1729296000
0x4c2eee959c59b6429b2da362c5ea2f89d455e1c7,4.695655822753906,1729296000
0x21fdd5eae11910d7fdd6067553b19a2058c24172,4.692946910858154,1729296000
0x3c5cb045bb762d2c326215cf742c5a38fb00a3c6,4.6901984214782715,1729296000
0x44c6cfab6bb06f54ef1ebcbb9516f291a1835243,4.687875270843506,1729296000
0x9b4d0c9915df637b4009b09df051577ac42fd8b6,4.6875739097595215,1729296000
0x51018bc7831e6161190a706aff93221c84371dd9,4.684664726257324,1729296000
0x18b2e7c8d69c499b69c7e8d576efc6bc2f5d92a1,4.681262016296387,1729296000
0x19844d9260e945f7b0338c546e0a919ad1420b7d,4.673465728759766,1729296000
0x25712a29d4b30623d25d06d6cb27d75300e9fa8e,4.671076774597168,1729296000
0x66223e5fa9dc3604263ff479ac954cfcdd97e8e2,4.6701836585998535,1729296000
0xea6d1871694acf6fcb282a60a90658b16557f43a,4.669693470001221,1729296000
0xf09f1ac317bbde03f5e963eaf695aca5b64183f7,4.66908073425293,1729296000
0x2f8c75a2efdd0f8acdf65f41ee873042b53131b6,4.66726016998291,1729296000
0x73a72cd943aaeb5ee9598c5804a6317b1d4631b8,4.6657633781433105,1729296000
0xc0772080f3a83e3927e4f7d29ff611f5c22a9118,4.665060997009277,1729296000
0x4ec9083ddd15f128aec7fd6f7ab82a168646fee2,4.663793087005615,1729296000
0xda430ce5e811a8e28c9e4de4073ec2fdea0d4a72,4.6620917320251465,1729296000
0x907110df2e1ea34e8a6a4ca2b711c95350ba1ed3,4.661720275878906,1729296000
0x28fe93392ccd427455138b15b516068b72ffd47e,4.661052703857422,1729296000
0xbf3bd6a1c850d187394e3d7aca0aeab79ff23b63,4.659362316131592,1729296000
0xb1c99972947e4bf6af075019b8d331831afae480,4.659250259399414,1729296000
0x5ea287571696af0a3fb25bdcaed25598507c10d9,4.658970832824707,1729296000
0x4d4451178794ccccef10d4f285fa4c84bc7c25b6,4.657940864562988,1729296000
0x8e0170350788dbb43043a2dc75aeb489ba3ec3e8,4.657273769378662,1729296000
0x4d76d0d4e6093ad82ab0ea2d6760cd8a0d71fbfe,4.655795097351074,1729296000
0x1f7b012cb329f7f0d150ed952fec206dfc882ffd,4.65424108505249,1729296000
0x700e28e0f1a19615231dd79516e341107eab75de,4.653982639312744,1729296000
0xee6b49978f5560b874920d66a9775a3c9c75269f,4.653609752655029,1729296000
0x3af2a9ad218786faf0d69e885728704139055322,4.6522216796875,1729296000
0x137296937782a7a94e2d36926339abed2d79bd6c,4.652098655700684,1729296000
0x818e2f68e41b1b88a9254b778728dada7fb4a79c,4.651010990142822,1729296000
0x5a21b3a548844cea4f06d6bc37c2c67a30efe4c7,4.650673866271973,1729296000
0xe4db7bab399f7729e24d69d9c8e9320f13292bf5,4.64894437789917,1729296000
0x2e1e165694fa9454f8494c009c852316fec9809d,4.6475300788879395,1729296000
0x8a441299ad78270d26999323b8e341ef5c21123e,4.646632194519043,1729296000
0x99d1a223dc5e850451857a1154949d51b0bfddcc,4.6455512046813965,1729296000
0x6d9656e614b402efd0a0011994229b1059c036f8,4.645394802093506,1729296000
0xa459eeb3991c5ec9549822486267dc338162d6d9,4.644052505493164,1729296000
0xf814ef58352183f9d5b16819b2cbadcf2cf8d3e3,4.643187999725342,1729296000
0x09a9106157457764dabf69b2eac5126377868238,4.641737937927246,1729296000
0x5d3934197d124fb8585dac551ddf7f00f8c072e9,4.641508102416992,1729296000
0x741a37dcc6d3e5e7071be499e7338ee9aae057c3,4.64065408706665,1729296000
0x1ea047c4045114489110d8f141d86a232e7a7a17,4.640517234802246,1729296000
0x5638ce9b3e0abf7aa29d7f0a92096a30fc6d13c7,4.63845157623291,1729296000
0x4412f57566adc7176fd9051c91ed446f4eeac5f5,4.637561321258545,1729296000
0x5af4698b54d4878c1efcf7c11d9cf3bcafbb6473,4.636685848236084,1729296000
0xb4eb0934df48c8dfc73c3b1ea53a1aec60ba7071,4.632941722869873,1729296000
0xf7c83437804c450e8de0ee1985152bb2cb79985b,4.63129997253418,1729296000
0xcaaaaa00c5da4bbb0d13619c68d53a37c0c3658d,4.6309356689453125,1729296000
0x428ef8992d63d0116a1a69c8c64c8fb13f89645d,4.627048969268799,1729296000
0xa7bb0772639a57c82ec48e9de4a54f2071049e39,4.626145362854004,1729296000
0x6a912d3baa46615f4214063d8d05eeb7a35b003f,4.618200778961182,1729296000
0xc15e780e394658742db26f84cb7ed29b33b1f9de,4.617619037628174,1729296000
0xab5d378bb5a0f3c66b7348a5a797f205d26421bc,4.613106727600098,1729296000
0x4961561942faedcbd325e9c803bfbcf3bf277297,4.611218452453613,1729296000
0xe1b7f0c4d45ec583cf71d9389008b5761732d0c8,4.606796741485596,1729296000
0x0c903efca74d2a8b4ce811526ca7fb4cb7244e01,4.606146812438965,1729296000
0xbbbe745499c9c9478b63fa673039b087e35edbd6,4.603458404541016,1729296000
0x72160536fffa0a45bbceea645bfcf0ffe513ef5c,4.603222370147705,1729296000
0xbf1bfbac25e878cd2a43c434c2a6fd13de33d610,4.602043151855469,1729296000
0x748893322a36e2cc2d416f8e84635c67ab6a30c0,4.600694179534912,1729296000
0x375395f87f782d7b5b023410171afbaaee485796,4.59868049621582,1729296000
0xc4037af35ac26c8148334b89f072e6b2408a75d9,4.598467826843262,1729296000
0x4173b199c7008e0fc76d767a364b34bcea0ad7c7,4.598089694976807,1729296000
0x5aeaf1555f5d5781bed99fe92d1b7a973a28194b,4.594440460205078,1729296000
0xf41318d50d8c6fc8baf5325a76d7dd60f1ada054,4.593921661376953,1729296000
0x637fea47c2bdf18ad476212a8ca25a813d9ab082,4.5929274559021,1729296000
0x34b65736807c41e23b40031655dd937c10b9da47,4.59277868270874,1729296000
0x51d263e77c69c02d480f4730df6a9967d0955898,4.592010498046875,1729296000
0xa665f90f86d6c974417d64e6ccc5a39c03bc70a3,4.589643478393555,1729296000
0x9d8463a0149ce98aca00a4208ba4810c63d27ba4,4.587954998016357,1729296000
0x18dad8b57e941e76e566c92ef96eed6ef2f5ed87,4.587845802307129,1729296000
0x194bb74ae606774bae84b03f60860d1f45fcc2e9,4.5863847732543945,1729296000
0xd9a3660f9d3303a77d2a8f84e98120fe5d9742b1,4.582287788391113,1729296000
0x707969072ecbbb9ce223d7e5c7e8eca14c2087cb,4.581778049468994,1729296000
0x760304f07e2013e75d84b1cd809ec0ff1f7186fa,4.581492900848389,1729296000
0xd6d156cc8c4c60f0c8eca0bb082da3a9706ae13f,4.581249713897705,1729296000
0x6fe4a1e930f1580e4f1043569144ccdc4ad40e98,4.580735206604004,1729296000
0x0ed11e7c6fffdb1810b1070951717bfbd4f85571,4.579196453094482,1729296000
0xace19e3f6bc3125c4f5a1eaa4245c1b885ee9986,4.577758312225342,1729296000
0x6a5c4611360a52a6dae046cdc9a9ec4b4e980e5d,4.576959609985352,1729296000
0x7b59fbb2fc9a5635fc30ad84cc301639c18713b1,4.574957370758057,1729296000
0xa303944b9ed7d4e21334c70dfab01b78841b46d0,4.574878692626953,1729296000
0xf7cdcf2b9b7504f23b913f705f913f8952c1a8aa,4.573883533477783,1729296000
0xfefd6d53a023607ae8defefb27aed3e31902a694,4.570772171020508,1729296000
0xcc4510961417923bf8f18f27525bda478247dd45,4.570126056671143,1729296000
0xa92d5629650d1d105311d0b8877bf2f6e50485ec,4.568336009979248,1729296000
0xf3e94ecf5389fe5a78c65fc097b64f4b339d82f6,4.567723751068115,1729296000
0x2d0fa495947e0705a9cb50d421f55ead8ec6c55e,4.566345691680908,1729296000
0xff2160e464fc5fa2a24e1ddcd2b1e17a229b8524,4.565578937530518,1729296000
0x104305b057143375dcdcdafcf3b011abb0547f4c,4.562084197998047,1729296000
0xff9f613a8c0120d16395abcba5dcf5ed6bfb2fc8,4.561802864074707,1729296000
0x01da50f755668ae80b5a47914052f9c0864e97b7,4.561496734619141,1729296000
0x7fd42cd69ce91c282973a0ba60b6a16a5982f5ab,4.560922145843506,1729296000
0x2abb0679295d9d9209c2b90634682c7ad494a86c,4.558244228363037,1729296000
0x40018245c5a50f59e2fca8c94d946f4d58f5fb9d,4.556870937347412,1729296000
0xefaa9f8594ff4ea5f00a3b0679321f4e684d7ccb,4.555303573608398,1729296000
0x9ffa45a947d1506ae4ff969e76028cbc3e98e5a9,4.555278301239014,1729296000
0xe9d3dec36cc72fe1167866c39cf5aef89a6bb6e3,4.55238151550293,1729296000
0xd9dec4416bd3173d9f2b06db456c3ceb2b30796f,4.551187038421631,1729296000
0xecf0fca3d99eeb9e9a5569073fa9ae75517f3919,4.551061153411865,1729296000
0x05734950d6778b6acb1a6b36f40715aef204f60e,4.547597885131836,1729296000
0x7230b0d96b83ad829ca40f19ed838d62be783f0f,4.546442985534668,1729296000
0x7251713590f6eea5a839be144165740d43321ae1,4.544468879699707,1729296000
0x1270d70a7849e0588f9de299d831a022631f0de2,4.543939590454102,1729296000
0x0c0ca7cf187b4faf8f86dcc336abea312286d4a9,4.540966510772705,1729296000
0x7a72a846858cfb9d67241ee0b0c49ea4a68de072,4.538926124572754,1729296000
0xb9d4ec84e44989ceabddc6eeb5f885227bc027c4,4.534873008728027,1729296000
0x53a7efde8d26d64e8822c61943562bc90f3426e5,4.534806251525879,1729296000
0xa23ec0b50a617650fe205f5cebcdacc96755e4fd,4.530641078948975,1729296000
0x8179eea5ad094d1737f2c908b269c34a646b29d7,4.529947757720947,1729296000
0x307e08f3fef80286ae8e87e945c917e293b91fcf,4.52783727645874,1729296000
0x3a23ff70aa6d7f54ef99393a03b22e73226ffcfa,4.527550220489502,1729296000
0xc13638cbe56dcfce2e12666aaff36f5c40ad7ca8,4.524881839752197,1729296000
0x1bc06c3adc04cc4e34a47a6dc6a01472b77a7b46,4.52485990524292,1729296000
0xec3bc6f285b6aaf05d7718737e492a33d0dcc806,4.522474765777588,1729296000
0x7900a4feaca39ca6d4cd82bc2459c7f85229b14b,4.519284725189209,1729296000
0x51893709cde4ae79ec0e369857bb92aa462bbb8f,4.518742561340332,1729296000
0x399aad9b16c6cfc6c740a846e0d339ce4bbeaace,4.515171527862549,1729296000
0x682eff59ccb1ba5a15ef83fea584c22e3062b367,4.514166831970215,1729296000
0x4fe86a16fcd774d85c9c3dc8845cc5210bda6995,4.5127153396606445,1729296000
0x1b8901e4ffc4c3a5fbd3e0cad6fb0f0087e2a8aa,4.510699272155762,1729296000
0xb185b64edeca31e6a4a8d53685905956d5fa9d3b,4.509385108947754,1729296000
0x8bb8410c045fe7de3174bb1120f80652a78c6375,4.508857727050781,1729296000
0x8e97717cc11f011921cbc2d27c90f9f9307e0ad7,4.508361339569092,1729296000
0x44bb65ac6c50291c1e152cefd4676c5c1d07299c,4.506603717803955,1729296000
0x06a9334a486b9cecbdb9bee0b9f9857c7133d271,4.5037522315979,1729296000
0x45c3275523e0e15018a46573497fe5036c879486,4.501558303833008,1729296000
0xb5af393d04ba34c09d8a24ede67cc82b44c89704,4.500739574432373,1729296000
0x62e1a4edb6a4f35bb7afdf02b8cbbaa56961ae0b,4.500655651092529,1729296000
0x49a6d38b3395f7355e647c377737cbd1e44a89fe,4.499989986419678,1729296000
0x28b3b2c6624e703ec924bff8701dfab9991b89ca,4.497859477996826,1729296000
0x836652b8bcb118ecd1f7a3c3e338fac6b30179d2,4.496434211730957,1729296000
0xa091904d80578f1e3b8f4e6be95eecc94b85b91f,4.494863510131836,1729296000
0xe6eeb3b7b45585f4e6eae52ea4f79ab255d19b8f,4.494085788726807,1729296000
0x7b6d3c99ff682bdebfee56a509e2d81c75e0fc17,4.492785930633545,1729296000
0x06e1064e6a73f1183022e87282dde2f9f6222b1f,4.489717483520508,1729296000
0xe4daa07ad9c3507270195db471fa8228d4b24b14,4.488924026489258,1729296000
0x599877dd00e4df1667c75c24e0fb37eba7a96492,4.488788604736328,1729296000
0x3d21420303d784994ee58a9ebb2eae0bff272629,4.487356662750244,1729296000
0xf4a9d9e7b5c84343e3a485f55c655d050ccde0c7,4.484442710876465,1729296000
0xfa56737e13be3756e096cbdae157abd595927ef2,4.484232425689697,1729296000
0x289e8d044a919f9b8426be9baf77478b6e8ed6bc,4.484025955200195,1729296000
0x62e8a960a67c4ff708de09a3bde6d3d4a50b8e46,4.483278751373291,1729296000
0x6711f6d6bf621255a7357c5c28e03ace7c3a19d2,4.48170280456543,1729296000
0x8703aba6a5f687dfafc9653bca65e6c31db0c649,4.481051445007324,1729296000
0x3fa65730e70a43b89d8516f5ecc19e1552924b7c,4.480952739715576,1729296000
0xa262953ff621a1983cbfb726f9f833ccf00c31eb,4.475915431976318,1729296000
0xc5c72c36f5b12a7d5b8f27ef45e1c6fdc25a8710,4.4745988845825195,1729296000
0x3e627903f3ad43229a0a6e6eb86a9cb161d72ee9,4.474416255950928,1729296000
0xb6a2e6166624e427caede59457617a3a77ee2266,4.4726057052612305,1729296000
0x201991bbb22a65f55c84791e8491622e8ecf8360,4.467226505279541,1729296000
0x4bd4d7c62cb52870c6165f7ec041f0a4e9f47a37,4.4670305252075195,1729296000
0xc6620a70f8941ad198db52c6418db664f421eac2,4.465816974639893,1729296000
0x51618235f2dde35d8ed59c969316f6db67d91cbf,4.464883327484131,1729296000
0x89a35b008a42b27a2d7d8624f73ba59e81d6c0db,4.462868690490723,1729296000
0x63a5356db79d6b735784e9f3de0ac3f4adc25daa,4.461858749389648,1729296000
0x058c5b1663add9d06ee2e4c0fd73c9d235eadb53,4.457082271575928,1729296000
0xe3423b0ecd6eed3f379dbff3a3efc21f15bf5a80,4.45591402053833,1729296000
0x02d5756aa8bb6da8bca99f2bc3e82a311dc454d1,4.455598831176758,1729296000
0x094df09d62e8aa188d00324667ce9ec301ba7d99,4.455037593841553,1729296000
0x2484fb10af4fbe315e87eb1d2a2f39ea6ced5c7e,4.452488422393799,1729296000
0x27d561955372a3f346ebf02ccc7ea3ad74e20a85,4.452457427978516,1729296000
0xe630409f24101665650e8d7a258e5cfdbb2e6248,4.4499735832214355,1729296000
0x9be08694dad47c0ba30fe348981921dbf31758ac,4.449350357055664,1729296000
0x425493adbd4be3ff68be1db511648acd4cefa9e8,4.449121952056885,1729296000
0xe776b40e9f771a896789e968d7ea70abc386e2a7,4.448876857757568,1729296000
0x9be1925a5079f9a3ec25af6f97d0a4d1e992d865,4.445866107940674,1729296000
0x39f497ce3d7cded7e9ab51771a280318f9dd0690,4.443697929382324,1729296000
0x14305284ac6e3b3c875085e46ac6e33e49bfd185,4.441328525543213,1729296000
0xfa811ee06fd0a400d6ead97c743d4005bb4ce5d7,4.439754009246826,1729296000
0x975bdb44b0e607e59016a961b7579b0ef0f91633,4.438610553741455,1729296000
0x1193fc41801d153bd469de27e1d2198d8e5101a8,4.438425540924072,1729296000
0x8dc59ea7764a89e22fcea0bac328d30ec74629bd,4.437530517578125,1729296000
0x2f4fd90a37a71755542edd461155b3eb7fd47f5a,4.437297344207764,1729296000
0x9ce3e71718573d59f2441eb86df908005e9c91b8,4.437152862548828,1729296000
0xb53b9a7a114d37d37aef670032190f1e904aff96,4.437134265899658,1729296000
0x2c5e7a209bd0b6315a045ada59a5b34f2c0db24d,4.43464469909668,1729296000
0x50553392ea61103cc762f84ff8d622d7d93cabc3,4.4336161613464355,1729296000
