address,point,timestamp
0x2c1f67b7c5991c7a0f383deff1465cb93198098a,235.58245601199013,1721516400
0x0926505b4c1af0730b60ab675d74308a6ddfe15f,235.56066831020053,1721516400
0x0adafbe906a5620d584847eb14e45926418ca187,235.54930978651527,1721516400
0x561d705622bc0b2a7246413d060085eb581845b7,235.51244982686327,1721430000
0xe30eecda0859fcdbddb1def85a7c69a41e539e7b,235.4906984778362,1721516400
0x4654eb5cf5237a8f86ce1043839cd8732ce0259b,235.4704192769828,1721516400
0xda1194aa24e8df7a91e4b6337bfeecd6adf0e938,235.43593325250546,1721516400
0x8eb2bdf50e2e0c22a2d377ee6618e702354697da,235.41914372740328,1721430000
0x74b9a57aa81f0b5a8a1f14f99a82265d0e27652f,235.4064827232795,1721516400
0xa8b95e06d21836ba46873ba62a8a3f04a0dc5bb9,235.39907927166254,1721430000
0x270ccb67e533705aa5e13dd92078f9da5ec67262,235.3975183029869,1721516400
0xc1009b8fd958a899e671ca199204457d9ab84871,235.3538200718566,1721516400
0xe9112c3c40796aa8f4c44ed026f753388c92c03e,235.34367334263956,1721516400
0xcc2b11e154bec475a8863c9b7b6a1056d61dec32,235.33209587626607,1721516400
0x0b1aae9a9c2a592af12bf657e9c37c3145abfd76,235.33193916723732,1721430000
0x1530c33ed1d8241b64a6206643ea6fe7345dfb99,235.3227382235669,1721516400
0x975776e4b44d838a134819df2adcc3394d88864b,235.3139238016619,1721516400
0x61e255c4c3652480b27d353ec056811a069ce45e,235.2813608859528,1721430000
0x0188c3874e79f0a69a2439c4c0a513985a3e6e53,235.24599746637648,1721516400
0xd013fb91db2654163d138f8c8d0323e19246fc47,235.2079784595193,1721430000
0x9070c18da5aadb724fa4b78fdd40a75fa82e3d74,235.20218925268313,1721516400
0x3b52f11371b780b770d6a7e3f9db00d20b8d9900,235.20061046171335,1721516400
0xd38aac79c28676802550a462722607ba0815f06f,235.1548451054397,1721516400
0xc6848206503db63f113e8db379c1f8e961074eb5,235.15421383403185,1721516400
0x3b34023a442ae8f4a585ee502dc25ae6fb0473ac,235.15327746008805,1721516400
0xabe3ed7ed1ce0869dd27c875000e51877d4c2780,235.14777784201206,1721516400
0xf2dc4331d4aca02f37faece118965f6bdfae7260,235.13905294594258,1721516400
0xf7fe21f70573af4c7b5103d6a300a0edc868ad7a,235.1193238672433,1721516400
0xe3dc45156af6853ae15b8817e261322842e752bf,235.05945223604562,1721516400
0x1ab1c6477f297a174d4761363dda9bd7d9152339,235.02188639005672,1721516400
0x925fd882950c13677fee1a68c6adaf2c89be9a1b,235.01740231238333,1721516400
0x30a313b1eabac38b3804b9f6dc2466da20fa5a07,235.01527523791515,1721430000
0x4348c294e4d5ba2972c8e6c20ee7f86fa6815cba,234.99844397188429,1721430000
0x607707a6c7bc7f71ffc712af6bf8d637b747aa0d,234.99398392268486,1721516400
0x5c74be2dc8be9721cdba4988d6e9dd3164f1337e,234.98828345112,1721516400
0x01872ffcd27a26c22f1d2b46baa078f8b526f9cb,234.9787574788232,1721516400
0x1c2da70a910e605fc8c329a3b65014d8d625c134,234.95614013354646,1721430000
0x596a7b8ee353aa4f6ea731c931a126097b387784,234.91250934405525,1721516400
0xc8dd7871da5837b828d2e1a439d85bc302790a82,234.91048561577458,1721516400
0xef7fcc0da3430ce03515874547ea5c9141c7ce9d,234.8993647290909,1721516400
0x116d315e502074ae1e2771a1669677d619d28a1d,234.89715395090263,1721516400
0x11b87de7319bf92a5a2c28364a36bb4af3747665,234.89708170138147,1721430000
0x66e3908a5723d600bdf8bdc3487e2f0a441f3216,234.87234380484844,1721516400
0x8791546bc8e0eb180a1d22c02159b66b8dd2cd8f,234.80131340672608,1721516400
0xb42de08e509fa460845071d383c9a0d3b7b3e7f0,234.7736764477035,1721516400
0xbbf5e849c524f9084e95f20a86efe8abaaecc74e,234.71353451803427,1721516400
0x7da78342e039128c058b2b858b01cd3eb45d72c1,234.6743972096397,1721516400
0x5fdcfd3ebaf5a32be90dc68bb382ef0a5957ef3e,234.631317735251,1721516400
0xc5cf7c451499150a67c6dac1058da08c5e44d5cd,234.61177962778112,1721516400
0x1c792a9854b6f240772884d8ca3f9828fd58864d,234.6112176235004,1721430000
0x397473509ba149b896c4f6d6b655d4a318d8470e,234.59880408481305,1721516400
0x31214656233335ee44ae86bc0c2162edb78db29a,234.57589802649693,1721516400
0xcedbad833698361e3799462f2e3ee03b86f7ad6a,234.57513512990755,1721516400
0x6bac58008d2000b0ebfbdd32f09f03121889d89e,234.4848692310461,1721516400
0x0d62cd19b94aceecb74489de363f2c87ac0b31af,234.46287663095907,1721430000
0xd581237b432aab89dc648b9ae3db1ad366133e75,234.45919658184332,1721430000
0x00fdf35f3fb37c178377021f01a02e7bba917584,234.4520545172565,1721516400
0x8dc76179439cbd366cc21bd4d5fee7fb1496b2fa,234.44969787275187,1721516400
0xba2f31d02b41f3a94184259dfd06343e0580f0bc,234.42582140362282,1721516400
0xf9b8221681debb082f401e3f18aa7a291a1fca60,234.4185882363003,1721430000
0x5c5a3f32db3d7d5816204aeaca057503cbee050c,234.41224578820083,1721516400
0xd94cef0fd256d5821f927a92733822fee97d435a,234.40700114780722,1721516400
0x0ce75abfe3e04de10cbae63d70ebdee8bd106416,234.28434164606045,1721516400
0x1bc391c2de68aec026ea8d8149500c6ce1258390,234.27562140392288,1721516400
0x78d5d1343c829ad4e97dd0a70f3902f923207774,234.2663552419845,1721516400
0x2bd69d4d42b7bfac27822fea6f2c71b6ff3739f9,234.25751815924855,1721430000
0x2758b49768e329ecb83d7aac8501673cf18fe512,234.20011113251775,1721516400
0x58963bfeab36503d1addc078991e64d79230a33c,234.1798075686179,1721516400
0x1f4738f72e32af8f29f46291dec9ba2ddd6727d7,234.16898524709336,1721516400
0x89e27aec3d4ca8bcad8ef6f5568fb77c05246519,234.14321237026257,1721516400
0xf268af8edd29041788ccd483099e8019d49a3ffe,234.12717673325486,1721516400
0x8e7740d6ef8e618db0bbd5c1ec940ec88e84902e,234.08616700092858,1721516400
0x1991447ddc27862c59297eb9ec78fc6973921db6,234.05269098859014,1721516400
0x921a63cf65eac1ba2b02a7e7d5434898e30fef82,234.0381618049776,1721516400
0x273ec4b12959562719e2fe9d2d0bc5e8a1f4bda4,233.975682678522,1721516400
0x02b4871fbba054a39922b4de6b9e19f4c83ccaad,233.92195797583597,1721516400
0x30fccccf189849e950819e43b86c5d7a787213fa,233.88584978687058,1721516400
0xbe1957978b0aabe6134c17c5d8a47f82e37a288f,233.86540132836396,1721430000
0x86035fa669bc5191ba2faf30ab17b0fbf149223a,233.86302588225323,1721516400
0x424c92423dac41a2ffd8e6d9b9ddd20cbba5d35d,233.81564866017212,1721516400
0x8408daf6f9b986fb7aaedac3ae1870658230581b,233.79648381811654,1721430000
0x3db985313e41d676a65748c49ee07d17efbb45ca,233.77662877910524,1721516400
0x031a3cc8c48ea6b2854638237b6f8e2174c6987f,233.76205223360267,1721516400
0x0dc059b80ca62878287c6db8f85da81a9fec28a2,233.74509535532545,1721516400
0x06f77c528deb63baf203d875b7466d43476b32fb,233.7360283427556,1721516400
0x358c74611d765a4f4f470a39b1fd78acb8e0eb45,233.68106585978165,1721430000
0xcee450af91a64f98b271290c31cce7cf1b7fe65c,233.68008923754294,1721516400
0xe6830ab06c81f71015e6cfd164343cccf93dab43,233.66276637438534,1721430000
0x704cc226d514fb5ceb64afb60c7fb832672bd81e,233.65925234914602,1721516400
0x4b153d380abf5ad56def91499d006195a718c23b,233.6591689716794,1721516400
0xbe140b35de3ea613232ecca84fd1117ee0925182,233.6454206834999,1721516400
0xe3d6d907eda43535fba2cc82075819d9db219a51,233.58813599383978,1721516400
0xb92db4ca71dd17e415ba0b62e40824be1ae39e84,233.57147814950642,1721516400
0xd43ed87d4cab613a88ebbfc8c09ef0befbec3a01,233.56273430431952,1721516400
0x3b0674a00d8ad8df0b3f9c68a3b47e2c369dfc62,233.5448723093976,1721430000
0xb21796bcc46eb9290da4e87ee5d12a803491c9ba,233.54016104961823,1721516400
0xdff241ad2d3794c3726684c9deca31a615c3cdb5,233.5389725577728,1721516400
0x9e2c503a91a527c5285f537e51f35509d217ca6b,233.47429168831093,1721516400
0x1644ed8eea6173f492ed068a4a33e1ab147cabae,233.4471238480948,1721430000
0xb45ef8dde99c932ff03c28ae644c651f5ab1a1bb,233.44533540344642,1721516400
0x1c48a87c0bce8ded2af706ba573b65f9a8963e9c,233.40613477474596,1721516400
0x1c5f1946260c88d0382dbdf8bcd3ef5837df95b4,233.40034098093406,1721516400
0x856e53ba4ec3544060537743ccc66ff8076ea3d2,233.39246039414112,1721516400
0x0eba57149e5fedfcc6644d881e52df877e9baeca,233.37707023083786,1721516400
0xc4500ec2edd0f1ab7321ec10c30cf2dae672accc,233.36626321633483,1721516400
0x0869957dbba171f31180bd541510f606f72f94d2,233.36320877194416,1721516400
0x95405dd16542c304d85eddc498cd0e722a32f1f1,233.29921514167293,1721516400
0x49448a3673dbc1788a57ddfa800c77ec3fa16c39,233.27662506746762,1721516400
0x29b790e1fe3c10166c755e3f1c03f9e59a125c87,233.2655363441429,1721516400
0xf68ef4bab4dfbf90f7ac1aea149a0db3724dd5ca,233.2644367802642,1721516400
0xd8fa330457663b54e14149e87a3ba4bfafacc468,233.25802468925534,1721516400
0x8beafc530cad4e7ced77d21aeff69aa1ab11f736,233.22017791272884,1721516400
0x46c5afa5d831a5c78e2d41ca33dee5869440b1dc,233.21913822004433,1721516400
0xa4a7c22949f33c4d4507de26623488ae265c0887,233.21552739491204,1721430000
0x1cc5d3258ef304c735a2e7b9d5d532e2318ab04b,233.20915458833372,1721516400
0xb25987ab819cf0e1def06d281ac809cfc0462944,233.18502459966683,1721516400
0x50c68f2fa2ee738a64960ca47cae269ea683073d,233.16190072675522,1721516400
0x5817fc76bfeec386c7be02fc73132d085749dc13,233.14436688413866,1721430000
0xff60f34e9c27adfb3cb54f5635e60050f0a24028,233.13491933934137,1721430000
0x9d1b4fcf84aacb8a46bbd077c934c4deb843ce35,233.13262402473086,1721516400
0x5af1ede157d0867eae233dd622182f92648bd729,233.1278388707534,1721516400
0xf2a071c07971b89a6e9ecb1347f2f342b28b5a8d,233.04825044843494,1721516400
0x4eeed8d9d6d23ed2df3819219e3558800688fc13,233.02911456093892,1721516400
0xebe9d5624b038f04421e241a527ae10c5c20801b,233.02424194040822,1721516400
0xefa97ea15761479f1f2481585e569466b84ae333,232.9304383021958,1721516400
0xcca3ccb08b6097bc01ecd0cd889525ec4cc2fbf6,232.9068613544549,1721516400
0x0a03c9bd66389bf592818d2222cea52406f9e789,232.89549056193874,1721516400
0xe6e520cd9c3edda05d1154f448d809c7b1e721cc,232.88890570757465,1721516400
0xc98848eeaf6fa81e5fca2e08c6f2949294ac84c6,232.86992021193416,1721516400
0x0715b5337c2c15ee6f1b302a76a49e816ab5ae7c,232.86374886879008,1721516400
0x43af3829a962ab34f4b6c9944b26e997937a24a3,232.83448038153006,1721430000
0x00ccfce685db7f27e64995cacd9207ca5f244faf,232.72633422724957,1721430000
0xc6c3b72ea7c8eae4fba5fe5a8bd76e98de27b5e4,232.71652794189936,1721516400
0x7b7703e7e545fc4464036bd7115da0b8491d1f3b,232.6947334818281,1721516400
0xd690a2e60ed9fb9de8c0d4139d34cc061f2ac6f2,232.68723681038247,1721516400
0x3e242f70f489a92f5abff05679d7d609ab4abc92,232.67655104813187,1721516400
0xae7242babe648a8921aee9a9114ca1beac4d1c1d,232.6753724391425,1721516400
0x9a813d08d642fb5234ef07a98769377940189c99,232.67368682607403,1721516400
0xec8ccb07928c69541cd3492e2d96e14888bfe0bd,232.64128979608566,1721516400
0x3c7277a2a93a23988775b39eb800205910460bd8,232.60271038170904,1721516400
0x1e6410e445723e9a4f9d69585e620066b718f7a8,232.59152174441707,1721516400
0xded7dd87d9982d7140d34c68a7aa57c94c14d35a,232.55072774399412,1721516400
0xebca0fd0f471025cbc7bb5e5df54a111ba1280cc,232.5114677407787,1721516400
0x82bc8757e7e037cd2b1607ec6c56281a3e47d489,232.5006165969648,1721516400
0xe07523b8e80523529036c6fb5f0ac78d9cd8381d,232.49241606549546,1721430000
0x597e12f17381cb5190cef3cd651c34683084083e,232.45930654201504,1721516400
0x66161e087e8f99bf326a6fb0804d94683943bc82,232.42979137623513,1721516400
0xd53c224c15303cbabdde42db5e7573ebcc637a85,232.39669676000292,1721516400
0x8603a2be2e54ad95cba0da321cf6fcf7b6d86c19,232.39592716774396,1721516400
0xc16e8a4c12b3b2feddefd2a0d5932fb5866899cf,232.39437217564418,1721430000
0x77afe8189682cf8987c665497c075b9b7a27b155,232.28596842801633,1721516400
0xe85aafdd18b2727940222235ab38010e93e43f27,232.26494389035793,1721516400
0xedad84802f46951b0d32ae3e00b18445fd0dbfe5,232.24243109054404,1721430000
0x4f7631ea45b3c71d10b4502d095b8334c6a098a9,232.24113473557372,1721516400
0x49642cca990b96e8cf1419393394a996c43103b0,232.23189835603003,1721516400
0x9745a775c0782115b407879fa93541f70bacb4a6,232.2176104341669,1721516400
0xc6c2e2f0690d2fdfe5878e0165fb4382fc58d1b2,232.12236745076692,1721516400
0x6c5b2c8e5ac34cb57d550b1ff4985b25341a39e0,232.0909455573057,1721430000
0x09bfdea369e40107783b1aa9d146fe7d462c9c69,232.05844246563765,1721516400
0xe04c457f98ccff5e18ce14c23064e988928e1519,232.04881133241997,1721516400
0xf0d568a9830cce155d45db2338dd2dea3e16a732,232.03797003565896,1721430000
0xe65b3e9dfbcb90af40c96d3f1ea11b847a3add8f,231.998282646591,1721516400
0xbf071e333f8a6630e0feac7c820c40061da86de9,231.98906539389014,1721430000
0xc4f158231613f5ba23ad88a260efbd282187940d,231.9250815614147,1721516400
0xeceae2ac1a8b6fa4da1280f8e31a6f4461d6777e,231.91337856324833,1721516400
0x3961ffae78b051998c09c07050300738a33059e4,231.8386981403955,1721516400
0x83f7c6ed0ce9f42663bc43e25ed71072a9fad122,231.82737846013504,1721430000
0x3937c6713d1004775be066fe27d50b9077748295,231.7789486255582,1721430000
0x4d98b1339dada6ec5cfcb94edeac1c3ce2f470f8,231.768296880452,1721516400
0x0161f9b484561781047593a4599a6b759fc47606,231.75828746111006,1721430000
0xa313d42849e293bf46dfe627e7dcf75a8af49b78,231.75157045633003,1721430000
0x843d7c593037c1d09e7e679e219cc0cc2a02f49f,231.74282006976617,1721516400
0x770ff8d707b65862ce278e5beb105c2214d050d7,231.72463695728368,1721516400
0xc1ab2daf6dbae670283a71824b530da032378d2f,231.70717710777438,1721516400
0xe589ebc61f29eaebe6e9ca6970a9519ac11c52cc,231.70407061874158,1721516400
0xb976e70359a51ba4995412a77c890430eb9bc583,231.67831460428974,1721430000
0xd1ad238cd6859e9c1af9105eaacc982efbe03f1d,231.6670143619677,1721516400
0x609127624936ac552e043943cab19088577340dc,231.6535581989714,1721516400
0x10a55277e9fb9cbd4d3a3cd7e05c44d6cccd3f77,231.63991482881664,1721516400
0x38b95d3326ab871445c429dfa0feb15208bf7e2f,231.61472397057318,1721516400
0xd294b3d03b1beee0b41f6de0826c86b7a8570b33,231.5820295580994,1721516400
0x215f20b810b06102a62e655db5df3ac7244aa290,231.56666152001878,1721516400
0xa460e81fc28743a873d08efd9b416fa21c4452d6,231.5306066333392,1721430000
0x2e53e055738ac3632a0d22c44bbd59eb91d85f7c,231.43784203144364,1721516400
0x2260538e6b648cb65cdeae6c51b8bbe253766a0e,231.43195870864508,1721516400
0x0085ff002e00afb500bb99f21ba32a03ac0000f8,231.42706264819668,1721516400
0x0503bbe8eeab31256ce3803b9104c77a7673c6ee,231.39126636853766,1721516400
0x47f10c3520b6c6a939810f9eb336ab4df663d182,231.3851106297962,1721516400
0x0d3785f5e235bee1378233ec7cb7e33070240db8,231.3847282938772,1721516400
0xa14841df5e6409005be6a52e438b489388ee2a3b,231.37662628398732,1721430000
0xe985ab5da6175184255bc5ea6a571807dd5e4298,231.35583305470027,1721516400
0x1c1b102e630f0112490dcd8920ee4e8ea77c4cd8,231.27897864501895,1721430000
0xcc81a5f3eda50db1279469ecadaad22c69ffdc3e,231.26757758613306,1721516400
0xc10f35b0f9bb652817d2cc4c1a43fa97cab39778,231.2486046891159,1721516400
0x7f6aa401ade6eea614f1c017d25bee9ea99d6d4c,231.22741638128736,1721516400
0xe82b8b6d583287c8306d3560400c22883f6ac0d6,231.21512727803355,1721516400
0x7f17726d01b0764bb7a899d50863cac861dbc6c6,231.1943097946917,1721516400
0x11ca8fd9000d858491f1c2eea0dacca8688b19d0,231.18725344054008,1721430000
0x3f6a844468d2652eb3c7eb9d3d7425d4b37f1d0e,231.12288211708307,1721516400
0xd1e1f45042599261a06821f0896a3764c0c812aa,231.11591784755527,1721516400
0x92ad4dc1f327b0578b335f6df73c3d709574c236,231.0543081619559,1721516400
0x2c3231aa5a8b67d0f3629e041767c681ffc551f1,231.0395471610923,1721516400
0x71ac5070c159dc94d5765c74b4f4b496e6a9ca13,231.02764829964516,1721516400
0xb6ec7879b312384757aa88a56279feb875734c01,231.01152236270116,1721516400
0x7a9a47edc674266671d06bba94447e0ca1ce26e0,230.99658087173586,1721516400
0x9e1c3b2f44d4fcd50b5dc4f8ed833fde02dbc29d,230.97846333785895,1721516400
0x1130d2843935c6b3eddc7b6625788e9924638e7e,230.95551144891215,1721516400
0x4081baa77ae55585da2d7e664da705296d82a8c6,230.95287675926636,1721430000
0x6046cfdb896fe6240213c6699ab5256c67a446db,230.88581927347974,1721516400
0x9b44b2c34f8cdbffdaa8fc2d288eee3f567b56e9,230.8652471658662,1721516400
0xc66648bb14571d3363a261954a5b08c190cb37df,230.84006307943247,1721516400
0xd0e8fb22b1b97a08a5c3ce007642eeb9a7956c55,230.79580337428877,1721516400
0xca61e4b6427fc3f155fac435ab8f57dab1d768f1,230.7563537532139,1721516400
0xf732efbda535bb0cb343d0571553f6708bc13c50,230.72120623100207,1721516400
0x85d1cf2a0c188c0017b59bf757c4562aed90d835,230.69861015226914,1721516400
0xd010a00c2bb63ce06255882498bcce29643c7641,230.697467050163,1721516400
0xd8bdaae1cc1d65b492e60c7db25e2a2d7e15a419,230.64923247920905,1721516400
0xa04721cb32a374db6ff00c0aab1726d16700345c,230.61875929392778,1721516400
0x067fde7d1879a6810fcc61569d56405b4e5dfdef,230.61669586767454,1721516400
0xa4e9370c9fbcaa681c8f6b2a2b6f87042805db85,230.58337163430613,1721430000
0x71e37f312b7288a095915b81f88d86890513297d,230.55852392935375,1721516400
0x7a53146ebc98db0d3802fdad66a5577950e449cf,230.550968726855,1721516400
0x5077f8787726a67fca2a6798fd8ea95f4060f6e5,230.4782081914723,1721516400
0x5ce65b688a236c32981f344cfb816aa370e1f613,230.26737504530797,1721430000
0x2c0b6c4e02601b50b62e2917d1b55ef68734fb37,230.26387384834268,1721516400
0x6e9ec5a913dbb8ef7e1ad88442be0833f76a4b71,230.24947983896914,1721516400
0x81482cd0c8db6917ebd09548892a86ad997d1a30,230.21337800398555,1721516400
0x056a4530cbeb9db12eb9329cdf4ac394caca1fc7,230.20979513287122,1721516400
0x265d5ab2d09c32e0f50bbf46601e5d86b965a75d,230.17656339475886,1721516400
0x2a14cb2b30e412642fd81f20f1c7806472cf81d8,230.16500841475005,1721516400
0x4922aab7c4e936269b926979bff970ee34a29d6e,230.1603356489658,1721430000
0xca5addc79d8c766b389fab739578b127a2019c39,230.14474274598828,1721516400
0x7c7dee7289cd1b5283df9f5242012a66611eab6c,230.09733180895927,1721516400
0x3b89fd7959280f0371bdbc2d0829ba51af2d3859,230.0734344651018,1721516400
0x15b33a75e14e91bb3774bda1fd2703db9553cdf1,230.07279314025521,1721516400
0x38cf985c258d15d8eacecf7687cd9f523bc080e6,230.00767645816148,1721516400
0x92df7875c724624492d02dd66826558d88086704,230.00164763643525,1721516400
0x0ad3b4cf439cb4617be2d4982a68f4770950c571,229.95079553170896,1721516400
0xe69f64603cad4749602ef259aed91fc8805de67f,229.90749208841584,1721516400
0x37cc9ad0e6ca2de38f83a36db5ade3c4395500c4,229.88943587061078,1721516400
0xcadb0ced3cd669a05c00a78e5994c49d0989c0af,229.8811220357681,1721516400
0x905986570da0df36102983036371e9be41b68657,229.8558984729993,1721516400
0x7254283a30acb9cbaf2dfe2631498dc0d9e706f6,229.84283563862527,1721516400
0xfe17963bae27649d45f4fcfe312d715a273aabbf,229.8237773778358,1721430000
0xf09aa21f3cc9e67e8cbf4ddb2230da0e69cd34ed,229.81566348163494,1721516400
0x647ab8c73941f2cdc2c02725087f2c7f42489377,229.7955557630909,1721430000
0xb604cb2a5b5dc45a664d7e6630cc7e541f4bdf8f,229.794144840477,1721430000
0x366cd4929d8dd29d59e490baf77b25c519bb97d5,229.73180642605885,1721430000
0xd9c044a8f6cb4872fda96811dc743093f193699b,229.72612597143367,1721516400
0x0df93300c26601272a1c58ebc88dcfcea7908c8a,229.68235347803665,1721516400
0x21db9a8717c147012573b962223e14015d41015d,229.65066080968592,1721516400
0xc4b0558a3a03a517ff4d818858d0a950577444cc,229.6372678109583,1721516400
0x27f682bf88adb72effbcd973b829b70c2758c4ff,229.63599888254723,1721516400
0x13b207448cc2e20a53a9c73e7e0be76f01c2cc9f,229.61936225249735,1721516400
0xd874160e5655ae4a313d90520cfe029c229d94eb,229.59474957561744,1721516400
0xff2a3ef6270acc71f8ee6595a1cc2231d68fa325,229.5849483842324,1721516400
0xf86f733a6c7be8e89e41df248759336d6aa37cd1,229.55385482144922,1721516400
0x581665e4ebbfd42b6bb69c11c49b92491ec0bad3,229.54451668986502,1721430000
0xb756955617b18fbfd72e5f9015a2a667921a92d3,229.53633508919174,1721516400
0xad0826f9a3a2688360a8a78b26aa60b72b643e20,229.53471182838786,1721516400
0x9611a914769e3ccc614c64062b3b4555f71170bc,229.53383508488963,1721516400
0x0cc5f837acc0937986875862fb3526dcbc88b64a,229.48637428466506,1721516400
0x91e72583ff792a71730f55390213620273453323,229.48387851174175,1721516400
0x14510598c1b1e1c2863a04a8a9d588cf0f6daa92,229.4675170522407,1721516400
0xf0d86b6a2a79793ea9a16621d4b90d003d049183,229.4553617400781,1721516400
0x86eb8f73dc5bd9b248503ab8119b9038bff1495a,229.41041130619814,1721516400
0x5ff214daf5ba8031b7a28aa0b6a5935ebb5c269a,229.4038738012611,1721516400
0x9ee41ea35da2fd1e01d136ec06f8951e50156175,229.3962180910014,1721516400
0x77fe1c1a0f0818a386b539ba181d8f6560795504,229.39293515227735,1721516400
0x28dd6cddcf425b4133cdcfb281b31e4e748f897e,229.3802802919914,1721516400
0x0be743ec8b93a438705786b983b648b67a53a42d,229.37409900010687,1721516400
0xa83fe29db336e80a9d7f8f53a38a5f4001a6e282,229.37142271959826,1721516400
0xdfe07e9c24d6c3164d1465c0715d1af8360848eb,229.3478929783915,1721516400
0xceb2dd30b81f8107edbab60b27c31af262f32791,229.31807235941284,1721430000
0x6af9ec87556dcd0ea76b4e7abc2a1c6a0ed2537c,229.29877372852027,1721516400
0x3c27facd12477f76c0a17d921baeab1e56f14c88,229.266622323695,1721516400
0x82438286e6a91ff8bdb38ccfda890460f0db9e4c,229.25148869564129,1721516400
0x4487109beaa00b2ed4ac909d214232eec4e680d4,229.25077288783163,1721516400
0x039dd9dc0a603b6cb826fa9bd6bffb0708474ef2,229.20353866254527,1721516400
