address,point,timestamp
0xf738c39cfeeca57d58b40c0806a5e1c33a3810fd,227.27315103574975,1717282800
0x6031314cddd54d44dc99528773a522af6009dbaa,227.25711686475353,1717282800
0xa332470e80b9876662f184cad0a2697d355cef12,227.24049270574048,1717196400
0xb6511379a27d7fc09181446d7bfc52e33c09e55b,227.22961487603513,1717282800
0x71f951715c0d0d5af5cd2b050cc6c38e5a55f47b,227.19525735258728,1717196400
0x6cbe3d24392753515b154799b9c4ab7471ed934e,227.18446122382994,1717282800
0x5eef78fd8f94c1951efa55abadb46c576fd64b3c,227.18209303495294,1717196400
0x731f17dcb29f1989235a57d72bbc25a46dcd7bda,227.17687080151603,1717282800
0x61c48110b0cb4ac04438c4646f9370bfb5f47b6b,227.17541668992484,1717282800
0x00d7fffbaab66905580f091ca034a16b26e2a0f9,227.15153994737008,1717282800
0x7d244fd4b328618eab7c384ae83ac6ef20482385,227.14296919524864,1717282800
0x19efd717d88fcc989d17a3382d3703a807e370dd,227.12933590295572,1717282800
0x0b53bd278d445269df43017bb2e4dd115ab2bb9a,227.11872252309036,1717282800
0x06c34e4e227415d64b65680ffcf770621a340435,227.11270367923146,1717282800
0xed6efdcc416e3c2ca4a182abfa57c6d5eae279f2,227.08808547862293,1717282800
0xbc99b08e0fa6270cbc3ba9e57a6e800024b98e02,227.07404933964065,1717282800
0x0401a52dd9e44a252babe45b6cb83f01639c6259,227.05739000225122,1717282800
0xf898ca03c128e1bb3fef372c4b276a54178c2836,227.05477844993877,1717196400
0xd116bbe78f95dce435a9530296277aae8821dacc,227.03606987545075,1717282800
0x188999a76373968ed3c5500efdf4bdca90a670d2,227.00712722603063,1717282800
0x33857a3d47b5f947dd395502685b77d665019666,227.0047367815692,1717282800
0x6637a552dc193aa9154d7daa098a5dd0d180a22d,226.98939674769,1717282800
0xd9b1dd95435b39a1e6f268c24e0a2d6150a2848b,226.90863198996905,1717282800
0x44bea5f95c131e0fbebfab65dfdbb108ecf1eb2c,226.86688967392652,1717282800
0x4f6bf5d593542b7ec0b27a55ea5f959708f6b8bd,226.86141792547954,1717282800
0x0b79d1f0526b94ae92ae56214e233496631f98b1,226.85183591418874,1717282800
0x5d2daf03d848456c3ba1b72305b11ea2bdce0fee,226.84106439231994,1717282800
0x03cc950acb7c3234650a6f535aa77fdfeca33359,226.79854537944783,1717282800
0xc331d68bf1197c0720612adf3aca9b77ff3e77c2,226.78847193330984,1717282800
0xa8dae5a4ec74fef8ced500aa4584303d52d3636b,226.7367536062636,1717282800
0x0ae3a5d617d43911368494fc39fd46329f9740da,226.68325760375268,1717282800
0xc7e96277c781fcc210013408a193c6e79e42e05a,226.64545799696788,1717282800
0x49e95ffa0d35f9bbc5289356a295897b7570dc75,226.64072092049085,1717282800
0x3014699ab5dd6df2b0d6d31fc6e172e2f10dc095,226.61355707592307,1717282800
0x29f843cae50f1d20cbc4a8cc4da1ffe3f1517874,226.58027640113784,1717282800
0xb0b65f6a8bdb78d1c4974bcfbeaa32c88abba040,226.54281961171426,1717282800
0xc33fb6ed1a544316a30ac2cea124cc1e363036a7,226.5251803088754,1717282800
0x36170e0fcf96f951415e55532d4aeca352d64fd9,226.50820434494162,1717282800
0x031248d227515b2992744237e01b5901fb57b5e3,226.49908009779182,1717282800
0xe7f7480a163bfc7efc71d525bf402a6993600f6e,226.4750425868353,1717282800
0x7886a52acd626267de94537ee179c960e338faf3,226.4167429251686,1717196400
0x57ecd25099d40091adbc3e11ff09dd1ae5a72f7c,226.3752890606341,1717196400
0xb11206cb59de64ded183115d77ea389a703700b3,226.30765879771144,1717282800
0xf5a90e35a06babc0988ff1eea965025f8459e40b,226.2873300122238,1717282800
0x5521d3b18db5be989ca9e6fb479204533c0eec37,226.28308544873514,1717282800
0xf029b760b3a11b015ea9bb43ba506aac1f6e47cd,226.28233726749008,1717282800
0xe59c6399aa44ba981a8bf281219186ea1a020bdd,226.27745129007295,1717196400
0x316fb12d5f4ea9b705c8c065d3fee844c15d8eb0,226.22342526236775,1717282800
0xc53f5a27021455293aa34da308280abc4cad210a,226.18841078918234,1717196400
0x60324f18b1b3ec33eec87a67723f361007c49b1b,226.18722320785878,1717282800
0x433e1fc1ed541c01b44ec8196dbc463d2357096e,226.17947416355003,1717282800
0xe22b90eff2c240720606bd02de2bef8a736bbcee,226.17452239838693,1717282800
0xba7dc54eb0f07a88e065e75e5126f44ba22a465b,226.15678237722418,1717196400
0x539acf2598ac60aa5def819bc0058eaf778e9ca1,226.11588195617378,1717282800
0x26d125498742b99b521b838f31df87b22947dd5e,226.07842662334934,1717282800
0x8aea393d640bdc23d567fbe3432576d0552e3c38,226.0332027298207,1717282800
0xa433996879fe34143b4b66d78052da0b0da52229,226.00720748471156,1717282800
0x12782afdd3ba427c1f0639b7fac95200c64ca584,225.99225918746728,1717282800
0x80b795b68f9e361f2d25adcbf6e911f65a84483f,225.98238908890673,1717282800
0x8df8eb5171040743c45a43edeb4db805ecc999c6,225.94591740122505,1717282800
0x61429332eb46ac7639bfece416c978192b1218f5,225.8819998075579,1717282800
0x10a019035208dcc752ee628f6edf2e5957eb16c6,225.8652825835393,1717282800
0x603bd01511b0a60362716e8f50ef186e9e393461,225.856484470798,1717282800
0x8accaf518ba56f57bfaba2fa8bd87935800b06e8,225.85502124188898,1717196400
0xe6f1b1cdcb8cf052bc89a62a32c98722fb4ee401,225.83499094740785,1717282800
0xe37643b538553314969c3108ec65b8454823cc34,225.81708934181367,1717282800
0x7f6e7d4e53494a151327f2ebe92b724abb12373e,225.80861661168518,1717282800
0x3aae03359a2c5df60cca1a60f1118a30674a07d8,225.78612229077692,1717282800
0x0ae8a9c06f3e896c7230e0e595d5679490a98d30,225.72980731200505,1717282800
0x017cb334388ce60b586b759fd77dbfb6cdfe4ad6,225.66883833671082,1717282800
0xa1a7df97ea15948dccee2512317888a2ff14ee50,225.65115064057446,1717196400
0xd3e5e0e12107d3fd51ffbabc591623e107968389,225.6354545332528,1717282800
0x815f9cb402f7f3f939cee3385a2eb53a87ca39cb,225.57826073607373,1717282800
0x0dc0805309c486b9266dda1c99afa1e7b89e677c,225.56896969273444,1717282800
0xf94832ef19b38a39a5435bba47faab348775fbc5,225.55011058541422,1717282800
0xb2b54640da1401e146be72081f2c8a980857da0f,225.5397132780481,1717282800
0x4b141255048c42bddec26e77388c83f56961e228,225.51157985300665,1717282800
0x188a3c584f0de9ee0eabe04316a94a41f0867c0c,225.4834254437071,1717196400
0x30271b3afed137f33c50d9cbbb837724aff26120,225.47779745059498,1717196400
0x60ddd3d9544461df849b1eb4f39ce8afaab928a9,225.44833707207664,1717282800
0x29cebaac475243e011dcff2571bdba3d5e53cc98,225.4072355302022,1717282800
0x46e9db9ee83b86e11b33e614907200bb90f53e7a,225.3607864853319,1717282800
0x5203bbcffa7214d140c6f83f29f0f94601f9eb43,225.345899232694,1717282800
0x9bc9073cafe52ccd96ecd99cb33389cd61f24156,225.31460675607897,1717282800
0xdeddae7ae4dd23e40955a727e073a82a1e0bf41c,225.30645972898898,1717196400
0xd96c3c35ead9ce3117f2985f21e82a76fc143704,225.2693772203159,1717196400
0x03e95c0119e611af26371f36261400e0334bc754,225.20423386086932,1717282800
0x16108799f53afce6b3ea200889ac0f60dc017a31,225.15836503028476,1717282800
0xa0d8b32225165c7f8f9cd9958df73c149eab11b1,225.15339999130768,1717196400
0x08ae2c9ba03c0098975b4ef159e0b81fab4a871d,225.1320857433093,1717282800
0x939858576927f0d871307ddfe40f0ca277f9fa13,225.10397770572658,1717282800
0x53d1c45345390ac14335ed269c96df5cb351d1dc,225.07398276422728,1717282800
0x518f3892da18fb7b6914648f77f7abdba963c18b,225.07185618666892,1717282800
0x7a54cc2c91583874c2d6698f4febd2946c16bba5,225.0680570976317,1717196400
0x929053c5cff78a2ea065361f69d4c39cf2c4eace,225.0461285792943,1717282800
0xee3263ac2232743c982e7088faed91aa252a3276,225.04230374309742,1717282800
0x8791546bc8e0eb180a1d22c02159b66b8dd2cd8f,225.00201467778655,1717282800
0xfbe9bf291b1688d39f849a6f0d1a671405168c0f,224.98885994999114,1717282800
0xcf161f9af99c2a97b6132300cfa0d4d281bb63a9,224.92974041637626,1717282800
0xe95dc10fbc8e5285a755bae8ce6c14b580b62e12,224.91419347804464,1717196400
0xcdab2ccbb5bb1094c51356ff081c395a2683a7a0,224.89268194762664,1717282800
0xc3483746d6c64afb223c2791f24cbbac50de5542,224.86659663152312,1717282800
0x0c05f3b15f0d338203f730c5a9fc5e31e5745b03,224.8560520264942,1717282800
0xffcc7b4dfa27baba9bbc7c5d70eaa3b5c511c5ad,224.74259238089257,1717282800
0xd401141964b8911449600a24b5cee655386eac9d,224.6900743144595,1717196400
0x1b8bfdf416329b067018bebf584f448924c6f12d,224.68931849093602,1717282800
0x791fc8797f08299815786dd94a2b0ab6c51b98d9,224.672491806706,1717282800
0x07cd282ce9b11693d460b8e3b44568000dc6f28f,224.66732220256895,1717196400
0x1825b9faf7c3ab0efbbd927cd1a8fe2c86c933fd,224.6485038198769,1717282800
0x92df7875c724624492d02dd66826558d88086704,224.64552922621326,1717282800
0x8562aba479fc05346cd72e4cb450f16134177ced,224.6287481921891,1717282800
0x27e1350c78daae0ec1f9efe1e8cacb5d5208842e,224.62370824376399,1717282800
0xc67891c1941dadaf0929f0702851e075e64e482f,224.6236058869211,1717196400
0xd4625052a83098e0e728d3907cf867a7c07ab34b,224.57815237700635,1717282800
0x4d7997468700ee90e900bacfd0941cb58294c48d,224.57299671609235,1717282800
0xbfbb6b6037d78af54c675533a1f84e7621818f4f,224.5186920100921,1717282800
0x738972c7032130b4e21fc1fcd8ddcbd7d08ca94f,224.4940587842041,1717282800
0x5fd9ced1ddce7b2027e9f4c8a8f853de11e36e47,224.47954231693998,1717282800
0x7ba762479b22202383951a231d9f794e1028a348,224.4699844353299,1717282800
0xc7358117caf4d922b05bd9892999da40b1db0356,224.44750869931107,1717282800
0x13236204175107bbc2d6257e0d315de2b4d53b08,224.40911444270918,1717282800
0x8119f484681eade61e6cedb92a40af8178039bdd,224.40823725995045,1717196400
0xaf8f24e49a6f38dc9ccd31c328de435bc15b5d82,224.38946190082763,1717282800
0xccb1cd560bed3dfc020f5e78d055c53c179a3716,224.37927343949673,1717282800
0x5a5356863379d084fdb85b0776ba185d6b0dd576,224.3695623974454,1717196400
0xa29a6723590313b2b323318861796a979f642b81,224.3527483557971,1717282800
0x2e725ee95e7881b4edad6e8065e060e4e9693770,224.2998932256638,1717282800
0x168ec66d4937cc2724faac2d9ecd40c4d92a88ff,224.24126851197428,1717282800
0xdaedb95ae9c347b2fed7a041e0f4b7dd527cca6a,224.2224745799572,1717196400
0xd32f254fcd0127eacb19fa3449ea72c94858c4bf,224.19187198292698,1717196400
0x1b29564637bdc3ee376a19975c1ff3f8ac3483f1,224.18235137609872,1717282800
0x5fd5ad9b7dc5e1be2be191fd24afad791a81a096,224.1738273897238,1717282800
0xea1bf389a203fb046502ea62397ceca32bb6a434,224.13598317113227,1717196400
0x4340939b83390a4f1377d788c0e896b6294d3d6a,224.1226037969641,1717282800
0xb73bb0aad84e5d3330dae6cef5b9f9620b13794b,224.11166799073175,1717196400
0xc03436ea9882430fdbb124b2cb1e8b96a0410013,224.09888510999625,1717282800
0x69a549c12f3d4e27802bc0915de5b9f7736ecf2f,224.09008601170103,1717282800
0xa59d2451e7641b12bdd47d794718456db8c83524,224.08930757833247,1717282800
0x1236ef8bd86241c6f7919f4973c18de0f404a0d2,224.08925330192181,1717282800
0x457819564848e1d22dcf70b54d786c5ff9fcb3ab,224.02697953664804,1717282800
0x1869e365f6676a5fed67443894aab5752b5f85ab,223.9928115813171,1717282800
0x0c206a1776e15bca84fa44892d4748dffdce6f78,223.97810479818332,1717282800
0x54607f68484fb67b84b4b0cf392d3c366395401d,223.93160953422466,1717282800
0x14077a7062e20750601902280ce1db722be049f1,223.91726640836384,1717282800
0x58123afa7d88e3d2a8259d53086ea25d7c2ebea3,223.91480029720913,1717196400
0x212d848abf543284ba595a811420a3a6aea696dd,223.90280495763298,1717282800
0xf6f48c2ee7eab6d37c511f55b2e710601131fe76,223.87386369626026,1717196400
0x9ee2a84b09c1bf2dae0848f3ad5c254275c07b61,223.83495580725298,1717282800
0x3fa2b041e47f34e2ce5310415295e3200093c50e,223.82198387906595,1717282800
0x84e8df58dad1d9692dd4e3a1d1fbf23f8d0d0391,223.8135276024007,1717282800
0xf68f09833203aa77dc8cb11d1588a4042bd86a1a,223.7981544582913,1717282800
0x54fd85bfdd6620d40bc30235c3a0f11caebe5e53,223.77667384725228,1717282800
0x5195b7ac9e78e15bb650b8cdea2b472b928695c2,223.75223408736335,1717282800
0x6fc1224cfd3e102b989cd229080d47aa8694e467,223.73606872821603,1717282800
0xf8c29291a6aa651a77ab40381cc3246a48df9ba1,223.7327676831182,1717282800
0xec1e614973b9cf155d7540cc5b028b0d1fdf46bb,223.70463586923728,1717196400
0x60342cf272c6d66ee2cc5a5143fe9fb069f06ad3,223.67402596692048,1717282800
0x37c96c2d2c3f083b847bd65d0916e36510b74c05,223.66826421594592,1717282800
0x19e1604280c353630d6aa534283bf9ad95c9015c,223.6571972080988,1717196400
0xbed476cecba208ee166985c0005b7c8ada5d2b75,223.64430508304355,1717196400
0xb6d454b45bf89b60845b12f459efb828a643599a,223.60882780243855,1717282800
0xefe62e3848527950588d2f983cf0ef9dd365add9,223.59500714027882,1717196400
0xb96aa979d4cbb7246a4aae77f0a4489ea6770834,223.5895049604605,1717282800
0x1b1e787e86ad8f3e539f31bd54be12fd05ab6ace,223.5218905187516,1717282800
0x880f9b3bfbc6990254fbe55534a620bc1ed0820f,223.5173218428712,1717282800
0x79b1a32ec97537486e75d99850bd56ecfa09d643,223.49456302047432,1717282800
0x33cfae159b53c62d62df6361a01df446a6fa6f71,223.46421831273324,1717282800
0x2ed3812e57f31d08f5a96715db2b568981605529,223.45758951243027,1717282800
0x7db2f731e2c95d353a0fc8a2cf4609c4bd942f68,223.45167108445628,1717282800
0xf4d5f44594d7159265502a2c21ce478e0ccd12d0,223.4379709943338,1717282800
0xfff629cd417bf248b166d5b608bb65f7ff1889ba,223.42489383926997,1717282800
0xdbc7c2e17a0b52d8ca50fd8b591b48c5d42642b4,223.41854836410323,1717282800
0x162cbab3c301d34752c78e7d8397383d66c11e19,223.41511660382048,1717282800
0x225dafe993a13747fec63d723a247194cabc9c06,223.38043172691155,1717282800
0x8a8aa0c120d9e946d555a55e255073bf8c15a6cc,223.3406336235601,1717282800
0x3254ef2aea092894c6c81075157af1048fe50e03,223.3259333692586,1717282800
0x30331d07375f5751e53acdc2771935a8375c9c54,223.32290890204726,1717282800
0xf6b3af7b162b8fb6f4ee7ad7917285a40c75b58d,223.23630359195755,1717282800
0x167a27a91b2c8aa3e20b53257da8eca61cf6382a,223.20143022809847,1717282800
0xd9c8e382c9a596cbc03399eebba19c87cff63a44,223.19542632984135,1717196400
0x842e6bbaf1f37252588ba71c15c54fb37a46d452,223.19312169598516,1717282800
0xa9b61a1e385a519b64547274e1b6ee4c38d3a376,223.17319100911024,1717282800
0xd98329409f872dce09aff202329ee77e06f78102,223.16622042874107,1717282800
0x0f298d3b4a8d9df0cd77bd82cb7e5d9108735722,223.1390278903277,1717282800
0x605329e70e52dfe91b592d16b87bf13374b5690f,223.11842415724914,1717282800
0x22fbbc67efdf417a31268db952e273fc965887d5,223.1130952269679,1717282800
0xb7ef0a6e0bced5c8c19f6d1e8556242b735b5faf,223.11143092989136,1717196400
0x59ecb65b6974e7cedabeed9b768f2a48121ad2c3,223.09832457391144,1717196400
0x42a9001c6bbe47e905f26b99694e3f4f2c8f76e5,223.00858486260063,1717282800
0xe224008cdfb7e72db759fb4fe602b2dea83a8f91,222.9803721779178,1717282800
0xc67bc78e2e1d23f666c17208bf6a193b58e5d361,222.94946232111914,1717282800
0xf056e7b37885b5aee75be3206d61d8781a772103,222.91505526237358,1717196400
0x3d02f04e8318a858c68a7c6236848e1adf8b305d,222.8564224127345,1717282800
0xcf4fa85f359371305740df752156b7501c49a306,222.83410733705068,1717282800
0x2171b195ae2047a728fe823d8bc1c6633ea31b6a,222.81395697430656,1717282800
0xc097f49eecf012f0626a318003c6d90c70fc8a3a,222.75923491394747,1717282800
0x72dc2779848898423af6a3fcaa7c429bfaf0312c,222.74068735481058,1717282800
0xcb2ca7cbec539370ce7774b3fc0fe81ecc185a34,222.706655516218,1717282800
0x2d9d415e4b22666c41ccc8822bc76dc34bc6f3df,222.66705250225178,1717282800
0x34f68646fa0c703bfac2008819d2ac11988470cc,222.62661834176978,1717282800
0x90b69d7e76ba21a02050677afdecb2ff945f2b13,222.62359857164057,1717282800
0xe3edcb4202aba3840ddd4590c5880e43450fda14,222.61981168496962,1717282800
0xe9e56e1c6a2dbec36972bd35616d49401ad88214,222.5986319537455,1717282800
0xcbce5d9510cedd965741d9285e5347864dc6f451,222.59461357596984,1717282800
0x8b353af3d5bfe7b0eb7f8f6b3f9a043b1f33d570,222.59043916755857,1717282800
0xe4561005c15064b849ae977be20e46817621a802,222.54960235881035,1717282800
0x6d221c10a16b3a09d35b65a450258e79fc513cbb,222.54922013245005,1717282800
0x73bc81b0f36a3879f9f612dcadc2822c7236dfd1,222.5169306834524,1717282800
0xb4ada11cbd41e854a38a7b99a9fb96ce2edecf7d,222.50238453425064,1717282800
0x9de34b53eb9592e55868a7c17c22d44dd563cd8a,222.47105018023933,1717282800
0x2217ad2e8dc7a9dfe26403e8fb19b61712e7ad77,222.46541691698962,1717282800
0xbaede64ac358d1fb2b3d5764ecf89e9130241ca3,222.43976186373988,1717282800
0x04a8910bce6fa21886ebab6c02855bcecdb79e8e,222.30990187405837,1717282800
0x73c10eea03bb388622dca3318596efdc051476e4,222.2969162740615,1717196400
0x86e3e23a7bd08f7e57b4e66c9e61aa994e1db0eb,222.2727811643545,1717282800
0xf90eeb65516acc63ee21fdc4ac7987749d4e1313,222.21390517183087,1717282800
0x69680de4b89804d64bdbcabe33bad54451e0b250,222.20679902545575,1717282800
0x530fdcfbff4bbf9bb36fc951213606f7ddaca6f1,222.16411441972147,1717282800
0xd2564ce18f1101e39876fe99230a14b01e9d77bc,222.15329414864607,1717282800
0x72c1e08c25773b9e194be626952852991b407372,222.14012885429517,1717196400
0x98313509ed4d62e98da5fa9bd0a00ace55b76bd8,222.07223299544412,1717282800
0x8422c3c7d0d5062ccf225cbffd9982c2a22f5460,222.03228971370714,1717282800
0x91e3998759f7507625aaca2b6ccbb2bee3e06a9f,222.00982912024293,1717282800
0x6b9698c3b2a5e05e46aa6e0bdd41ed47b04784ca,221.99224241741246,1717196400
0x3c027820330fddc626e0c86c8b8f6c91c9f99b7c,221.97599838439845,1717282800
0xdf3a34a95340f001db465439ca26f65c69686df9,221.9597853480068,1717282800
0x6eb674c372a5f9d0a1d82f25b3bdb11895ce234c,221.92330588422482,1717282800
0xa5ac6081f035a2caa4291c90cbacf3366abe40a7,221.88324507442024,1717282800
0x8cc356d0a282e341f3c55b8071046ca5dfbd44bd,221.863269485739,1717282800
0xfae6efe8cbb76e572454a4c1e1adc9364d30b33d,221.71681526489408,1717282800
0x7d4daa3095a3e3f9532dc7caa970d651415095a6,221.7083855983781,1717282800
0x57bf4f5b4e19c98e755672bfeeaf0a3762e026ca,221.70681461402728,1717282800
0xa6dd05a9ef0f74065823596d4048cb80fd43ab44,221.64069006049792,1717282800
0x9d889d929815f4e534589df4763499a1a3457038,221.63256016579174,1717282800
0xb5655ebfd79f63b570b9008b666763f55f6ac255,221.59182274702863,1717282800
0x6f28473b9ab846eb067e0ba40b7922e6325270d8,221.58604101865555,1717282800
0xd9ac65b4764947268fbbbecd03aaf7c22b70a228,221.5656169456154,1717282800
0x7dfcfa16dd6993956e0735717989d12e1abe8c1c,221.54694753735095,1717282800
0x3660c711330385082f7b34465de91eab75e1a884,221.52661557321505,1717196400
0x0a132e4920e8882d5cdfe9d93c31d464a48b0fd4,221.5212556876295,1717282800
0x8bb7ce272de72c043e41b2379f43e83c4e102d3f,221.49789298916568,1717282800
0x315a4b93e59e65a238ace38fe82c8e6e13ee0d3e,221.48684239795833,1717282800
0xa00f02df5679c2aa3e2a638fef0f267530b76406,221.46647704923078,1717282800
0x9cac25f161e23b7c1143669dc5543c80a6003523,221.46419346298953,1717282800
0xd9c9b32beff6c3b7cd8fe15f9efe15ee26c1864d,221.43474667729544,1717282800
0x9cb329b3258060caa55ad355d030f36468a7aa88,221.39086424651947,1717282800
0xb00379869ac3adfe4ab349d8cecb797de63b7080,221.33883186538833,1717196400
0xd0663855770d1d140aede90806c2a6ebedc54a66,221.29414572910176,1717282800
0x961dff900e262f17f8ff8d0205bb6219b74ce935,221.22974612963037,1717282800
0x95b43b7de4f1d1d1480b78d00fcdea5328b5fa0a,221.22833375553327,1717282800
0x78316d702f64aedb169c500314d3a585d6556ed6,221.22585420537038,1717282800
0x02a4ffa03c81568b1ea73cfe039617f5692efbaf,221.20533430884853,1717282800
0x53fe58ed80b260baaab9dd794e59847fbc0cba27,221.20005128949876,1717282800
0x164fb712cd72edfb144b72bf821c01920e2ddd28,221.15472366398757,1717282800
0xcbf252731d48c159d2379643db2c2fd3f4c6a6cc,221.12543359558435,1717282800
0x3ed3248b920a80a293ed02a6a1241d3c7f147357,221.09319150800616,1717196400
0xb4e9cf390632445bbe0ea1407a4b08b46fac2be0,221.08876428136745,1717282800
0x30daae2f7c247abcbbeba6d26c5fdc6fae25c25a,221.06763403155907,1717282800
0xf7876490e60e00b1438d6924878f701a37c76699,221.05556438946465,1717282800
0xc2e0d96c9effb3c33b12036fae1db4282ac4b780,221.01211347933472,1717282800
0x20be0fe499ea0826832d3b34ff96cdbb809887f1,221.01192353378,1717282800
0xae73f2b303f461b592df6f2b05c8010baf838f4d,221.0055014512063,1717282800
0xf38a6e1822842664fc16777ecf0318908716d430,220.9964174625513,1717282800
0x4a020032877a1bf0f02ebbc6ddf4781191375eb7,220.95615820421085,1717282800
0x02fe74b964dfbb1107c95eb6a44cf28022a87897,220.94256158151933,1717282800
0xc801aa6108f6c8cb92bfc532bc21cfa4b515fcf9,220.90684745236317,1717196400
0xb3a3a16c56f0e7de295b22bba166cfeb14fb9547,220.8992268081445,1717282800
0x10c0995bd90849e848751fbf62f4518e547c8e8e,220.89706664733825,1717282800
0x21c0aa4c4f1bdc4b7e0e1afd4b6ea26860730342,220.89344257144023,1717282800
0xa8184895aeb7b2651399d13c7c664c740e30aca0,220.87069562990186,1717282800
0x09c1c0b6e0d1363abb7baa2a2222dcd1f6cf0bb2,220.83590488189196,1717282800
0xc132c630cd2435bbed9a1b91ae4bf2572bd0967c,220.8257890207427,1717196400
0x5aec272100431eac2a9bb5a9f203244bcd6841a6,220.81836808627398,1717282800
0xaa4d302bcfb9e9f3ffeb8d3868b552a733827b74,220.79627377711915,1717282800
0x8b1af52298674e838b952ab29d97bc439fe1dfd1,220.78010968608478,1717282800
0xd9f82e69beb23fa5ae199435cbae24da29d6a4cd,220.7732177722431,1717196400
0x25655257adc2a976b942a7526e867180d939288d,220.76903687905457,1717282800
0x617e9e281eeace1b2d1e72139af018326214d2be,220.7652558954263,1717282800
0xfe85f079225f7b91d3d384729dd41ce28f55d5f7,220.74950724410232,1717196400
0x405c17651e17d0224d50183f884d725cafad9ac7,220.74711741069868,1717282800
0xb8ae9a1be1f2cc47846d111a71b22fe3966632e4,220.72258038048358,1717196400
