address,point,timestamp
0xb231ed42ac772e351eae68eaef736753ec7cfd2a,1.1039060058492756,1728082800
0x9eb8fce0bf561cdb220d6660970fe71e8dff3f74,0.0750776084308541,1728082800
0x508396721cdb5b52c9f78ec8a9b8019f5bebc5e9,76.4454980179951,1728082800
0x44cb912954ae9d751a2cd3604e401b66e6e5e0ab,0.7468604185507361,1728082800
0x4d48a3e539449e671cf21de4835059e3bb69c4a6,13.817428844482851,1728082800
0xb7b1a1addf7348b81a54f0acb11de43f42972748,3.6966669396818097,1728082800
0xb25d63880b2f0b4e9b77ad6caaae632db6b5ad92,1.7871735479499673,1728082800
0x27f57442ffd30143d7a5e8b9f5e03a36299c9f1d,0.10994078255673839,1728082800
0x12ee81b5a1ab73d039eda2e351b6173e24a69e53,255.26867583457278,1728082800
0x15049a82e682bbc4999aceccb436351603ac8d9b,52.2690772104997,1728082800
0x97ff30b9add97a6c0ab81705c163232cb5e1d85c,3.8916324964179845,1728082800
0x63fa1debe40e211041248419f473abde62c3fdb9,194.72818993025558,1728082800
0xa1c0b3d9cbdb031933239b6815f5123ae5209f7e,89.69234245269557,1728082800
0x7b1d6949dcacd15df855c0bb5df30e7d0f3345e5,0.00018098214274879737,1728082800
0x04d14dbf9632d7def48f7a0753ca1f894d37363e,68.74665679917412,1728082800
0xbb7c49cc3eaa955c691c42c1abcdff0ed376652e,0.8566070954529449,1728082800
0x6b7516a3a63053ecf22dbcc13abdfc29d92d1116,138.93171818726623,1728082800
0xdbb1890f093e0ace99e74edeb4f4ed3d0ca1526b,121.96853762795156,1728082800
0x0ec1eedff999ee728f764d82e9e31410f88757dd,5.985250665882828,1728082800
0x28be0370092efa091324d830f712481c91f6decd,535.6705388876949,1728082800
0xf3f84ef3ba115f1fe1edfe65ee204147a998ac19,0.9373973598107912,1728082800
0x3b52170e5afb2534c7024dac84fbb09e396df591,1.9887905799188443,1728082800
0xcec835d3e015341754973f89fad159f5a40c2310,104.57941507630332,1728082800
0xe407a588afe7d784bcef03ab6fd4aa1122aa4e79,243.69927042780057,1728082800
0x41a416e708e268914688b45a0d3b866d6da5a3aa,0.47093783351473256,1728082800
0x66eebc075231a1d86dd1f11d140a033a4c47b73d,37.78842232423225,1728082800
0xcf04aef6cbbc1dd10dfc0ea14e11c0341d3031c9,24.05998517764007,1728082800
0x66b1b289eb804bd4b1665aae7130c4f274e84563,155.1772567416105,1728082800
0xad18185b1c714b6658e68eb37c59d2c83334cd3f,169.84814549801936,1728082800
0xc2920b3db804a019e7c29df9d8bd1858ee7299b2,0.4670344104053782,1728082800
0xc8db7f475b2c5089f74b6c5b992ee3525c52f7d6,164.3895414769929,1728082800
0xc82ae1db55bc0a9cf3d8da11874ca44d27fef49a,369.1269626699823,1728082800
0x778ecae7654d2b27d2a5eaaf9fd9454434d5eee2,72.50410166805507,1728082800
0xfcfe2b8e4b966390d2cc2261fa6c36467d41305e,3.6387877319439164,1728082800
0xe7d0b5b80ddaf2a693dd8861c6bf7294f9bd172b,72.35748430127255,1728082800
0xa92a6b7a961c95946ffb1d4c9c4126d51d541f40,107.67370462550907,1728082800
0x02a3d1102024107de9c1b9e39e4b94056abe4f1f,231.65767413966242,1728082800
0x9778882d70f2abc964c88506ba8998f60dc78f9a,90.821279198002,1728082800
0x25705948997fc2086c078d00b611c0676e99cddf,8.155532769727902,1728082800
0xaf378d2794b6b1316138314bbbedbabfec8e58c1,0.0028339515845343453,1728082800
0x8fbdbdd22e8a3e72a65de9dc1f3805a275f4cbcc,102.50424114352337,1728082800
0xcdf9c54ee9219b673c7578264b67ff268289b447,304.11427976257437,1728082800
0xe4426bee1286d0bcb913e52155abdbd963526532,9.586084814110995,1728082800
0x88b5311984002e4768e317bea4fc65ab73c7ee37,1.9287236920022466,1728082800
0x3efba11e19379bd1ec58b796ded837accef7b71c,8.399248731877767,1728082800
0x656ab835477680b7c70d80c9bb92866212322443,87.33375572249942,1728082800
0x39647f88a8daa501a30836530e968389e203929f,0.7726856723056761,1728082800
0x419694871fa8846f6150afff1b8b54f4cacc5e70,64.78358956264192,1728082800
0x85fee51d62ba4e76b776d8281f86ab012d1b0e7d,13.250718955155683,1728082800
0x0facb9e339cb45a1cb822f3d42f16e00a2bbfb4d,101.25178741509336,1728082800
0x590baeffc3b436f1fd54c10911f79b51bccb5bfa,37.90763619775784,1728082800
0xc4091aa15854c88fa59dd71a80d85b482de74916,0.5194267958629486,1728082800
0x3741cc0da389dbd68efbf8df63353fd6355595f3,88.56072230025919,1728082800
0x819431544481572398068124105f1c81a595fe16,1.0045093051799716,1728082800
0xf13cc1dba9f5bac41a064901a003a74eb327f88c,71.54240133582773,1728082800
0xfb076440fe7b05406c6d7f7f0b1721f989bd542d,105.88122005381248,1728082800
0x74cc904cadb64764b949052c65adbab68cd0cb73,4.076835624797718,1728082800
0xff8051e43891ae1841e30165a8de086079cd8cab,94.05687527558602,1728082800
0xd835777c42df707558f765aec5b87471cb9498e0,97.69232192597885,1728082800
0xdb2da4f0cd38720954a1378b1afa5753f8146b24,171.92608395823837,1728082800
0xe277dfbdb46054a83ff6781e85d475a7f403bc2d,190.81631835977151,1728082800
0xa8d4555b869e5bf7c0e779e6a8383fa49249872d,236.90375121580087,1728082800
0xf093e130e2a15fe508af678d1583243ba1c22495,0.00011247099745857304,1728082800
0x967e2a49b0fec85a4854daacb72b4c4d89c3de8e,0.03034235676702602,1728082800
0x11591ccffb176e5a80b5a39a20d73cfbd824caaa,78.03833264091958,1728082800
0xe673c9ebec7a4a1be086abf033a4d940bbd013ca,134.65694617168336,1728082800
0xa7d93e9a4a500f8329d70e129bf4eb083d27e000,2.784016731036411,1728082800
0xe7a7139049cc075a8b937c8493138831f65a8e7e,21.540951121425753,1728082800
0x63bbe3a8ff2cff7419ed831722ee45b25ff7f942,25.533221682102916,1728082800
0x7f5bf8764846ac9d2842ef1774880832eabd6f37,189.86894084263815,1728082800
0xe660a1da5027e71f100a55db06cffafc01fad5ea,0.05870213444081768,1728082800
0x08fe91ee1c04c190a2014b3f1972867a36e366ba,627.3223575385512,1728082800
0xced46909c4c7cfc4accff8c78067ce69e195dc94,251.448415193859,1728082800
0x20eb54b4e8d53d2b2165d0fa59c88312638744da,71.70374701953142,1728082800
0xfe6597fb499a1cfe6a46a0563dfff332b9619ef5,119.55926754242446,1728082800
0x83afb1ed5af8390486ff56a4793545bcd0b98d29,2.201096456535336,1728082800
0xf80b60431bb1e54a3e59129171fbf15c5c866bec,5425.370679655451,1728082800
0x6061baab79ea05d6c4d977f210021d9ea34c2038,21.00281301614945,1728082800
0x7d74adfa212807bde03bdeb6f47340262184dc53,120.08284872291163,1728082800
0x00c3198dfb29eea2f1e35e0043b5641471150bce,37.45819118514838,1728082800
0xce8b73cb3c5a1187617344126167d1c79f7d894e,151.2087032064086,1728082800
0x8b5c7f59e9779114577805699a79aa18149ed649,2.144679871419586,1728082800
0xa70a54058d243280a13d7f98fb24492ad46f9d82,451.75621668932877,1728082800
0xefa1608d62959a8b2126dcb381d59a6f65eb7f94,0.3660178696010501,1728082800
0xc28cd5538f27cc224ede4a88c51284d807559fe6,0.8994569952539405,1728082800
0x23955e5f2f9090b6b2f8bd61d9d2f4827239263f,4.32468379724274,1728082800
0x44d32f5a6dd7740f7d2d3708b60fe8ad41dec5a2,42.30923610755292,1728082800
0x74e6eb9e26b20d0376b0c095e85f3ec5cf2f15d1,74.3223377032864,1728082800
0xa749112fb7ca88198983b9480f16eb3d983b19d0,91.55645639310481,1728082800
0x3f459cdb78be6a78e9564c4d93ce2bf03278e5c2,70.00761702251683,1728082800
0xb187b02ccfd5185edab00e4820c591c2c18e92ac,568.3176134771834,1728082800
0x2dd658ed4d52b16eb4a3b7317dda1328cc3f59b8,101.86075281452099,1728082800
0x2bcc605191fc2ed3e01945746a6da7fd636858c2,66.01683575574562,1728082800
0xf71cee0a6e3776d5a04e7b725e42d9a921b91a95,537.9382996408236,1728082800
0xca8f71eb3ba4f5bc85cae1fe13c3e21d1f520541,39.18595052321075,1728082800
0x5ee1aa6537cadd807ecd5ab8ee8f1811b0888888,1.3728383091567569,1728082800
0xe692fc46f80dcd6d89dd0e7e2152acde811745c0,142.47788637978078,1728082800
0x201171c9f3879644c086c09779736a1e53cda902,0.5747701214892524,1728082800
0x2c8554067e4310d9f8e54acba0201d7e2f2cfc75,2.5996059377879934,1728082800
0xba1347eab403faed265e906634a6d5962d1e68dd,126.8971557133982,1728082800
0xe9fa1d2b79f0251f5fe84c968c03130a1d730824,178.12448361450262,1728082800
0x3dc323b28738ed4cd52426b468774b7f0b89ce52,3.8188436477265717,1728082800
0xec17151a592a7ad195f62f416bdcf019e23fb06e,52.81215069131716,1728082800
0x0c44eccbac8a20b9cce2a5d215b8528d272deeda,10.522604359851238,1728082800
0xf42ce7299c1cc5ae24fdbb0d1b5186c2b737e1a8,191.94054756909642,1728082800
0x34fd7ad014fecc888a5d2d238144a2f3be3bd15e,4.374466842717707,1728082800
0x48e937029c1c2114ad2189ea42edfb4be04dab93,6.239495038254583,1728082800
0x88c29badf4762aed910a1707fad3fa88987ad7cc,139.8673020032689,1728082800
0x4b92507bd4a360ce3601047325f5b7a7492d2759,0.90823994658529,1728082800
0x26053776a4b6c3a4b29eb052938e4bc5f8ab9a54,0.44344865614256246,1728082800
0x32ce1a50eb9b8d76ef666ad269d2ed77c8799558,3.60056591190628,1728082800
0x8f6b1a7e626b64058bb265ddc66a7435f0ba795f,77.82949576077934,1728082800
0x8513a83275a61458a23b953a83674e0943aee0e0,167.12907844219504,1728082800
0x711cd86e280cb99370b8485eca7a9d1bd52806b8,0.2265732901887845,1728082800
0xc0d1448d5e7adea174c7625bd5a896afac058732,12.400881249639168,1728082800
0x9ba12fa415d371841703aad3506b31d06aee66ba,221.79108330258168,1728082800
0x44a088e784f2a7936c67d772f9e06df5093663bf,4.695601920659462,1728082800
0xcb075adba5f4b50e42a0723ca1b8c1dfdf6636e6,129.5967987648952,1728082800
0xeedd46ef589b68fda44f98cd94b2763ba73740bd,0.287622576620252,1728082800
0x8a7b37daf400c2fa13cf0b8f5a7871ea68d22695,146.80887736553103,1728082800
0xa2a28feb1b3bd10286c1c94594135229e9309da4,50.8623608065136,1728082800
0x3522e76727fef36f2106fee8b5f3a20ed8086db1,3.1533907579263802,1728082800
0x6b4e011985b1505084ac976b40dbf669f0b46e2f,15.038819829297985,1728082800
0x56e5587efefbc61e6bfc2ca4ff4caae6f95690cf,0.141683959211812,1728082800
0x16a10717cb7d159bdf1c8a09b9e1fcd1cc3e0955,35.54716823699114,1728082800
0xaea2201211ee5b7a7a250f63a3687c3791b87c08,240.33274134177157,1728082800
0xad110298b0842ae9f448014c44483a909e1dfdc8,17.342429462413648,1728082800
0xf55a6cb6cb0232e727c5684b1ff6fdc3f49a827e,9.279469261592949,1728082800
0xedec9b434f16e9b48965d7b62dcb3f142c06c451,104.66359384049471,1728082800
0x48d9d97a09cd811dc3399d6b80b7d9ce6245d7c7,130.92487233139275,1728082800
0x664fae1f6aef4772476f99b5c47fc37304aa6135,29.253877434230557,1728082800
0x0affa549bc2a75df0de4bee356c2137fd3bd158d,181.05864193509984,1728082800
0x9cee991cd710530f876f83f83d2133ff2067cd0e,277.62263528699407,1728082800
0xf457b93f4de9736078eefcb6abb6624857034d01,437.25195427971863,1728082800
0xdb2224c4c85ee64ad984c791bf321a21d7208ab1,45.952866062596684,1728082800
0xb57d1cc0de8b5676409a1ec838737cf9bd95400b,42.214551902173824,1728082800
0xebdea3a66e9e8bae94abcaa2ecd98d166ba93e8d,101.73251839309822,1728082800
0x427b6a046ef14cd495e917014a53d8d92c232711,0.22160528401579505,1728082800
0xb865664c00fa92c3cf6da90504d0d8875bfadd19,9.750231256104188,1728082800
0x95cdd2be3cc1d448f8c23606ac1b78466bccfbb8,1.4149043197546627,1728082800
0x3e32d7e1f735dd9d16068993e4c69db6e58ba56d,8.606608308184686,1728082800
0x2424ea0882632356bb80b72d04297902f0cad89c,3.5122692160184843,1728082800
0xcb827ab911d02a35f2de927fab1a7eca345b4386,3.2995192278262517,1728082800
0xcebbfbf4f248d77cfa412a411367b078f48bccf4,225.84844848319017,1728082800
0x68f637d98be9fea5b7c8a632bf88e781906ef7af,0.04119704639349076,1728082800
0x355494956f33fec532abef4f3d6534a129220642,0.01519224542489922,1728082800
0x535b4ddc81e4ac7976dc446e36fa620d36e9db9e,77.49533424602635,1728082800
0x54129bd1ac112f662b92edbed17a7aae9d18bd1a,230.38249318125878,1728082800
0x7c5757d9ba215bb453c90817305e71e53a0baffb,33.304387086400325,1728082800
0x1e2c43463a6e30eae698827096b92920bf72fe40,10.094649399951685,1728082800
0x94cd5dda63d2562e1d0b1a799b20a65b49130564,523.9518566214647,1728082800
0x9e500554253be45013e94f54f318321749cd76a2,1228.933006032902,1728082800
0x94c7537b21315db60a4bb388ea4507fda541593e,194.04473756176975,1728082800
0x1ec7c5aa1f1e96dc6b1325017d291ec0298c9329,109.12714338754718,1728082800
0xda3cd776f44ceccedd6b56914a4797c44170ae59,677.4918871955799,1728082800
0xb91c97829852d658d488a5d1f3e9fad304faf82e,48.73542447497958,1728082800
0xda6e34e1cc610565b6672fa4ddc38cad751fcbaa,871.8831258235814,1728082800
0x048cf937ab3f2819c19eab8d2607f95719634156,67.50518394518518,1728082800
0x0d3c49e3c89cdc7b4fb07bfad3f834777c97a7e1,0.08175187817528452,1728082800
0xa60bda4227e4db3f5cac2832adddfd884fb99d99,0.07283393323275497,1728082800
0xbfc60189eebb8ff96c0975fe9fd9f34dd40b8493,273.12174289832444,1728082800
0xb19e211612f4874a4fcbbb14efa51476b2bca06b,55.850945781892605,1728082800
0x6cae348f819bb6c2d3e8cab7df1636551b50f60e,266.05328782733795,1728082800
0x395a612315b5cac4d9760d8c4f4c077438112bbe,141.50624076784044,1728082800
0x232cba92ff2a0af577ad81dbb9c0bc7f86683f64,13.616765160529452,1728082800
0x787585d8cff8e58653ece04155bae8570d87a905,40.71302425910728,1728082800
0xa761176563729355ddd68924b25c1647e621eb25,167.18322531993977,1728082800
0x6e8132e1f13647e86604a39a2b810ba2effff06b,1.1687459206299606,1728082800
0x4c44eddfd769f30fb9af8798b29d410f8d37bc8c,38.44938140660194,1728082800
0x108204a51f50bb74abe530fbb9c5872ed10a4f54,310.4294905219451,1728082800
0x69bbf92b5a2e8d9679a260f14584b82586251ca3,1.8400736937034954,1728082800
0x5e159b2de59452f8a403de38adbe008538a6fd83,23.830644162921647,1728082800
0xf514fc28e97ce02cf4e0af729c69d6a6ff30b5b1,11.370950805167727,1728082800
0x0e60070fd96f32cce537ba2ab54dd36a8f3df93c,1.8862687458858713,1728082800
0x8ef1985840ca46d94b58ef6c4c4604c9c3770eff,2.201932862317346,1728082800
0xf1ca8945e0b2d3a1e1af368e46a93a8e559dc3e9,14.275201409096052,1728082800
0xcac84cce40a6882108381130be501c109da7af99,35.83023758001295,1728082800
0x92798a31772b6cecfabebf0b190bd25364ad7771,11.527791004334679,1728082800
0x33e293f53a09f8921abf8fd802dd07fc5d3ef964,0.28385256204626974,1728082800
0xe5a49b5920e924d21f65f6ffc71324c2ba439bd3,154.23339831748277,1728082800
0xaf93d50276c60a430338c17f0a4cc81ddd39af84,1.2494923873281794,1728082800
0x81d4510daf66c131625dcfcef44f78333a551887,2.7674307651915986,1728082800
0x369e16e00a65024562e92154976c4a853b8be353,0.0006969092772213647,1728082800
0xce622aced2bcf8cb67437fe6d34ba6ac21e134bc,46.25011058424753,1728082800
0xcd2b4bff1d71a40c7eb882a5be70c22d6318305f,113.67546645161575,1728082800
0xb36bdefd03be787ce14389ea18ad2d1e6c488029,34.67688176954769,1728082800
0x56336c81c9ddb224224ba7e246dbff7b0f9eb5d0,19.420648073696267,1728082800
0x2fd9ec9a27d7971b21904824ccbd67c23b172fa8,3.7720976755859743,1728082800
0x5d95d070228e2ffe999f2055e3b2d12a8359ed7a,2.187924558362411,1728082800
0xac389b318cbb8905f8f2c213169a23dd09cc06bb,77.46062177932028,1728082800
0x8f0ee9b11c308f72e1060de6b5692436e8b30cc5,108.12836993051485,1728082800
0xb9f3e500c6cb2d46e58d1cad25a62c814cdaf19d,1.8519834691125123,1728082800
0x7cd3035939f409c5d81456cc03610e0a1af4d396,213.67239412183793,1728082800
0xdf204f97a7a71d4d93829129e63a5f8a35aee331,134.57442855463233,1728082800
0x247d5dab7af50214ff225ae265846d9f72611ad4,14.837523080519222,1728082800
0xa12bb6477d4b9043b011248afe948ccb40ea4568,36.186410711374606,1728082800
0x726eb40d41d7c0b6cc34d1587233fc388f649692,164.60880821402063,1728082800
0xe07c74820e4fccc68d1069af5d3f2dd2a21ddab1,671.1402910673658,1728082800
0x481eb355f4ab15f6ec6f5536056ba4a88bba4345,110.92504529299568,1728082800
0xab31a654046be360a44c054d8747f9a18d0d12a9,7.084064768016598,1728082800
0x6c18bc352333372a116ed843fbe624006a20ce32,152.85067727838404,1728082800
0x4b1d23ce6cb0f68595afd458534ca96483b96fbb,432.97189945425833,1728082800
0xa2866bf21897f3c87a678322521e7d69932fed93,119.00356247608048,1728082800
0x1048d64052f227b2a68ec7ad825b14c949cfe013,275.58982389183893,1728082800
0x8a2cf9641a4eb37a6cfd7c2701af8f4b5af5b896,41.12118965999775,1728082800
0x340374923bbff7efd4df91476f5419592cb8e728,21.986789235956188,1728082800
0x52313c4b3bd620cff528b31d7d9d1f72dc6c4052,9.10158480968457,1728082800
0x53bc399d2816126e548379d4074bee4454417984,1.0169361889780382,1728082800
0x4b59d9cdedf9ab04e87dea4db95f53dd0a516305,11.003312929331102,1728082800
0xc978f51e8ab2068686b53b21def6459ebe5bff3a,2.1727754071528462,1728082800
0x9174b298249dd747079f31484e469f010b4d6cd9,56.20929181940057,1728082800
0xc5dc8c8ab78ae193c78d778099b35c87f6c10e8b,3.989751067357621,1728082800
0x999c63a6ed57e13ba200d3cb11e6ab7e93d5dd66,86.50671193644645,1728082800
0x9e4871d923867da28457d17600b9f53c7d14aa9c,423.98517068454237,1728082800
0x15241b1989e96a201ae30ea5bfc62ff084b8e1ef,1.729716944125816,1728082800
0x131ed16614c21c0f162332c9f08090f57ea7ac3c,0.444180658302277,1728082800
0x7d1db0af383797c97f7c576182829a444a89956f,155.3539465621277,1728082800
0x73e779a1a14914ef9cc749a6c669c4cbbaa1a600,163.19346272906185,1728082800
0x7e749a6967974fca72c3580e60d2c0695acfac09,314.7518135349213,1728082800
0xa1aa0884c96f30b086c19336ce591a4fe879f2f4,27.949695680118037,1728082800
0xf01d710ced946c7f8cb9f8bcc2aa152371c5ddcf,2.9029836360441688,1728082800
0xae72a9552e334627e8fa9ccffcd9f59f23b65c4b,213.31479078063984,1728082800
0x1434ee60263a76dd8b7f0ecdbae535305933e3c9,17.994082288040673,1728082800
0x1c5737916a61694c761cc397a66223eb19eff59b,0.00016616206960892924,1728082800
0x0f4aa2762ccd3103c5c7cd8f1f57bb84a590fb01,7.545366025685343,1728082800
0xf3798b9781dcfaeae10ad7ff4dd1a07c7eeac3b7,0.16273433433211973,1728082800
0xbb6c6663264326818073cf81921dcc8827a21c68,107.3550064235229,1728082800
0x416cc232d6a4c19fc08d5e0569ca9f0e9de0c1ab,110.76116932286239,1728082800
0xc4335fe774bfba261552b529236a673079661e22,33.29536336916758,1728082800
0x37a690ee60ee8688df7e7a6d56e12031dd6c4581,714.1615891467878,1728082800
0x8a4a5b354e1c9b87da81f58fc23239d6135c234f,0.8407723533842734,1728082800
0xfc8c0703dc56080a6029efff7dc2a3f9fd9b598b,149.0072960443804,1728082800
0xd93bae2c0586299e93da89129a64610edbac27d9,0.0002506919197106095,1728082800
0x8775ac5b42b376d8671bc75884e82c9f2809983a,3.1972224214412366,1728082800
0x3a962aba0bc014e5ddf57bc96e5c7dc37b569e88,320.8976577809833,1728082800
0xf10f965367a474834b6550e62b6d5a9b333c94d7,71.14502378592042,1728082800
0x99b53ba3ef30b5a5f8eed47ab3bb2c35f49df2c3,282.03550627531206,1728082800
0x7b73688c7ec9838e63f8c0d88ba11df09f004e73,0.7784731130416024,1728082800
0x23f64ddbc2ac442429f2460dd56c3fc7a820bd33,0.44636781658892993,1728082800
0x4aa58410a71da3efc4b9159430a5f3fa37fdfced,2.5721343484215384,1728082800
0x1423a4d092bea1ed4af97b463aaf1695c56d4f9c,83.14967286415775,1728082800
0xb5f34c890d4ed7c206b906f2c66da92239226a2d,35.14051422757119,1728082800
0x27b6fcaa1c825ca02f1e927ab6948dd5d60dbabb,71.47019978601573,1728082800
0xd8bd7d9a42e0838b8a41dee1f4afb03b4cef4b45,65.27263982298838,1728082800
0x69d95e750b1edfda7d6e2770a6a329241c249b8d,438.4282482179502,1728082800
0x579a06bc6da6d39376ca391baf3254bf21baf87e,144.02572583957877,1728082800
0xc761415988a69a5b66c9c1098dec0ee70d8bf0ff,1973.7249764832723,1728082800
0x27c4d9dd991d4d9aca4aff128884e48f3ce2f985,35.87404360110669,1728082800
0xdbccbe6f14f52bf9a7d10a9e3a04d5d00f937d74,154.71180031552336,1728082800
0x3338b37575a7f83a1e19368784de098ab2c53b9c,325.1378254269529,1728082800
0x695eaf6b719932d41171e24969f28d6fd30c522a,147.42938366731616,1728082800
0x21565c559dfc7a046e5bf4de2013ba737036d99d,319.0137411427181,1728082800
0x48fda2d31a93c63a36b3bcd4649a502df7476062,0.292981393873681,1728082800
0x3f7a470f97d4d822b242389f93c2d176c526fdca,69.70582381812412,1728082800
0xaf52ad8c8ed1585e83e2835b7e901b3a155ee214,1.6991501807671159,1728082800
0xc2ae3deb01e654d4737ee20ec24ed2d094e8b1dc,260.03918713104446,1728082800
0x419df67ddbd48f4d77dfcb59ddfba398fed1d470,308.4174462758052,1728082800
0x6f841e2bbbb3415da4ce092dff59f1ad21767cb6,167.5464584951427,1728082800
0x6d3dc37e16df45f950e279f521e234271a0d22b1,41.25047856858976,1728082800
0xda3d3233acab56c4d09f7fdfcf850805b7d84ec2,195.0956623529588,1728082800
0xc733c0e4f135a64b33d42f931e1f4822876f381b,1.0042005463836152,1728082800
0x4610d0fb4e26c67d56eacd10c136dbfe65f8148b,1.2587145691886288,1728082800
0xa9138a49b9ca8aad5c2a53034d62ffe228015b5b,1.4544211772182785,1728082800
0x5da935e380d51bc336e9ba7697b2cef1bcbe42ff,2.848642876824021,1728082800
0xe3e1bdc70b63cba79371eb9fc630c120613f99a4,190.1589438024027,1728082800
0x4752680196a434ec46b6f2c4d24a58e60ee1e922,1.1749609976424107,1728082800
0x8bcd8736d5a52e443d5fcaf83413782035c61a7d,143.92056091259136,1728082800
0x98b24071d95073da24ba52da38c81445c2eaecec,0.20830267648578957,1728082800
0x2b3e5453221ad25b6e6d966faa4c643ed7f5b856,36.800165609439375,1728082800
0x37976a125dec6ebd2bde93b2851c7433a36a2f48,1.7453200657447567,1728082800
0xc949b528a1a2aa6cc61f7584624475ad9a2c5313,18.808796412610636,1728082800
0x93781d236fc7fb6567e73a672336ea476a305328,0.5664930338354436,1728082800
0x4263b5d8f40ef802d19af00200b731ed7cb2e86f,156.86644275210122,1728082800
0x7530d9efdca4c4dab4540109ed17c3aa1160043c,4.677495217339878,1728082800
0x1c2b43ddbb665440aacea830364e8d73e8a9697f,31.87211934734068,1728082800
0xa03bb670a89b0b53940faae324f359863fbbf27d,142.5076677391283,1728082800
0x5f6d5f2f55a4b10807f93099dc7c12bfc34ff5bb,104.7591870093515,1728082800
0x43dace3a8620ebccfe2b5cae8d330047f18d7d82,20.676521875049584,1728082800
0x26a22b731d9ad3a4a1d5dec1b88a0a2df71d9e83,89.0293491286083,1728082800
0x9fa0f6c74d16310d635d5b24ecab46187077994f,96.7966498032562,1728082800
0xc9a61aed87771c2abd2dc151e982f350567c023d,3.0102598238200176,1728082800
0x4dc24483246ce2c92994e2c69028b1dcdf715195,92.98585841463549,1728082800
0x9b02c76ac238afe2463d6ee907f8a7c11e305876,123.98953294799914,1728082800
0xb90a6609976a3210e2fffc325ca5819115ab0903,332.44924040157997,1728082800
0xf210960432beb69926611943a4a1c55eb03afc34,229.85043702740305,1728082800
0xf1c3a18c7137dbfe5c7e9e8d64b1a0d7d33c6a66,182.10090583539503,1728082800
0xeda8bab630cb57c1904820b28631abc00009ca60,1.1860379076184622,1728082800
0x376780aee7a0c44041cebf0253971aec8455a1f9,193.9197512173795,1728082800
0xe223772df24f79eba6fdca4d05006b450942d3ff,0.3088402466352424,1728082800
0x4c3622e79930a8da3c5c030b8ea7c039003ee41d,1601.918388671154,1728082800
0x1b7bb1cfc6e8493697f9a4a5cf9227eb6fc362f5,0.0045448190622326854,1728082800
