address,point,timestamp
0x811b39d507ee001857b2d25c919ef0b1fee5345b,127.56552124023438,1729296000
0xa4d55ae82f051c85ab07ef5d9432f48af5a350e2,127.55767059326172,1729296000
0x869207bf1b72385a4327baea53ae81829d0cf6e2,127.55070495605469,1729296000
0x1b21c7614fa9dc4f3187eb380e3dd25cd076fec3,127.54479217529297,1729296000
0xe6cc79a8299641263c373244fbbf63d3f1e280d6,127.53624725341797,1729296000
0x5bbce763fc3f89894bbd8cd0f01dc40feaa85ccb,127.53571319580078,1729296000
0x18cf0fa10a38041582bc6636a8a1348b10176b25,127.53421783447266,1729296000
0xfea56614da08a8783b172fd4915a324036a5c52a,127.52769470214844,1729296000
0xb4afe474adb2f203408cbb9b961859c1561443de,127.51741027832031,1729296000
0xcac902b41c1cffa2086ee644836057ab4cee06f4,127.50442504882812,1729296000
0x92a98cf36357f696f755d46e46cbf397dffdb9f5,127.47576141357422,1729296000
0xdf8b25d79a980fc5b54087ee41091367c59cfeda,127.46145629882812,1729296000
0xcf6769929cecb39ac1bec0567d6a1255a160ba16,127.45878601074219,1729296000
0xedcd37e6bca29a26003af95bbb51640ddd8ad468,127.4506607055664,1729296000
0x93fb8f7945c9ae70269e8f44a8de239dcc3f9940,127.43722534179688,1729296000
0x84bc56402a23949ef7824111414094cd3133ecc6,127.41799926757812,1729296000
0x009e6222efce195f8416242738b2d23b021ab649,127.41035461425781,1729296000
0xb79ab99acbf81d376f3a623254c0bbd2ed31a316,127.38143157958984,1729296000
0x38037d1d6da0864263430e9634a7160d13ec98c0,127.38063049316406,1729296000
0xd93402e67cc7a78808528173e28c8debd523b5d7,127.37911224365234,1729296000
0xe30ef56588ebd17f62d6e3d4c3ecfae8819a2fa9,127.37776184082031,1729296000
0xbc59e21b4343eaf63c937718002358a1f02ee3ab,127.37225341796875,1729296000
0xed2fde35662cceef3c6682874f431954288ec738,127.36102294921875,1729296000
0x2a7eea57e0fdd5c1a2b15651da1c3e1693a8adc1,127.32054901123047,1729296000
0x17fa72caf85ac015d1a73013b8b2646936f9dc78,127.3170394897461,1729296000
0xffbf70041513ca9b59d39c5120cfaf2a0ec2ada4,127.30819702148438,1729296000
0x61d0e340c2c6e4975286230209b59fefae4e4fc2,127.29886627197266,1729296000
0xc0cf4e8c9cab9179c2652779d2a568b47a8493da,127.29393768310547,1729296000
0xe93c880dd4a3dc2ce6854609caf467e716beaa29,127.28058624267578,1729296000
0x1c859e591e276bae35218c8abf0661542e6811f5,127.2762680053711,1729296000
0xec04c14defb96000829e672a37a21013412f80c6,127.26133728027344,1729296000
0x7d4680e05cd18bcf9cdd23a235049b78a1297038,127.19607543945312,1729296000
0x77ae1c76fb8149cc195ec77398e29eab7cb37ecc,127.19367980957031,1729296000
0x0f2ccd54f9835a6d3c5377f07edbb9d8212f2a51,127.18763732910156,1729296000
0x91bd7d30b9aa8cf2cf82deacc8e7ee84db0b8993,127.18716430664062,1729296000
0xadf622b7079281dfaa749d16977f6369ae47c593,127.16676330566406,1729296000
0x4a95b9da6baeb3b92800271d8c9b586f1ed2da59,127.1479721069336,1729296000
0x1433cf01320b5f7b4dfbd9d66939531012bc3bdb,127.13529968261719,1729296000
0x83589748ae86e9d157e95a74da3e96281dd20015,127.1039810180664,1729296000
0x5ff561f53ef3e1f28e33e9acf5508fde8cb06979,127.09833526611328,1729296000
0xd9a8e4203a524bec87c08614c0a3a897bc503d8f,127.09542083740234,1729296000
0x3fe7a8ce6d1448dd9dde78fb6f18ce42f4604102,127.05494689941406,1729296000
0xd74112cae824c620dc015c22a14e66a5cb3ee053,127.0542984008789,1729296000
0x66a0446935cf1a6abfee56f97862a23c2063ef31,126.99906921386719,1729296000
0x756e1d736d542ddc3d64a8f5aaad3a59cb363f24,126.95750427246094,1729296000
0x27083b72c9b0a677aa8555dde13890847f6a06a7,126.95335388183594,1729296000
0xb79d5b285ed009f8620e4f57437d1e0ae9f88e86,126.9499282836914,1729296000
0x32c5b18d66ea7dce18ef0de8d00f4c8a7cc8604f,126.91715240478516,1729296000
0x42e5e4438594958a8b2d38202dddca989b67005f,126.90888977050781,1729296000
0xf46955d23c6d92c33a49565cf155f3cdcc9fcb3b,126.8650894165039,1729296000
0x09bbca3607576d441d5c995d94f57aaa01ef9003,126.86119842529297,1729296000
0xd03958416cd43e124cb9c868d4ae950afbe1c672,126.84689331054688,1729296000
0xad0c42a7173aefd16c8e29a9b28eee9b0c28647f,126.84014892578125,1729296000
0xe4967e79429f3b66c40e9810c78b76430a5fef5c,126.81936645507812,1729296000
0x3ce825cde27f8ca14fafd4232b83b5a14194f502,126.79197692871094,1729296000
0x4a1b78208728b3adb2e32dd20f4376c57f9cf569,126.78965759277344,1729296000
0x30fc4b86fb93bf8e79d8541f7aa3c9bd27b46a37,126.77901458740234,1729296000
0x4a1149f1b5de046e16454d042d460fb736f4668d,126.77745819091797,1729296000
0xb5c8936a8fd8ca384bfa779d7b6eeaa0f6624e5b,126.76500701904297,1729296000
0x79f2df066f2170b0a72a6dc33437f6cb06940086,126.75934600830078,1729296000
0x4e5d3fa17013685f769f05d75878713f4f4c400c,126.7538833618164,1729296000
0x7d98acf8f4a80b6819610c20f40bc8497009fc0a,126.74846649169922,1729296000
0x19667413baac90e99d8aed01815f904bb22702b8,126.70331573486328,1729296000
0x9862d55d13fffbcac08faec80f3de9bd1132f66c,126.70214080810547,1729296000
0xef778e5aa83ecd9140d9163d7a22d310fc3d3b01,126.6886978149414,1729296000
0x8f7f26109fc65f42d63dd4a9653eae4f90d18889,126.68190002441406,1729296000
0xaa047e61222ed98fc9bb6c3c5d5fbeff9c5c69a9,126.67888641357422,1729296000
0xb23d1e8758e0f449d6c0f2e64b9970a41f3ea5b8,126.67487335205078,1729296000
0x8eb9793da8875a2184df05edc1779782054ddd42,126.64041137695312,1729296000
0x8610c833a3a590197452471aa86e2540d9698878,126.63407135009766,1729296000
0x7d8c645728cbe896b812c8fc8b8d0de95664bd5e,126.63016510009766,1729296000
0x9548023960bb004c998bc3d5e50e88bdb0e58f2e,126.6268310546875,1729296000
0x3ada5832321e44535d3333dc6b6379f2dc7a6a2a,126.60896301269531,1729296000
0xe960b6ff74215be835f717c0b61119a28c7c79ed,126.57345581054688,1729296000
0x69bceb340b046902fbd90f291e91667b91657c9f,126.54668426513672,1729296000
0x3ed61a76927672a1d2619a585625a366243612e2,126.53942108154297,1729296000
0xd6adc658cfd2997f2bfb523f3be8a6fbf0da79d1,126.52617645263672,1729296000
0x07b6e2d6583ce1f2df554ad3899f25aff4daca17,126.51322937011719,1729296000
0x3b22e0a25adc9fc75312f63b5054be4cfdd1b7c4,126.51173400878906,1729296000
0x573909962d2e86f8ad17bc685cac84893ca1cd08,126.46757507324219,1729296000
0x512243cc12e3bc15f8da7fd557eebd0175ebdb4c,126.44010925292969,1729296000
0x2d517ef88acf32a75922c9ac058638f17858b8a7,126.42052459716797,1729296000
0xa24091b4707390cbd6895fe12a6eb5786956427c,126.41458892822266,1729296000
0xc4ecf7eb58b6edd6e153a65dffb69dd79241ad94,126.39665985107422,1729296000
0x0108bb91873841b78f7f004edb39c6d2b748cef5,126.37090301513672,1729296000
0x7fb21229f97280806353afee839bb26ce8152bd9,126.32887268066406,1729296000
0xc94cb63ac6b132246f26a8e3328050f9590e332e,126.30586242675781,1729296000
0xedc2c9ae16d5033711203d9e239033779b609edb,126.27962493896484,1729296000
0x9baafe5c1ad63ecf92eb09f3915ed464ecb329f6,126.25257110595703,1729296000
0xf349952f8f62ffa40cad4b38c08fb2f0aecba398,126.23588562011719,1729296000
0xde00084d581410f7ddd23ce36fe4ec18536ecb26,126.22689056396484,1729296000
0xa6e00959aac08c25eff204fbb681559402c5a2b0,126.21997833251953,1729296000
0x5ddf8b02510d54d19667932ac59cf03b617879a8,126.20365905761719,1729296000
0x203b1cb9fe312740e96bfb97ab1169356842b940,126.19216918945312,1729296000
0x77755eea149b578e3f08ca3371fd70b9684b883d,126.18929290771484,1729296000
0xa94afd8a18e3d547768d33ced2b6fde0a08e4d0c,126.17991638183594,1729296000
0x1c85cd949d73a09a25a5c33e8cbdb211a6a756ac,126.17344665527344,1729296000
0x40dfec61f310977febf36d27854a3e5241dd555d,126.15928649902344,1729296000
0xda61bf759557b15da278b26c428963f9149de87b,126.10431671142578,1729296000
0x10c5fd1efafeeea79dcd7b57b49b43a0c0658813,126.09852600097656,1729296000
0x72b7659d2c7c0b20d28da86adf3cc001d946e51e,126.09333801269531,1729296000
0x2654a8b74dcacbfea10e145e259263835c3e6fbb,126.07059478759766,1729296000
0x8205039720bc86ac2d9df5b1e153c96363ebc9f7,126.06462097167969,1729296000
0x297f819ef77f76b043e31dcd500062a03ee94259,126.0517578125,1729296000
0x840f5518640a0b10247fb952b86afd133be71233,126.00883483886719,1729296000
0xde040948d8a061d61fddcc1115a86364fe6d2528,125.99242401123047,1729296000
0xd1a26b6cfe8625e4293a2dbb841083d35cb0d01a,125.97000122070312,1729296000
0x6d8458dc17eae50b8f89d2b89470ad34829e0476,125.9365234375,1729296000
0x2fc0fe506e7576825092a2cf5aa4174ab59ac916,125.93278503417969,1729296000
0x756c56ea2cc063e328e0b153455722825af82a87,125.92029571533203,1729296000
0x8fb6a2cb71bda9bf6f72dd9b32c8faa73357276b,125.91986083984375,1729296000
0xa8c44f6399a53afdb5886b014a834841803e8899,125.91681671142578,1729296000
0x7ecf2fd1cb3524ee8c572a5012a39f23208c3a70,125.8970718383789,1729296000
0x01caca2c7bfbfa7678c0a04ae9f4f8e51a893530,125.88053894042969,1729296000
0x06aec1290b869d8ac5b3ac692a49ee0a507af67f,125.8672866821289,1729296000
0xd36c593583de57bd34b9c1a7280dc4c7db4b1ce7,125.86512756347656,1729296000
0x57c9897592f0918d24c098865651c227f7ccf4fc,125.86121368408203,1729296000
0x6ba26094aa332f19fe9751701144fd0b34288af5,125.8600082397461,1729296000
0x8254fdaf071ccf5923b03d75b77fc06ece9fdd03,125.84626007080078,1729296000
0xe603f96706ec0cf36949ebc45a5c0045eb3b9c83,125.78770446777344,1729296000
0x120e67d05d14c8e67a345c41c678d7c3403d531a,125.7535171508789,1729296000
0xf8e80b99870aa850c18ff96944db43046d1d81dd,125.75318145751953,1729296000
0x0536b7418e9a7968093fd85ab9aebc324deffe21,125.75193786621094,1729296000
0x8949fad1944c6d57c5839197d45b0a39b6ebabfd,125.73176574707031,1729296000
0x0d95329f7b177e8c10255950b11e5f3b2e9a9f88,125.72638702392578,1729296000
0x0bf8512b25bf250df71f1f00e0c08e205175a5d5,125.7102279663086,1729296000
0xfb16e42a898071135d44988534bc30d911e67def,125.69973754882812,1729296000
0x3003fdd9212e2069462c8ce7257589fe44388d92,125.67919158935547,1729296000
0x864af245227b9878af98e5f15830cd016d47909a,125.65755462646484,1729296000
0xe451cc24cd2b46f94eb6219795cb340f7d2b06dd,125.650390625,1729296000
0x56b64b6075e55f57e9f57957bdba6fe9cd437846,125.64598846435547,1729296000
0x823d9dffcc9676b200365c9adea53773d3df3faa,125.64454650878906,1729296000
0x86552a63a0aef0015e05d9f64efec1cf5aabbaca,125.63001251220703,1729296000
0xdd1619349250211f2963cc637e63a3927bfb0224,125.5952377319336,1729296000
0x82095e4d89d3103ab57c4873b2e1e6a9680bb3d2,125.56580352783203,1729296000
0xa69669c3a6eaed6ed12f595d67102695e23c14d9,125.56446838378906,1729296000
0xa606efbefbc026e7d09820c8e5a119616bdcfd69,125.56204986572266,1729296000
0x2c8e752c22d60ff183ce72ec9260f96efbf6250b,125.5364990234375,1729296000
0x554e291bb89a14248bf23d9dd0d9dab1d9194703,125.50614166259766,1729296000
0x7184d2d0434a7970460ae8546afbb0c82c59bcae,125.50518035888672,1729296000
0x98c4357c6ba4e02ea8d9f9e89c9f2af151b8ac4c,125.49493408203125,1729296000
0xf2d6da9e01796bac80c240a118012af7f006fcd4,125.47795104980469,1729296000
0x072b7b7eecc21113f30e1b50a7fc12e5524894a6,125.46186828613281,1729296000
0x2f2544f450c7ffc32377c51deb1e873c129b3869,125.44100189208984,1729296000
0xc51c5de1d8fd982cf8600af28d623fc2e6c1d9f7,125.43653869628906,1729296000
0xfe936efd0a9f91a54d1b30fa8823f17eb2cd537d,125.40796661376953,1729296000
0x645354715fc8ff92db1c3ef86c04c58685476b47,125.36995697021484,1729296000
0x33202c73c6fb48428d2b05e27ee52a5bd5c7d08f,125.36406707763672,1729296000
0xb45789aa872af8bc9d96f9d91b62f8079b262023,125.3632583618164,1729296000
0xec490ec408e92d6dff3ffcb4c2478e27ef4a9d1f,125.35808563232422,1729296000
0x77736a49ad9236df57bd3209fb60294ddc93ac51,125.35526275634766,1729296000
0xcee20bf9ecc2ce8edb757f6ad78eeb423c35cdaf,125.34989166259766,1729296000
0x5d66bc5d9962d54fcff8d12d6bad6f79f6bfed49,125.33448791503906,1729296000
0x16c60bf865df89412d3fdbcd7cbc53b9dfebcff5,125.31864166259766,1729296000
0xc4a5c5b0fc9394f5f04e2858857e4ea6c1b2246a,125.31414794921875,1729296000
0xe63e9ec53ac981910b415d40bcc8097c65cc4225,125.28726196289062,1729296000
0xdcb3782998a31ea3a13f6574037e825526ca26bb,125.28221893310547,1729296000
0x2de0793976588ca051d79edff68fee99289a424a,125.279296875,1729296000
0x8e5cdabad7902af90dec27ba37302994a2640cd2,125.25886535644531,1729296000
0xf4923b1e19c4a78b5540b957a1106ecb1f03596e,125.23190307617188,1729296000
0xbfad889f3dafdb913eaff4285be31c28071e0541,125.22954559326172,1729296000
0x6cc1a78d9da6146f9711d25f8297ca04718ec523,125.22685241699219,1729296000
0xa576e6e724e5b2b9a24857328be0ea93809a2c24,125.20282745361328,1729296000
0x807c5fbb0f85159d2a149668006d86a93ad15748,125.19813537597656,1729296000
0x05c2514b6219823bfe243075d50df98eabc9be50,125.16963195800781,1729296000
0xee4b77bbda4038aee42da5caa10a7997be222018,125.15113067626953,1729296000
0xbcc25dabd876f8d51302b23fff912dda52bd0f0e,125.11836242675781,1729296000
0xf1d29c228d18e04c6d16485be7d32e5e6f21c031,125.10110473632812,1729296000
0xa9e5b41ca3718a371c389703c7932a366292bd72,125.06668090820312,1729296000
0x222d12734f4137349555e95437dab63cfc9a26be,125.06092071533203,1729296000
0x9e373bd0e04db672b2ba79b5b8f68046119bac5b,125.00855255126953,1729296000
0x0e10aabad4920c856f0f63b9f0bb0f2dd8a3753e,125.00310516357422,1729296000
0xbc120ea41babbee903ff5b70242d1a1bd92b71c8,125.00257110595703,1729296000
0x147296627422fa902d391cc9501055d48356c959,124.99498748779297,1729296000
0x190dca9630c182cd49b482425d32741ba750e69b,124.98085021972656,1729296000
0xf7e298830574e7fe9a9f92e093e455046d0ec2d9,124.96368408203125,1729296000
0x44da85270bb28207a82c6801e6f5dae49915bf06,124.94263458251953,1729296000
0x6585c3507a4facb500cf9cade3d7f5336fb36ca1,124.90898132324219,1729296000
0x38aceb835140eff716653fc13c441caf99325122,124.89713287353516,1729296000
0xcae4509399474b92e3f2475fba7198eae3975ca8,124.88932037353516,1729296000
0xa53117f0207b6279a2487cb70bffa92cff08cc89,124.88117980957031,1729296000
0x6dc79d7f0c3b558bccee559a83a9f7d0a4e91688,124.86869049072266,1729296000
0x709c803884acbc62508e4b2e1e7594e348b48f51,124.8636474609375,1729296000
0xe7da4ed6d556cf62a43d473617d129fb9143900b,124.84523010253906,1729296000
0x4d13dde616cf1d0942c3dee1edb27c216a2f4c6e,124.84168243408203,1729296000
0xb5db025f15fc53c7fca56b391a11bab81569e240,124.8268051147461,1729296000
0x3e720345d081e4987d446eff9e3ecaaad639d7b6,124.82450866699219,1729296000
0xc7ec972848f6e667784e75f11166891fe87bb63b,124.80958557128906,1729296000
0x2742a2cdb9f8196c232ee5a15909fb5ea4d08068,124.79975891113281,1729296000
0x4a7fbdcf7e27aa884a98edc74c8d200b5bf5ef1f,124.77783966064453,1729296000
0x7d25fdf8e00bf272ff10e514d29e07761021e27a,124.77594757080078,1729296000
0x7338220c6932216a598641a4a87ba927504f66d1,124.77084350585938,1729296000
0xe667b330df1ac25ca05b5e8254184737ad25bf2e,124.76506805419922,1729296000
0x5d1a58e5d340ef06c482a4764558f06f31194da1,124.75432586669922,1729296000
0xa0f9b3b5e7b5bb767a24434276f2a0f775dba314,124.75324249267578,1729296000
0xca85ef182d0570e23f1a8a7d8086fcbd02b6b274,124.73777770996094,1729296000
0x483e77d73fbb66b1ec59f8538634f11e58df10ff,124.70735168457031,1729296000
0x03afe4aaa414247b1245e6658a4c147288dc5e75,124.69786834716797,1729296000
0xcf9a2723decea176cf760c5d2b23cc0a514f6b9c,124.69750213623047,1729296000
0xa3712033923258ff2de8b19d3742b0cefb3f561a,124.69178009033203,1729296000
0xdb2ba695801d48cd25d15b535777623e7028b13d,124.68643188476562,1729296000
0xcab6ab657ed041e8ffe9dee483ac457a6ce8fa7d,124.65543365478516,1729296000
0x21075280aade2758061e82a57d908e24b15dd5a9,124.63792419433594,1729296000
0xb1ccc28c65e1bd4ad1923d6030cd716db14f3adc,124.63728332519531,1729296000
0xc96ce1dba5255f51b0454bcaf00f2809df17cf7f,124.63410186767578,1729296000
0xf7386a980ad274103fa9f03c8fab443f8ac507da,124.59809875488281,1729296000
0xd88cbc622a0bc7421975e83d1dab6bf6f945f00a,124.5936279296875,1729296000
0x59a86779ab6ba3579ad56e188c6602be09ff6734,124.56615447998047,1729296000
0x2d7c00057b443ea0519ddc76f5399b517a3b6ea1,124.56243896484375,1729296000
0xd0775572392a3047099d50a4c78bfe63ebbc8153,124.54113006591797,1729296000
0xd49da13823a00307cbe73a20af3a363f49a97375,124.521728515625,1729296000
0x5283386635a5278a553967560425910f1dc31105,124.50276947021484,1729296000
0x915fe28d7822c4a9352b0471470b19f5f1f4fb93,124.48963928222656,1729296000
0x9a46ee0040c1f5247d2f9b2ff4d5e7b371cd9b8f,124.47772216796875,1729296000
0x48fac3c3d96679e895b9cae3a89776b41e82a97d,124.4697265625,1729296000
0x059aa505f8534c2a49e52a5a57d41e6c9ee6d2bd,124.4693832397461,1729296000
0xa8bc3c9df4e6f85ef74ea4d6b903daa2cd48a4e8,124.4681625366211,1729296000
0xfc55fbd58c083e17969fdcf40e05b0e0427a87a2,124.45006561279297,1729296000
0x30f1cf0d83e9d3f6e4e8c3b13429f0c74b3590cd,124.44143676757812,1729296000
0xb8abfb46422f6ff4c88852a299faa0f8cf5fef8d,124.43843078613281,1729296000
0x7bc83b50f6fec750317c5dfd952d4c9cf90b8e82,124.42781066894531,1729296000
0x483f7b1ef23ceeb03c3f92cdecdad9e65c18140f,124.41279602050781,1729296000
0x29e50a7e0df3b5aa9a6c472b511c3f4c67a9390a,124.4085464477539,1729296000
0x4807f303a4e7ff840a42c218ff861b4215daf7fd,124.38638305664062,1729296000
0x1e8dde6996f9cecc46fa8b8c019bc61d3014d85f,124.36627960205078,1729296000
0xe338366fb71ec23fe7814b1a5f4881f8bb25cb78,124.36309814453125,1729296000
0xecd9bd4edd34f59b390f5f7160a52fecee6e45b3,124.34329986572266,1729296000
0x0ebafe33373ad867237b9dc42e736ac3921e824d,124.32835388183594,1729296000
0x4a6dcba46df69bf77f6332b1733517f047a55067,124.32826232910156,1729296000
0x907a6bc0e9641d7f5ec259b9f95935733d895cdb,124.29865264892578,1729296000
0x381532a4c30d66919f8a2bd998969848e229f228,124.29666900634766,1729296000
0xbdc4c9ccc82b7e7509e4b7781463e39f1c79327d,124.29154968261719,1729296000
0xb1401363c20498624ae558b48d060fb012d32391,124.28974914550781,1729296000
0x951792595ab08d372997db6bb3e7c6a09dec0e41,124.27709197998047,1729296000
0x11c7834b5dc3b432b4def63df75406bd6de976f7,124.25074005126953,1729296000
0xead4342a4c2a21b385098034057447d620c17b58,124.23883056640625,1729296000
0xd8d3cea3748b4c3e7b7e1e72f145bd68d832ac2b,124.2322769165039,1729296000
0x81758f767a54a57965e0d6d1a758b885ebe54169,124.22657012939453,1729296000
0xb3e246e94c5092bd86f2934c55c852b4fc1f4f0c,124.21979522705078,1729296000
0x721ad3d9a28c60c64e83f4dfbdb911ea62d0ec32,124.21644592285156,1729296000
0x3ed4dccb91e4597c8eb300a88f4384bde4ab0686,124.21245574951172,1729296000
0x2b9119aa350ea694303f0fbc5035335253de45ba,124.20648193359375,1729296000
0x399ea5214d58f56e57c007b2a8dde98f9553fcee,124.1554946899414,1729296000
0xeef5eaf9223cb60f5c4ff11f6e04813dd3e2813c,124.13716125488281,1729296000
0x9b620138780c49bf859c4d2244aff1ee5a3e875d,124.12065887451172,1729296000
0xba4dc512a7253a6266c542d0193bedc4fee793d7,124.11769104003906,1729296000
0xb63ab0ba18055bced04b46bc5cc8d0d9df3973b3,124.1161880493164,1729296000
0xebb715a00fee6d45c3e2220244d560059c6334c2,124.10948181152344,1729296000
0x1ebafd2dfd46e387b3fbbfb2091d2e9ddfda69a9,124.1069564819336,1729296000
0x89ac568200f7ca72529a08eb40d88677f33cd9de,124.09422302246094,1729296000
0x83797ff2bc4d3041fcbe5d2d4dd9f1986828c6ec,124.0842056274414,1729296000
0xb1f421a2a9640c99980c05aecadd36d0311cd348,124.07891845703125,1729296000
0x17bdb383c2ed0e8c833b9d1a23e1a693dd6564ae,124.04533386230469,1729296000
0x6f35df5231a3a2bb43153bec1dfbd63172d6503a,124.03771209716797,1729296000
0x58efee8b6a498321680095b8c8b11c13a4b4d055,124.0274658203125,1729296000
0xfa4b485be7cd536cd654ef1f5b926b2e3f943dff,124.02349090576172,1729296000
0xcc1b4f332fd0158463d56d64147f35f8f64e8c39,124.0083999633789,1729296000
0x6af7e9f9af00fe9917fa4984332466b53bda8fde,124.00064086914062,1729296000
0x0a48eaefc84274061370a2e07d9210dea76d3033,123.98729705810547,1729296000
0xc08487f6103c8fb3ff41f6b573cce0400501ef58,123.98028564453125,1729296000
0x64c256af5db3a96dda26e29d85d86312482f8d0e,123.96923828125,1729296000
0x767901755c017770782bf0d734270c035987f96d,123.96250915527344,1729296000
0x94cb24d91db7a4f94b76d2ec29739cec306ac8d5,123.94976806640625,1729296000
0x1e47ae35f1361181db3070b34840d66ae8b90ab7,123.94764709472656,1729296000
0xb43beb82ad28f06aea1a3e106498123679a044da,123.93401336669922,1729296000
0x68739afede6a7782d913cdd202d37d96a994d756,123.8988037109375,1729296000
0x4c3f010881ef5d7829ed7b49a697d6881a959c81,123.8692398071289,1729296000
0x2de0c00c32f935131fb893e66491d11377296bd4,123.8670425415039,1729296000
0xf1c7f3eeffb8b3a448e5614c5f53d8e588c68839,123.86192321777344,1729296000
0xb591c1a85a367d175ca1044360a6c6794d5e755e,123.85491180419922,1729296000
0x6edf12c7204f203e86744d60d8a501fc1b41850a,123.85399627685547,1729296000
0x32b547cdfb8b85a92a1da894dc96e973127c2fbb,123.85069274902344,1729296000
0x1cdc45b8d8abc0966093748ab5cb5807a0bcb52a,123.84891510009766,1729296000
0xc414fd39e7821bb75933583ee6c20c5742e2563c,123.8055191040039,1729296000
0x76f59746d1d780c73ab0d070d57b9ce20e6afccd,123.77552032470703,1729296000
0x82046f634f1b89308b7ce98f9c8705256d433128,123.7490463256836,1729296000
0xf632888f09322d36b7a09f56f1a08a27e23879a4,123.74525451660156,1729296000
0xaaeca70e334321d0e00adcbee94e727fe2d17128,123.73009490966797,1729296000
0xce605068dab7fb6f27dd32371c6983a09fbfb295,123.72665405273438,1729296000
0x1e444a1991e1803934a11ad492583536e9f70a13,123.68775177001953,1729296000
0x8c5544d5990883004daf91fdf96a1a42d06f891c,123.6795425415039,1729296000
0xbdad365f0329a6285b800ddc91b04a609754b34a,123.6771240234375,1729296000
