address,point,timestamp
0x4723321b7d3626b6cc456f633e760251e740b9b0,179.11952209472656,1729296000
0x83cd5e78e1a9eb3d5315d89874e1a73691b8511f,179.10836791992188,1729296000
0x08471f1fbd6614254aa360c82d40d49d014710a4,179.08348083496094,1729296000
0x17f0d0a775128d573b50281d2f789a8549f07f0d,179.0751190185547,1729296000
0xa564a2e7a0143d91c10f2eb0b03571afae00c51f,179.0654296875,1729296000
0xe9361f183693ef4d14d0237014e4673091821a32,179.0316925048828,1729296000
0x1dde69fba140a0ef9ce45351134ded1e07aa995e,179.02528381347656,1729296000
0x84c4b4c6ff66172c3eeb1e1089ce3a4be6c15cef,179.016845703125,1729296000
0x066be0566522b6db06240730243fd583a8710cec,178.98880004882812,1729296000
0x916b601e00a4a369a0f02d0baa5e46aa04b0b818,178.98681640625,1729296000
0xf1e5aede457f579490f7c6d9366be9e48ae3c624,178.9727325439453,1729296000
0xe26a711c33dce6de5f10579d57bdcb97b8d4c75e,178.93341064453125,1729296000
0xa6923a759676c23b5aa7bb56fd4f5d5d8da44564,178.8917999267578,1729296000
0x6df401d27eef4eaef28a8fe813105ed7cb1cf78a,178.885986328125,1729296000
0x8cd2d480504f58d8130f92ee19ad1abf79c58e10,178.88258361816406,1729296000
0xcb2520fc79ec8dd8468046a58e973a1a682065b8,178.87301635742188,1729296000
0x602602b590ea888939105d7893a2386e2c78465d,178.86570739746094,1729296000
0xd3a58ec160e7ffd4ad755cb8b18f32977f7afe5d,178.8570556640625,1729296000
0xd3ea8a7852bb26032d2621226d6feaa387aa55f6,178.8509979248047,1729296000
0xfb04626f7e8137c577379f9086bce19ac688bb65,178.84100341796875,1729296000
0xf7f9182f49e8da7396cfa0a5e3d9786217b28d88,178.8319091796875,1729296000
0xc409eac541e91c522af19789cb70a436c9b3d78e,178.81143188476562,1729296000
0x8567e955570a8a3b119bb64e3e242c802b36c807,178.8072967529297,1729296000
0x49b49467e897dbc5059395f2bffd6de06b23b3a9,178.80528259277344,1729296000
0x29596a0520255d496eba9d7e7844caac99ef1abe,178.80401611328125,1729296000
0x494c5a3a6306345248661e307f328bcc1285d1a4,178.78985595703125,1729296000
0xdabd06566258939870e130fc9f1cb1688f447aa2,178.78585815429688,1729296000
0x62cea6f3300dc051bd3b4768d650c6155c5373a1,178.76551818847656,1729296000
0x6ab606266c871b410848c83494c6cbb7d98d85f3,178.76539611816406,1729296000
0xc469ae9291020f357d5a020e0a9b0450b89479c7,178.7481231689453,1729296000
0x79b7858e8c6170689bef8ea24729e762842c99f4,178.69979858398438,1729296000
0x224ea8c33cc09fafaf693b69a96398687f6ed5af,178.67015075683594,1729296000
0x30e490c5599ffc1f20bc0d121f0191026c1140ca,178.6389923095703,1729296000
0x8f77c71d5e36cec195a48c1aee99e0963fb310f1,178.63204956054688,1729296000
0xa9ca562f6d6b64b332b616ef518126b77e9ddebe,178.59408569335938,1729296000
0xdac0f4fc3c40261f30d930b73925ff5805e16c7b,178.58895874023438,1729296000
0x3184930ace3231e44bf80316580e97e59ea32b95,178.58673095703125,1729296000
0xbfec69babaf319d3e62252c4cb4cad8052b66b76,178.54318237304688,1729296000
0x9c59c8cf66bd3dbd55c560c6eaa58e465ee0d7e6,178.54302978515625,1729296000
0x545adb61b5a478e93d949ed30884c05d87c9f19e,178.52745056152344,1729296000
0x2c12cf5998ebba34132bb9bf3f796a0b4aca96c0,178.51954650878906,1729296000
0x4d6c9e8559cdf202612a308fc5e61e9bb8ba9bef,178.51553344726562,1729296000
0xd83e2f88421f396b067981890f5975466d1d7b90,178.51397705078125,1729296000
0x5fddc6b879c153056371a9c72e78796c9affb6d3,178.50686645507812,1729296000
0xee6e8f5925bb3d3f819171ab8a3ceae3ed6219f4,178.50498962402344,1729296000
0x7ece2eed80a8bf801653114d205353b7c4681610,178.44740295410156,1729296000
0xd48e66db4b378b8722b1670b5b334c5ee7a0f6af,178.44473266601562,1729296000
0x5d358bccc96b8a30d41b9a59c0c45657f23dfa3a,178.43492126464844,1729296000
0xd25595b1fae98ce5f3c3836e28b48f1b0a6df96a,178.33934020996094,1729296000
0xc03c0df0339b77c0eeaec636629e0b7159961c66,178.33197021484375,1729296000
0x2e93d3b1008cf78a43d229744d4403fc4012fb5c,178.2871856689453,1729296000
0x70bdc4cf62504cfc0d1646b3dd53d9add1538647,178.2536163330078,1729296000
0x38bed1a2408767e1b7ef862272b27297eb84406b,178.24403381347656,1729296000
0x1110d340e1bc6ed1e37b3f9deaf4459024365cfd,178.23623657226562,1729296000
0x1f3f9bdaf21c01dbd3669861e9d62d01e4ebd102,178.20419311523438,1729296000
0x712bed2633e8c4bf5d861ea9a386d55b12c3b1a8,178.19593811035156,1729296000
0x8dbd9633b34ab02ab5dce569405be0ec4a96aad8,178.15878295898438,1729296000
0x408b0f7e3c6732924be6551a12ccbe9ceef9e524,178.15867614746094,1729296000
0x633043de8ce89648b651d72190b2764c599fec3e,178.15492248535156,1729296000
0xdf75165f8da7e10863b52be779c790f9ac718e79,178.14622497558594,1729296000
0x4cfde0521a396f025c944e44e94d33336a1b81ad,178.0076904296875,1729296000
0x02c5c40425610293b93e2cafaa521ea1e93a6b5e,178.005859375,1729296000
0x545b53fa7abaa25190279e710632cb3f656b906d,177.98849487304688,1729296000
0x4a6132bcba59b1a42a503543c8e3e02408644784,177.91058349609375,1729296000
0xaabbad354d219e6ed890a9c7cd25e9b0d96116d9,177.8988800048828,1729296000
0x68a125b7b70c99104c7f3e2357635fc57d728216,177.87034606933594,1729296000
0xa791e9380517f558f4668ac1561309a18e7e6426,177.8227081298828,1729296000
0x9ea7cfb032ea36013b9feb1736bf37ec165d275d,177.82005310058594,1729296000
0xe59546289718ad0bd49244beac16214004d8f6a1,177.79580688476562,1729296000
0x137a15564badf30c04c178f130597ca20506964c,177.7827606201172,1729296000
0x1de16b608ea346fe965a49405a8e4eaae04f2c59,177.75039672851562,1729296000
0x2d34ee6363ee199aa12e8fa3882ecee35b89a741,177.7408447265625,1729296000
0xd236d61ff1e01baf6e9f35fc5f33070deab8bec1,177.7091827392578,1729296000
0xddff42566ef6b95b48968a3428f2de62d5766a2e,177.68695068359375,1729296000
0x6de1f43d8126223a6618531e8e336de3d8d597b2,177.67623901367188,1729296000
0x8fe010d80e96a7f21033f724995d1a60ae2e822a,177.6561737060547,1729296000
0x61e2946fd39e1ded56c5aebe2c9f6c38a06ad284,177.61448669433594,1729296000
0x453decacfa5c0054c38063b0659af5a9467df358,177.5916290283203,1729296000
0xb1697bf3b5e363c16617d723718cd0b9469f07e0,177.5909881591797,1729296000
0xcd4afccbdce6d7933933f399f58cfad1c63e39a4,177.57363891601562,1729296000
0x5f166b7212396794badd40c127e8282a4fa66773,177.52142333984375,1729296000
0x1c31a24e45871d35f28f2000725ba1b4e04213f7,177.48117065429688,1729296000
0xf5942684ecb0a6a9f3427eb49a3c11e26c8bfe1b,177.4498748779297,1729296000
0x5b2980b894a37b16f541ce38f235ea8820f49915,177.4368133544922,1729296000
0x09f8e5e590926e05eaf70139a0e0984928b71383,177.4210662841797,1729296000
0x002c723cfb081615d7647388924e4a3796230740,177.4190216064453,1729296000
0x00a792bf3c44d62a6a73f80c416d6e66c35ea30b,177.41136169433594,1729296000
0x7a4c41fad7b8a5871d2fb10dc159561f5f07dc79,177.40118408203125,1729296000
0x029f8d1dbb038490dd3ad4dea4fbfc4dd4b7f55d,177.40074157714844,1729296000
0xfa435b3abb5fe3e87585efe8385a2a04cddaab0e,177.38375854492188,1729296000
0xc575632673f395b5718f21167b6b7c56fa9f4e4c,177.3810577392578,1729296000
0x79dcc18d648196ebd9c49b8d9c755b8197e94854,177.3472137451172,1729296000
0xe519f0b2421f1193d28cc70f8da4270f2fea9c08,177.33497619628906,1729296000
0xe11efee7fd2dae15427d5168fa7acff76cf3970f,177.3292999267578,1729296000
0xea8dca756bf2ff42e43b918dbdd240ade51bfdc6,177.29200744628906,1729296000
0x64747c4b8e7bc479da52d70bd9fa0dfa0b365b1f,177.28871154785156,1729296000
0xc3ed28913c8f77dc435ec1fd16f56774429a27bb,177.2803955078125,1729296000
0x33e987adff9a5c6a5cea2040ff58b4a59749d8e9,177.2728271484375,1729296000
0x9ece6bfaf7fe8b2d332596e99b79933d3522e5f6,177.2435760498047,1729296000
0x4e750d47d788d6295a7da9b89bd3f5132b36cfa1,177.2433319091797,1729296000
0x8c690b08513a8538b161549274b9f9c18bb37a31,177.2101287841797,1729296000
0xbcd3cfa5821505bbe6c546b8e9a4629ac6aae44a,177.15956115722656,1729296000
0x7fe70f9ea6bb18ec23896ff1baa589f26db60395,177.15553283691406,1729296000
0x550098d9b76dde65606bf1aa8ae774a9137c361c,177.1533660888672,1729296000
0xa4b014f5eb6756902e6abac98458dcc72510385c,177.146484375,1729296000
0xdead23c15c7a2ee91704378314a129968e0f765c,177.13131713867188,1729296000
0xd17f9836711be136ba0e735d02fdc217fd418780,177.12232971191406,1729296000
0x9b02f8dc1014e233d44f7e28d44eac4adb7e5344,177.10377502441406,1729296000
0x02c7485e68ecdf927ba9b77ca53fead2ee26ced9,177.05642700195312,1729296000
0xfd99d7228fd782f92a9c52e3134a78f43e0cb21d,177.04592895507812,1729296000
0x37e5edf7189990c8dfc912937b73b6a26dde6963,177.029296875,1729296000
0xc956193a3b38a9d59fcf0c6ee1ddacb04a378c53,177.00811767578125,1729296000
0x0c2bdba21a4df06c2d59de4a3940e9d019ea90ea,177.00001525878906,1729296000
0x241196d60ff95687950a1143151da0f46b5a7a7e,176.97035217285156,1729296000
0x85afd7037a5366d39f272592bcb30249e846c121,176.94296264648438,1729296000
0xd8bb3a870a82ebe254366a5fb524aa2640a0d429,176.8799285888672,1729296000
0x003053800a2e2d15f13fec761ba97cf9a18f4bc3,176.8727264404297,1729296000
0x54b0241bf321b3d0f51dafecc81df7d670a6de6d,176.862548828125,1729296000
0x2149a719e70cb18497d3d07aa9cad801fbc261c5,176.85374450683594,1729296000
0x3074c3eec1b64ac02bc8810af7317d13a3e9f14f,176.84152221679688,1729296000
0xa58170caab1f7bc420eca0df4eb14a6ffdd7479a,176.8370819091797,1729296000
0xb1816c1f87e06a42d7d8ac329aed61f6ede50f8b,176.82125854492188,1729296000
0xb25e22c7840863daa9ea8aeac2704b99ff029f81,176.8082733154297,1729296000
0x111aebe662f63647299a219f135e4a56184a38a8,176.80712890625,1729296000
0x1cea421f9ae70817613d478893a83f034fc106a2,176.80178833007812,1729296000
0xcf55de5c23be3e1fb5630e08642adcdf7ff214d1,176.78404235839844,1729296000
0x5bafba9f7259c35c750ba8a08a0b44899f6ef064,176.78134155273438,1729296000
0x8c62a622007a1506d58870bf5e7220f2deec5bc1,176.7756805419922,1729296000
0xfce2d4b3194d8d5bc6eacd18944d708002d1fb59,176.75062561035156,1729296000
0x8f1a34368906790c517f82914faa20dad2d81ea0,176.74876403808594,1729296000
0x79c4c0d11fa6c23b0f9cd5fea25519221e4429f2,176.73464965820312,1729296000
0x119714ba3751cea9ce298c9b84d6689e7c2c5e5f,176.73036193847656,1729296000
0x6c75ba486eb1d79f2b62b9a3d3189494aebef8b6,176.677490234375,1729296000
0xd743acd90a39c3dd1eca8953f19d5e1474de41ef,176.6490936279297,1729296000
0xe1cc9bac50e506fdcbf6d5942ed1f3b4f5279d31,176.62112426757812,1729296000
0x0ae2da68ff4b019a3da4a29b0fa76362b92643a0,176.620849609375,1729296000
0xcf4f1f14faf9c7605e4bcdadda358dd666c689f7,176.60772705078125,1729296000
0x57f35b2c906945087a0bf1044d0c5f95e1632f90,176.60594177246094,1729296000
0x7380883d41fc3b72e49992eeda70e96ebafb7bb5,176.60182189941406,1729296000
0xb265573b73111c1a90308f9a6bd479f27314b037,176.58120727539062,1729296000
0x0603724b54b3517060adc67d81f511b1f85f2b7b,176.5808868408203,1729296000
0x5ef281e99d2b094324ab4d208ba630cf8200c68b,176.4958038330078,1729296000
0x8c4a85994eede0e4cb3ef63f75b1690387b74f27,176.47999572753906,1729296000
0x759c5ccb3f9adeb0445a2677fe257655d2895e9f,176.47145080566406,1729296000
0x684d2c4665809e273160cb342698cd476a3cbbd5,176.46583557128906,1729296000
0x7011ea98b5ed5243fc32ae41a59048d86ca5577a,176.4527130126953,1729296000
0x1be96b1be6a0202343f3a793393d24fe2cef32b1,176.4278106689453,1729296000
0x147e4762b068bed4eca3a70659b5cbbef8772b0c,176.3587646484375,1729296000
0x06f9c4d8912a413938bef316a17d6e192fcc0f22,176.31784057617188,1729296000
0xe4b060380cbbed6f75e4de73768436fc167028dc,176.307861328125,1729296000
0x046d65f84f5e5eaeb5476be53c05cbf188afa1b9,176.2752227783203,1729296000
0xa182856bde761fe3b101a28d9af3a1fcaaa082a8,176.25425720214844,1729296000
0xb5f129afdcb6d3e673226178dd854f16888b23c4,176.2443389892578,1729296000
0x8600415924bbf678475145542f75ed8c52ac3b35,176.23031616210938,1729296000
0xe1d970b85b800d289ae0948111ba3589fcdffad3,176.2206268310547,1729296000
0xda8c7d3852efd9325b163269defaefeedbbcf21b,176.1872100830078,1729296000
0xd7384f2b0fce7803b01039b1c3fcdb0b7494f36a,176.1846923828125,1729296000
0xfb9742ee6571dd8a7a11e8b9a8b0ef34d8a2c98b,176.16839599609375,1729296000
0xd1dfb5bc4ceace6b60c6c5cbe8f98247854deb99,176.09996032714844,1729296000
0x872bec9bb0d47cc91565a275c735c137d6f82bbd,176.09461975097656,1729296000
0x878c0762de13e2375fbf29f37dff928d521d632c,176.08172607421875,1729296000
0xe73e6da46223e5c833647351bc9168a5a69b9029,176.04946899414062,1729296000
0xe246b23cc180d1668562cf6464be1bdf9bd06107,176.00787353515625,1729296000
0x562d2198b5d98b880183a18173fb4ae11f1871d3,175.98770141601562,1729296000
0x630ae544bd3ef0972665fcd6aaf19b576dab1975,175.9759521484375,1729296000
0x820e55a67b5aed8241a50dc2ccc9c4d0bee60d21,175.9731903076172,1729296000
0x1236963395e2259f896f223e9c3b954c8a7e073e,175.9630889892578,1729296000
0x9d2d54a330e50d553d19795706acb0896ee34a5b,175.9622344970703,1729296000
0x328dd4814d10f113d985a7e9958638e41b356681,175.947265625,1729296000
0x0ea167921717564f76921fa6c0752ce7f35cb8d9,175.93896484375,1729296000
0x52be5716131ed18bbd252c6e21fb6989f30e4e1a,175.93836975097656,1729296000
0x7f15bb9a5dc7443b73a14901dbac52f72bc9ce19,175.86634826660156,1729296000
0xa2354ba0123fcb9e26c28c9b043622f6d5a68bda,175.85687255859375,1729296000
0xb37a711bd7a29e1b0ad6950916c34f034adbab7c,175.85523986816406,1729296000
0xccb80656537233cdae1e4963336edb3a3b39167b,175.8456573486328,1729296000
0x87c0c027e9843d316e3e4e06941a191873e51e9c,175.8355255126953,1729296000
0x4ac03712f48ce36cd4286f9a06c89a7c887b4ba7,175.8347930908203,1729296000
0xc27c2bc28a4adfaf2997c52ab59ead15353bb553,175.7989044189453,1729296000
0x399808ab6ac0552a0b364c2a0821e848a7f13da3,175.79234313964844,1729296000
0x76a18a48c0b640fdedc2bb4541fbbcdc7331a5bf,175.77638244628906,1729296000
0x23d06de8d1e6c919419822af4c99cecf5474f55e,175.7675018310547,1729296000
0x3e285127b48b196c0f2a89a37e20022e81ca49d5,175.7529296875,1729296000
0xa99335d5dae704294f39a364bddd207467ea789e,175.68450927734375,1729296000
0x00e45ac3946bf7758a0db9339f738d907465f601,175.6726531982422,1729296000
0xbf6a1bcecc96110944a60cbb71e16842d51e013b,175.67193603515625,1729296000
0xa47963097cfb4ecb07a0776c491816e78f05d9d7,175.65174865722656,1729296000
0xd3fc91ef9118aac40bda1ae11e6c5ca1b99cba43,175.6243438720703,1729296000
0xa33f75fed3310d47288c9fd7bbda85a5270a4e5d,175.5780792236328,1729296000
0xbf3aa8a6990c91ceb0b600de533f9cffd41c3be5,175.5758056640625,1729296000
0x2dadd855cf9ab21a8d23b0ad5de6cb297bc77e41,175.56651306152344,1729296000
0x288ad06b70f6a21f2c3fa0ca7ab2b76c6f55c53d,175.55201721191406,1729296000
0x3d823e01d03cfb222f06c5f5be57bc145e544cb4,175.55117797851562,1729296000
0xb2323afc33b60ba6c421d3b9b8032644273246bd,175.54525756835938,1729296000
0xebd1cb5d98fdf0a18f43395c63fd8bdeba43409a,175.5431365966797,1729296000
0x0a293eca4f6bf41616ae8effc0b9481bf6ccdc3b,175.53076171875,1729296000
0x71fd847e6171f808781b44c6d0338861261a0174,175.49658203125,1729296000
0x60f287e58a89bdf5768d6a8fb7323b15cf55d985,175.48150634765625,1729296000
0x706c5672491fbb3d22ffcc442a1f2eb8b2d23eab,175.4730987548828,1729296000
0x58cadcf8b676aa69ff1873a0a5b55f48fd0e1a7e,175.4202880859375,1729296000
0x1c2328a7ec5b5f642d9deb068598a8098a5f7e38,175.38687133789062,1729296000
0x2f79f39ff8556aeaa47ec4effa0bae38c26f6f8b,175.37010192871094,1729296000
0x69f9e9cd1caa94106d555f76302a0463f65f89c3,175.36993408203125,1729296000
0x01788bc8a883d1d24e4657a7127d1f9cc8167c2f,175.3629150390625,1729296000
0x1f616ac8784b00ee3e45077e7556c8a66d0fe409,175.35353088378906,1729296000
0x6c2e3ac8c384e4df743608fff2e4a821b0b8dda4,175.34034729003906,1729296000
0xbf22f94330391642b2e3ed9da984f51df624d1bd,175.287109375,1729296000
0xa6ee88ebc0f76a6f4505406911dae7585e8a5fa6,175.2592315673828,1729296000
0xb73ed4458f0777ea1548d120b39029b38e627130,175.2572021484375,1729296000
0x34bf578ff1c39db2994b57917d654563c4fc98b3,175.23883056640625,1729296000
0xec1092bceff0fdfcdadf1907ab1f37f5156c78db,175.20889282226562,1729296000
0xdf52fb00918c4e8799f9245f625b7400872fc2ad,175.19557189941406,1729296000
0xc3bec9cabd747baa9981b7c0fe44fdacfea7463d,175.1741180419922,1729296000
0x034d407889571d7ad7dd783698b77a4322e9a62c,175.16432189941406,1729296000
0x659dff3f6f58ff5ce7388548549626daa42fbceb,175.16331481933594,1729296000
0xeeeb7bc7c5147f9cea838e5ad32b7dd236bc5b9d,175.1548309326172,1729296000
0xf05abe62fd6d4548ee27a46d6da90f100ccace67,175.1464080810547,1729296000
0xfd994924cb0e0e71353f894ea5e8abc66c8b6577,175.1451873779297,1729296000
0xca8f8b0a8ff4c6f6c61fccd2b229091b401513c3,175.1428985595703,1729296000
0x37d025968e6e0a2f600fe474b61f9650973b501a,175.13739013671875,1729296000
0xb355235c9446192ed93604d4161b5f0a878e9b40,175.13551330566406,1729296000
0xdf261ca10a8ef197fbfe3314544254c7856a1af9,175.12796020507812,1729296000
0xc1e7cea77f977bbccd3639d8fcfb1de25007712b,175.12005615234375,1729296000
0x939c1f892a6b25a9fe37cc7c91759e2036c991a5,175.115966796875,1729296000
0x170a773c9ac2d4e4ebce6599f5baad20481bee3f,175.11166381835938,1729296000
0xf0d2e0c4cacd1b804af6ce789e92ed8575d3e6f2,175.1012725830078,1729296000
0x4ed3e6d287c98d6512e956e4fb6e46389bf9f9cb,175.0896759033203,1729296000
0xda90fabc00a5878517ffe798cbc3524296ba7f1d,175.08494567871094,1729296000
0xacd52f6feea630d2c5242ea3eb1a051d53c030ae,175.08181762695312,1729296000
0xe8f111800199cfc8b9bd9a0ae469c754bd78a9f9,175.06983947753906,1729296000
0xd40d2f2a95e4f4e08ce1ab7aa4333e2a4195f1e1,175.0529022216797,1729296000
0x83d5b54257c7af7a755f06fdf37a41e95b5de8f3,175.04808044433594,1729296000
0x7f6d6115bbb66746847dcd0dd0c2e8b35c5c8756,175.03170776367188,1729296000
0x46ae75cab10ab6e702f35d1160454db7bdac10eb,175.02345275878906,1729296000
0x840c624f653686b93205bbe0a8a6fb15e8475a6f,174.96188354492188,1729296000
0x55936cf03dbd15a20b9d858c7caf764f72cfc923,174.94224548339844,1729296000
0xffd44f2f30fc8e8ec27b8b9d679c796cc0e0dc26,174.92486572265625,1729296000
0x37e40f9cc40586b75510568086bd7124cab96cc4,174.91392517089844,1729296000
0x1aeba0f830d61a9a29033bee9249a25dcadf3ae5,174.90127563476562,1729296000
0xc73d2ab8422b90f270b9b210551005e2cfd1a553,174.89859008789062,1729296000
0x9011a5169344298b5783918821f55a26e14403a9,174.89703369140625,1729296000
0x83ca482601254c3ee75c651403a98861b117b6b6,174.86874389648438,1729296000
0xc78f08884b922097324018a9db10cb13f01f9fad,174.84161376953125,1729296000
0xc72e687aacf3f0c8c08f72d2c73d2d6d576045c7,174.82688903808594,1729296000
0x81230e94679d5295fbf46d37b343a549c746c4e5,174.80584716796875,1729296000
0x04650e36ac52a008209b71efb010021a82d05b5b,174.80062866210938,1729296000
0xae73b2f34161fe6886f5c32bb4331449f01e5354,174.78623962402344,1729296000
0xf35def9386d2e88d73b76acfc34d882e0f793c47,174.77200317382812,1729296000
0xfd6659fa820c3addd61c7116fb32ce9b2cc5c9a7,174.76019287109375,1729296000
0xf02e62d0500f7e39fe449cdf69dec98f282b1c4b,174.73597717285156,1729296000
0x43ffbbf50beca8ecf2509b3fe7da36cb7c56c8b6,174.73007202148438,1729296000
0xd28fd8b7fcc7269874f294aee9eeb1f46ec2a812,174.72348022460938,1729296000
0x60d74066f074034b65655b12823e33239139222e,174.71429443359375,1729296000
0xb57ad23760a0257b912b4946f43cf95deb1cc932,174.71044921875,1729296000
0xf5114106a5d52060be898b184a64818c20557bc9,174.67994689941406,1729296000
0xa3553bdf61cf75e0efa9ec23b24e7439930e23d6,174.67921447753906,1729296000
0x4cf6d6bf9564b1020494c64e25586f2013e83add,174.6422119140625,1729296000
0xe2bc7c64d355bc2e951140c0feda29adbcdd57c7,174.63235473632812,1729296000
0x81309d37e890e937d96b9b5f67f1f95175d84ced,174.58702087402344,1729296000
0x29c37031b5c8a37df269e786d5eda26506ae711c,174.5807647705078,1729296000
0xc3009e1d08c62e9b240fdd99758defe821416314,174.55140686035156,1729296000
0xc122f99acc42cf6b213d965cb2a570368f01d40e,174.53265380859375,1729296000
0x4fb9d9c199cdff25628237424506c4ed7941ad53,174.5193634033203,1729296000
0xc81c8c189dd0209a428dfe7da93c1f0e8edcb374,174.51817321777344,1729296000
0xf2bb0727474b306289344ba2d1a40f9fc0d7948f,174.50962829589844,1729296000
0xec4b3edff7981fd1fd2f8d83f445d458a6f95b56,174.4769287109375,1729296000
0x29c0065182d7381e9bcda23e1dff65635504cad9,174.47280883789062,1729296000
0xe349175c0f50f648cf48bddfe18ec59ade16ff1d,174.47267150878906,1729296000
0x5ea3a06d7842eb4a1c86164a9ceca6409e8b1760,174.45187377929688,1729296000
0x403726ed4306aab5c222fd5108d40c401ac0e016,174.44863891601562,1729296000
0x94a2bae23cb04cda07326e00eeb274a85e4170ef,174.42288208007812,1729296000
0x23d0f49ed5f3c9fc1b17d891990b03eb9faaf1a0,174.40907287597656,1729296000
0x69cc6d8a697f0c259cb53fcaa5c1cc4e22eef72b,174.3951416015625,1729296000
0x62448f81468f45b9a00df6d19748553fb34b8957,174.3928985595703,1729296000
0xb590356f6b07dc7a8f3f5e39a0a037095dd2b742,174.37237548828125,1729296000
0xc802a975ef5eecdf637ef7574dc846a53872767e,174.37197875976562,1729296000
0x99c591ddae038b9273dd93654156636c08930b22,174.36923217773438,1729296000
0x3af4895e187eb845dcf022f6a01cea2b6d500bdb,174.36245727539062,1729296000
0x186a3e8594d1861274e8b44f4a703eb18e7589f0,174.35586547851562,1729296000
0xcff4b9415ae97a3b1ca1dc578810c6cdf311aab9,174.33058166503906,1729296000
0x6cc5dfe6f4cb8faee6f8dcad2d4243504c63368f,174.28094482421875,1729296000
0x07f5a5df5eb49a83bca1bb47ce9924df7c433af4,174.26622009277344,1729296000
