address,point,timestamp
0x8a819ea67f6125d54bfc1b9fa3a18f4dbc08f7c8,942.0188598632812,1729296000
0x59892d3a3bfe9db494a4bced7c83293e167e85cc,941.8543090820312,1729296000
0x8a755d38de08813ef80f618db0af7ad0aa214b4b,941.2766723632812,1729296000
0x46ff2af9c8c3c4ca90149225785bd09a80eea5a1,940.2904052734375,1729296000
0x3cd3033c83c857260b9a03a58d757818a55fbeb2,939.85302734375,1729296000
0xf3e4bb46f9c8e06e57996fd6b0337f60e824be88,939.7971801757812,1729296000
0xa24a72015c521bb07c2fdadac2e295ec1f826e89,939.2728881835938,1729296000
0xe0ba7419dec6f30bc7c5ab94c9efd9741b62dcc3,938.86083984375,1729296000
0xf85b4cdc481fda69bb4963db7a85f9cd03a004ec,938.859375,1729296000
0xa0daac08de6d4b409fd23b5a846722d9a85e2686,938.1548461914062,1729296000
0x83428b3918d7cd04a23ca5e3405a469a25c5f40d,938.1102905273438,1729296000
0x22252e1768811fd0209094d6dbecb793787f9814,936.1837158203125,1729296000
0x8a89b3edaf45dd2c0376dd6bde2c52147f1a252e,935.0444946289062,1729296000
0xe5fe028fbb17c64e1bf8ec1b5586bff5e78191e6,935.01416015625,1729296000
0x23787e083f1c0c858a026f0d57afc9832204b8b0,934.4010009765625,1729296000
0xbaf0b72d80534729df0a19596c4c587559bcc66d,934.2755126953125,1729296000
0xfbaceeaca257d55e44b044f9f24b565a28916d00,933.9705810546875,1729296000
0x201b0ea27717c02b67e2802f80bb1a4b3cdc9a85,933.1992797851562,1729296000
0x9f5b3bff6dcbab83b261800857ee9bcac0210ba0,932.4908447265625,1729296000
0x47d76874f8d947ae943a06d76a5aca4309921cf3,932.4878540039062,1729296000
0x5c64c8a961580858da832eaf8662eb70b72dba06,932.4445190429688,1729296000
0x69eec5bace70fcd7e27d47e79e1ee65d4868dbeb,932.2908935546875,1729296000
0x09a440549cd86b7425da7cdd985edbab9761cc2c,932.1364135742188,1729296000
0xdebd156d672129887b131b6cd20e925bac498925,930.9110107421875,1729296000
0x43bd2388d9d9ff267332d547e893197147fdb43c,930.868896484375,1729296000
0xcea061b4bdcd75add139c7a16af420a9a939e47c,929.20068359375,1729296000
0xdadd6633dce6b02d8b2181a5a5bed70ab073a44b,928.9714965820312,1729296000
0xab5a255fddde706818c483f82555423c94b632c0,928.7943115234375,1729296000
0x54165740e7089fb4c48f3541633f1b9cf10e0c83,927.9223022460938,1729296000
0x17d81012a807e91197ec0544ad165cc79c9e0362,927.340087890625,1729296000
0x341aee9ecca05c6568dbad9da9391c31d7e81961,927.28173828125,1729296000
0x2ab209611e0163687221dd382af842dc6f95f42a,926.3526611328125,1729296000
0xd47143d911c0861fb18dc1273555f3c6c283fd21,926.3179931640625,1729296000
0x4cdf932bf58b4737391e9f536cf4f7fb905b2913,925.8106689453125,1729296000
0x4a9eb33ed83de20889ca2cfdfd13a3bcf7ed6df1,925.4342041015625,1729296000
0xf98f0e7dd8e5189cb05664c0b220b7789c749ef0,925.345458984375,1729296000
0xc2545285f33c24ad08944e2b154a44e2adf4aa35,924.93408203125,1729296000
0x7b55ec3a7feea1cc4079a20f7a03e7cb4547a284,924.5947875976562,1729296000
0x6eff525514b279762ae902aefd7c3c0b03b94d15,924.4537353515625,1729296000
0x05f4365a586a1725016e90407358e48274d98142,923.998779296875,1729296000
0x11dc36f3dd7fb38ab22366a3a8cffccaca61ad00,923.204833984375,1729296000
0xcb62150cf23c094fb69daf7f29d032b0e82c34db,923.1422119140625,1729296000
0x45729329db0444e593ed83cf61a64c398f363674,922.2808227539062,1729296000
0x7b281d3741f881f43a49bbfb12d85f4a1d6ac893,920.2147827148438,1729296000
0x9221a3c1fa16fa522f92d2b721dbd62ea242146a,919.8067016601562,1729296000
0xf65d210a3bf7e98eec02d45a93936a70b206339b,919.623046875,1729296000
0xdde4ada6b38708a8bf4b6648bda9cb5c5f64d49c,918.5098266601562,1729296000
0xbc23744b2d1cceab71827327bfb5791b895c67c0,918.0946044921875,1729296000
0x303733613868bf605c6fd343a757829eaa0598f0,917.6500244140625,1729296000
0x9be1a58b6db10376838bbeff8860f6dbcedfa526,917.213134765625,1729296000
0xd308f68e4af5dae09be1efa3aa6a75f8cbcdb255,916.3335571289062,1729296000
0x4f0614814995bef67c4cc95a36ecc76ab46296c0,915.6556396484375,1729296000
0x036a6360b1d831df043bee521bda66aec367fb8b,915.5068359375,1729296000
0x10c163d10378b10f248d5fc80bb6e9ab2e424a34,915.0721435546875,1729296000
0x29d2c84a41d1052e862cde4374f7367b45b70eed,914.5350952148438,1729296000
0x37a4cf09a4d40efa1c1f19c462f6e5936880642e,914.4613037109375,1729296000
0x34d473f6feff5155b03d87214c2d1749d78a6224,914.041015625,1729296000
0x571587535c002ae6bb6331fc8858ddd2119c4202,913.880615234375,1729296000
0xd2b80790bb510e781c9d3ccc1ecfb40a9cc5ae11,913.596435546875,1729296000
0x2ac71d889c5b8daf1da1aadcf49e37abaea8bc10,913.4068603515625,1729296000
0xcc4f1cb6064a69ac83a5133ffcf09217ae33c2cf,912.816162109375,1729296000
0x91bc35c6c9e6b759a2a539268b53b1b1385c2e6a,912.6171875,1729296000
0x82a1ff4420e36305b70a32f1f107da3a0c1a5770,912.33154296875,1729296000
0xf4510aa3df045434a3546b7badfc53575322fa19,912.330810546875,1729296000
0x196ee60ef0e15b2d86722a8c5da6ffb37a730581,911.8753051757812,1729296000
0xf4e5148f721347f3f1d2ab6d728cf65dba40ef14,911.7366943359375,1729296000
0x686eba8b2593768b6582d7f4d45a8478a66a9a31,911.4625244140625,1729296000
0x496b254df13c7832e1a73ba0c5264c3dd80c8416,910.27490234375,1729296000
0x4d9ef9f069b563bbc5ca2f5e865f2d34d575ef37,910.2233276367188,1729296000
0x6b51b7390758cd3adb4cf53e8448ddde1fcbc830,909.4120483398438,1729296000
0x23e05713b093b9f92376f2c55a432ae5997b1411,909.1590576171875,1729296000
0xb0673045459bd382adc3d986728ac98daeb39ced,908.6173095703125,1729296000
0xa26130c0efc5bac74000b14d7adeb6cbdbcd88fb,908.4755249023438,1729296000
0x7030e793cf9ecbd34c37ecc9499feffb4d8f7cad,905.4811401367188,1729296000
0xe3213b1865267a37a8e42ddb4a1fa11f42fc55e3,905.2637939453125,1729296000
0xcab7343b8e727ab3963f2bb34e65161cc07a50e0,905.15087890625,1729296000
0x712e2835ceb227b591a57efb34fb1199777c8aa8,904.6633911132812,1729296000
0x23ae50981b509caa373e114d26544a271317dfa6,904.5545043945312,1729296000
0x82bc7eef2f62fb5b36cc0dbd5c4bec0db7fa9732,904.4746704101562,1729296000
0x752094ccb64fb7d2b94d103b56282c3581c37a42,904.2688598632812,1729296000
0xbd787cd394c0f562e2e6ded9b8ed033ef9c1d2cd,904.1378784179688,1729296000
0xc80a93a86ef108ff289a8631bb971b8e7cba755c,903.7116088867188,1729296000
0xe2f3a6ae34bf232748326bb0071ced15795a2568,903.695556640625,1729296000
0xa4748ab0ba868af0d158cd6dda3f53235606ce88,903.318603515625,1729296000
0x777336ae2cef9ddc261a61a97cbfb4e0aa7d1329,903.0523681640625,1729296000
0xdcfd905952aae2bce4c121307413ed0f1064343f,902.6403198242188,1729296000
0x7e4c21ee612e91f2965f9a799cefbdeb1fae51c8,902.5648803710938,1729296000
0x58c55ea0bc43f40de0abd426a212af55f3f07545,902.0106201171875,1729296000
0x9108fa11a2907f70e2062c99008195417f34bc44,900.8231201171875,1729296000
0x04c47063caeea105c42b368adb4fd47f87937432,900.0011596679688,1729296000
0x1446f9571bb859f524969bdacfd470220f3ea040,899.882568359375,1729296000
0x6fad2bdd161a865a87bca300b0c66bf419c0380d,899.6246948242188,1729296000
0x3b416db1a32181eb90e8b48394184f4c0edad07f,899.459228515625,1729296000
0x6c0bc7e4e007f6ea09884f61b0e6f6f19f4185fe,899.1934814453125,1729296000
0xaf8b968d6e91101e1d9c62b79a0a998f5816da2a,899.1564331054688,1729296000
0x9a228502aa79e5cd03bf1a6caec8b5cd837eefc5,898.8306884765625,1729296000
0xf3a0f301c7173e9b8c619ee7d2c03ab36ad66c55,898.510498046875,1729296000
0x014d8fd5354ed93fd7298b7cb0b6a4ed9ac59b29,895.3016967773438,1729296000
0x1e8be377471255764f231892a77907e8beb0a8af,895.0342407226562,1729296000
0x74b2cd65126c3c460e8e6b5e943357fa30860887,895.0151977539062,1729296000
0x64fb43a265f2a765d6f1264ec9ea90ea2f174816,894.9481811523438,1729296000
0xb3db1ebae5722223136f8540779ff153f4919b85,894.6829223632812,1729296000
0x0776cd6cd854e984ca560fb2a9d4d8a925aa7f3a,894.6353759765625,1729296000
0x3f7cf0d60ddc73a1ca3ea19d21de45b5c4649a27,894.3284912109375,1729296000
0x3938bd39583d9f1275d7b192ffca80c4ccdfdee7,894.07177734375,1729296000
0xc62d83eeb7435659908536c59aa1c3ec19a83d5a,893.2003784179688,1729296000
0x6212334e87e07e8c6c6c341a8cbd3717b1d3d1c9,893.1927490234375,1729296000
0x1ebec9aa70d58314b74e1841ba633d8dbae23ceb,893.0835571289062,1729296000
0x0735d1b355ee6b2e13a000de1834d27522c800ec,892.502685546875,1729296000
0xa69722d7ca9e1c4c2aad598f885a0293f9c03183,892.1198120117188,1729296000
0xaa0cd555ca47b008dda20cbcd96caeb1884f8dde,891.0935668945312,1729296000
0x63750c7c6f49bcb5267679b7a537f02dedad917f,890.697998046875,1729296000
0x866c1d1b776009c26493e586c1640b54daf4594c,890.4984130859375,1729296000
0xa400e2aba632d8409cb1c4945fb5b0ffd4b4a1ed,890.4444580078125,1729296000
0x0bf9f217d89b7c95f3b45e8da72d740ee4bad325,890.2351684570312,1729296000
0xf51e04c355a87dfd632571e6afc11c5e9896f427,890.1948852539062,1729296000
0x651421037a15cd0d7e98aaf2119895178cc51e99,889.98828125,1729296000
0x03401da3f7df4c13f0869091b9b35edb5cc223ff,888.868408203125,1729296000
0xfb3469288090c8146cc2322a9e8e01e02f05ad49,887.51953125,1729296000
0xe1a7156266eb86509f820458301c501502528e0c,887.4296264648438,1729296000
0x60db475f2bc1073b068f5778049fd34076be29a5,886.517333984375,1729296000
0x453d0c01f5dcd1e9ca2c948c5caf78ed90c9aa91,885.811279296875,1729296000
0x604264b8b7c77d72cd7a60eb0ad39fc16d4a354d,884.2122192382812,1729296000
0x7062e2cb2a90a5a13f3c1568e2d365a9884d2a8c,883.7376708984375,1729296000
0x444bfbf0697bf634a2cb29a8bb4e1599f0f40882,882.3152465820312,1729296000
0xd4dcce92e40102e1c056cde3d1e9b2ed23811c5c,881.9638671875,1729296000
0x0a8f1fc464d2abc9f660d6a61db2db10dbde04c7,881.7381591796875,1729296000
0x4629e8bdafb6833ad67b03cf98e608f23e9250c4,881.5584106445312,1729296000
0xbb49ecdcdf216664c3538b10f83a29536882ba1a,880.9550170898438,1729296000
0x41cfd8ee3acced4b131fe713f0a7c321e23e339a,880.910888671875,1729296000
0xc57c0fa11de56f409d7b55fa3eba8f1796cf64f3,880.2591552734375,1729296000
0x1e36e94807e5889969e48e3baf317dfff1472316,879.4714965820312,1729296000
0x979118fb04cb7fe37a9638579e247aa1bc29e585,878.9747924804688,1729296000
0xe3bcba454a993748dec97d56ab07d7ff12292fde,877.4592895507812,1729296000
0xbf806352f98bd04f81b0527bb9d8e5d0b4577cbf,877.3416748046875,1729296000
0x3bc3a28d8d9f7638a5ca7c1cabea92fde42976f0,876.87939453125,1729296000
0x68de01f35a400e72e906d11a5a87f6d2a3262893,876.6027221679688,1729296000
0xbafa0473d874776a59c2542556c2022035eaf3ba,875.9710083007812,1729296000
0xeba4839ddd9dd583cf92c44b36ad6e12fcc52f36,875.4719848632812,1729296000
0xf6fbfd31d4ddf31027f76e072dedb09daf54857d,875.3314819335938,1729296000
0x5fb782c079b1de5d47d4361be6a76294f0d1edf7,875.2507934570312,1729296000
0x3bee5d4dfbc0b352696e7507e8d08e35e3b32f52,874.8331909179688,1729296000
0x29ad6b1bb8db09a45005c3f5a92cc24de268b51a,874.489501953125,1729296000
0x6d5cf43e7892fbfd922ba7f2b121aa9c9b77079c,873.3641357421875,1729296000
0x2be8e59bb0344ede3bd94c536c7d7710305e4f9f,873.035400390625,1729296000
0x2e1d1effde441ee8399e0584a40bf39705555bb9,872.4908447265625,1729296000
0x280798bec34520173d699f06cc35b28648953b83,872.3062744140625,1729296000
0xc6505cea4d1b01228149ba6ce6c93f67cbab631a,872.1033935546875,1729296000
0xe16f68b1bb8d11b4fb8629b4c363b723c6174ef0,872.0377807617188,1729296000
0xc6638c33e59395c17d198c35c45c800dc4be56cf,871.4544067382812,1729296000
0x17bf04ac18596926fc2fb389965fc882f791c65f,871.2674560546875,1729296000
0x62bfa2ae1934965a5533b3e48d7de71553e718e9,871.120361328125,1729296000
0x28b4f08d1f1aa9bfe787447dcf75ff3fea1fd4d2,870.1209716796875,1729296000
0x68d0578a3a1c86916786ac735d9a60d434b22859,869.6236572265625,1729296000
0x599bb18ac2c0ba3cd1b143e7dcc09c46acf5f4c8,869.5538940429688,1729296000
0x17f52d5bf29d48756d6be36384fbff5b3f6d069f,869.1600952148438,1729296000
0x7fe764ebc3f984ac0eb46dd0f3af439fce40855a,868.8997802734375,1729296000
0x2a938fd5d172c34db3ff6125cda75790c7b94be0,868.7805786132812,1729296000
0x681dd3d5beca0070d3a23f4b087091cd9ee540ad,868.5972900390625,1729296000
0x672a41b604b43e1f90e928687dde0389f4ae56b0,868.585205078125,1729296000
0x8c632770393048ca25f030a0bca02e7c8fa683fc,867.7837524414062,1729296000
0x7919df4a2807be8ef7bf07812eb573c6ca8e433c,867.7596435546875,1729296000
0x86f53dd6584fc0211da54a109f043a3e6618f848,867.6203002929688,1729296000
0x5371f72fcfa9455062e049238cd535ca2407a4f3,867.3082275390625,1729296000
0x316fa1d608beb5e5e59e478eb4120a678d484e77,866.7357788085938,1729296000
0xe3131bba83a57876800879cb8676205df52b52fa,866.7260131835938,1729296000
0xda4b7cc58a31136fef3a222cd9b2d595edfcce86,866.590087890625,1729296000
0x70635102cf3b7d32fe0a1221b412cb4b172a2b2f,866.5283813476562,1729296000
0x4f77380b294c5c6097277ebac842eab04c474757,866.3607177734375,1729296000
0xee023bc7e83da3fe9048124c87a7576e7785d55e,866.3458862304688,1729296000
0xa530c82887359bb3a731487a4e4eac2f350d6fb0,865.6468505859375,1729296000
0x61df2f2dbc38de50800773aea7bb94401a04d169,865.0242919921875,1729296000
0x777be114f926ee363fea7faa7e6ad3e5628b7bbb,864.9373779296875,1729296000
0x53ebd89e373dbc65c99fadcc6c411e2977180393,864.861572265625,1729296000
0x2df8b3204ec328738397de3ea855894d344d8552,864.780029296875,1729296000
0xbaa00a66e8787a1c6d9a3e5d5a602e38844fcf3d,864.5711059570312,1729296000
0x43dbe1ed945c7a4526fabf87055183133b5a6761,864.3232421875,1729296000
0x693d68e9244482910cb048a351b23d048e139c9e,864.1438598632812,1729296000
0x3012cd225e4c82dee0a9422435a3666ff0a81b2a,863.966796875,1729296000
0xc478c2d2809306528a2ed9d7d713279cfe100aa7,863.73876953125,1729296000
0x2787edcf644c430aef5e356ea84c8cd6afab6753,861.9662475585938,1729296000
0x102a91ee6065d15bdc0d4f2ff8eadc9462b30501,861.4086303710938,1729296000
0x375c837f4afa2f03e8c2677d3a0bdce70055962e,861.1554565429688,1729296000
0x6e89a3aeed7b42ab172057345a6b608be5a41712,860.6009521484375,1729296000
0xb60daecd52ad5ca8b96884580c5eb2a6ddddeda2,860.1500854492188,1729296000
0x2e9dfd6565dac18177400078cbd80a4d1e662c74,859.9954833984375,1729296000
0x27cdecc051eab66003e10b34e1fa314d82a59586,859.9230346679688,1729296000
0x906581112ed3c9fa967d6c42dea307b41c01b881,859.5470581054688,1729296000
0x8887f14bf951876d474a6f30ad623330568daca0,859.3724365234375,1729296000
0x5fa26acff5e4d1327c6bcf5a4b6c35ca61f66bdd,859.2431640625,1729296000
0x3c460e7b4d727f28d01acd2ebf2cc3d985839b9b,858.8305053710938,1729296000
0xd9894e5bd890a8edd43dc2f4cb184dd40d792380,857.8810424804688,1729296000
0x4f516b763fc915ddf8bae397404cc9675b0d1f17,857.53466796875,1729296000
0x39bbd9b4fcb11c5922ec23518602c48f40999e64,856.0685424804688,1729296000
0xe4ddcc1996b326e2bb5bd364237fd12e9d713201,855.3826904296875,1729296000
0x9dbb7f252a24972b6efb47ea56c2883db8ccf530,854.7006225585938,1729296000
0x386b491722a971773ea5ca47069ec2a2042d6216,854.6895141601562,1729296000
0xe938973d3640c8d155e83612a1fac5a24b480601,854.504150390625,1729296000
0xb8bb00500543571aaf1dbcf6be92bd8a8d838f25,852.9755859375,1729296000
0xd2fcc3b1f196f5fa39a3d470616a3ce2bd9f49a9,851.7510986328125,1729296000
0x05afcf1d077b310f5ec8ca6ecfcc0a880938bf49,850.961669921875,1729296000
0x9f915ef4f4f5638dad4db2cdfc2440eeb9afb666,850.8934326171875,1729296000
0x0b27ddb8c78df6a47a71f2d73df6e4335d5f4f34,850.8611450195312,1729296000
0xe82d5924318df1f7e906489fe01e655f35367af9,850.804931640625,1729296000
0xd4af3430ca29e3f573a7171481326190139a8ba6,849.4041137695312,1729296000
0x4a9e0638dc5ed5f1b393a2db8dae6f1b631e1ae4,849.11328125,1729296000
0x026564d66e5a98d1400edb9169b69671c748c924,848.5250244140625,1729296000
0x9df618d994b7904484ea2d3087ff27a4d620462a,848.2086181640625,1729296000
0x789c3b17459ee51130952ad3aa36ab17aeafff87,847.9609985351562,1729296000
0xdca38f69562c7735477dfe9b51d92875dff3e0fb,847.3609008789062,1729296000
0xb8e9760ba9107796324200e5f790e2b44c2a13d3,846.9918212890625,1729296000
0xb47d7a8532b9a76ccebe0cd401a828ac5c7b9837,846.7884521484375,1729296000
0xd8a781dac16439b46da32ad37c4d3b54f49281f7,846.4612426757812,1729296000
0x3d8f0c586ff01b75349a5757904d9ac46aae91a7,846.169677734375,1729296000
0x1266a4bbad49ba2a80ba950ac0aa57abfa75a129,845.903564453125,1729296000
0x7f98649afa53b92c79782d2105d334931605f628,845.8991088867188,1729296000
0x8f333754532271f895091a2e1012f5438c5f21e8,845.633056640625,1729296000
0x2dd43dc631109f1c22c837f2dade18c0b343dd8d,845.571044921875,1729296000
0xc27d3b6e23ce9258d86ae8b3d8de6274bd28b708,845.5186767578125,1729296000
0xfbdd25d992095ec63e2ca2b439ea1bcfbb5cf9c8,844.8284912109375,1729296000
0xa13c2def62c36697407fbe7d574e946bf60d7350,844.7315063476562,1729296000
0x361d402d6b1819a923917ed70b57b873ca18166e,844.25048828125,1729296000
0x536bf94c1a9694697918d672bc5d9aaba4750065,844.077880859375,1729296000
0xb75fe3f34347f7dcca2700256d7cd0ba940e4762,844.065673828125,1729296000
0xa59a8b4e2303abdccb52f5f28afc032068c78465,843.8053588867188,1729296000
0xb97715bb955d6a3acd73874454420b7aa5550deb,843.6015625,1729296000
0xb20f2525ef324fd02af3a9ad62a15d8e1a8b2ff3,843.2598876953125,1729296000
0xac84ab0b5e4ef7279ea84dec6f2f882527cc8b3d,842.5092163085938,1729296000
0xe3a949139841ceb84ec8f36815185ccb80cb661f,841.9070434570312,1729296000
0x80044727293ef7f18bf26134be89204c4389c17b,841.2127685546875,1729296000
0x5c8395651717eb6faaaffad9ab05da3e6394eff3,840.5467529296875,1729296000
0xba7e2a4501db30a9edaa6f2aec5d5caff1ecc246,840.4531860351562,1729296000
0x43fbf8ab30f205bdf7ac8a4e495552bb5c174cb0,840.3482666015625,1729296000
0xbc182f7b0ee71184b826402dee7656dec4c72582,840.177490234375,1729296000
0xf4e486084573deda9ddf8aab9c824630107c1907,839.9500122070312,1729296000
0x175a1b0caa019f4fb34406c2c843143ed3561488,839.7658081054688,1729296000
0x1e5919536d97759bbae1ff8af927acc527c11688,839.3589477539062,1729296000
0xb3558b317093ddaee5ec5bdb19b7e345f8a200de,839.1243286132812,1729296000
0xa4f03cbf71c7723e32e68d28ec57d3f30086df29,838.7972412109375,1729296000
0xd651ff3f75a31ad552b21b63de96cefc04040a13,838.7212524414062,1729296000
0x36d870b095ec9cf514b6fed482cc45da5eb26730,838.5361938476562,1729296000
0xba4002e5018a89d66f5fd19278f85f48beb54a5c,838.08740234375,1729296000
0x73a1d547a12a03fb5ae816bf4a8e6d90d4c02d2a,837.6618041992188,1729296000
0x290ff32b3bbe5ceba9d186cf1543d4b70206083f,837.0890502929688,1729296000
0x4b12bbfd373c48f0797c70358eb20868e6398d52,836.651123046875,1729296000
0x70d628288d3b2244b9c2fe12b8c987162380c642,836.3165283203125,1729296000
0x5f9b291dd719fa0dced3221b0ff2250154ddbabd,835.6030883789062,1729296000
0xf307a590153a3451a63124ac198f2f1b827cf669,835.5317993164062,1729296000
0xafd1804edf51c04229318ae01e3a943e45d5ddc3,834.8505249023438,1729296000
0x80ee731a851b8a548b00606734f6e2446014654b,834.0238037109375,1729296000
0x4e675b95a69ea0d20ce7727ff10fc0334cc45eba,834.0119018554688,1729296000
0x66cd50ac34fb92f16f7724ec3c842d1289b1330f,833.8466796875,1729296000
0x7967ab0470696bb23b5655844e62b5b3cc2072da,833.7003173828125,1729296000
0x7d6c69692af5ddd25db343ed6db7123902dcb001,833.3410034179688,1729296000
0x8bb1af489d1f79af8b0fcd079213876fe806bd70,832.7716674804688,1729296000
0x1900c042ce71f8384e19b207b6cd155dd069e3ec,832.6358642578125,1729296000
0x042e1eba3d030382a7513d49ba52016d03467e59,832.3252563476562,1729296000
0x45a201c3502e896bef38be24a289cea4dea888fb,832.2620239257812,1729296000
0x47016b2dd6e2a453bde5334d982732ab2c0d69d8,832.1461791992188,1729296000
0xb55e7525eeeacbf98651c1a26b8f50901ac8be27,831.725341796875,1729296000
0x2a55c84035361f4aa2ca89d0a126650befe18a30,831.5035400390625,1729296000
0xaf7fb440030304aaec80ad9c7c24d0862a673118,831.2235717773438,1729296000
0xe54cbc4aaaf27480e0dabde0f510f3c6c6bcdcfd,831.0576782226562,1729296000
0x81864728b9cf36096d9f2940d2e967587525cdeb,829.6351928710938,1729296000
0x32d85401b2438ec32a4800269ca82e013a2e249e,829.4058837890625,1729296000
0x1ab7c239f2e390711ab7a733dffa7c9b47e58551,829.3744506835938,1729296000
0xf43efea896e57d4fc6d28de6fb62038eb4e8af90,828.8290405273438,1729296000
0xd344e772a8c5c69e8e51b12b7c4dfdc4c527e147,828.3991088867188,1729296000
0xb93a9e622cd45f4bfecd9632607261ea81ae39d2,827.8184204101562,1729296000
0x333c3342329c8f332771f915228498182bcf8385,826.734375,1729296000
0x5d2c55743d94c3b5cce1c52f31d2ce23098ae49c,826.2557983398438,1729296000
0xcce2ff95ffde0285ece39ee7a0eff44515b9513e,826.084228515625,1729296000
0xc47000de7fb7be6a24027563d3aae32e6466423f,825.8323974609375,1729296000
0xdba4a6fd79f263782bbaafc09e2ad8942dd7fae3,825.4890747070312,1729296000
0xf236fdf6807d567c3c3ddbcc916607dd5c4adb02,824.8995971679688,1729296000
0x67aeb11615d6e056f6faaaaee9ce47031f72a0ef,824.8385620117188,1729296000
0x59255b231e8c9da7e2f204cf226ac241807aecda,823.4508056640625,1729296000
0xdf9eda2b621149995646b8b93d6c84ee5adce55b,823.415283203125,1729296000
0x9219b516d0a00ccc1f5964288ebb5002fe1d6aff,822.6038818359375,1729296000
0x0ebdac160966dd487c984c1fd31890e94b3898d8,822.5570678710938,1729296000
0x82770f5ce1f6722ad7e96fd2dba6326c988c5318,822.191650390625,1729296000
0x7556c2a4fbd77b91bb1bfbf647a4d2b36d63cf41,822.0570068359375,1729296000
0x85e635de722aa967dd057b9892cefadda2169f30,821.8157348632812,1729296000
0xc4ff11f5ab387525b05fb9c8ad531d5c27773b3e,821.0802001953125,1729296000
0xc34ecee7bf0faca19ba22ba9521607993bcada26,820.8088989257812,1729296000
0x382ff6751dccbcf9279af47f6508417713dce05d,820.778076171875,1729296000
0xca01a13747331e3bf705cadb8bdc3f394486bfcb,820.5175170898438,1729296000
0x72789e708f8473eecf3119f4ff38772631138a39,819.7557373046875,1729296000
0xd830ad7be6cf37ae0eb437361a70e9e7e14af9ad,819.4893188476562,1729296000
0xa76477d3874133d5825403fec65cbdb9ddcf3cdc,819.3854370117188,1729296000
0xc673363ba2f4fac5235cfb7b6d0fa35728f34cd2,819.3546752929688,1729296000
