address,point,timestamp
0x2cdc1818a0775894c03030355ac295e49ae8a0c8,180.24148650352794,1726959600
0x755ed2796a06583a4d3dd8f130f5e84be9d5600c,180.23794919927795,1726959600
0x888db9f74e05fa34e5906db5c9c0ff008a833c2e,180.23490018658129,1726959600
0x6148c190b8000aa67722d4a8bc25158f1186f3fc,180.2203418799258,1726959600
0x4287c69abcccd643cd051c42015266dc6de8b123,180.2171981122343,1726959600
0x303dffe29e6564473846ca4f83dbf2e5f2caf24d,180.21205190737516,1726959600
0x82a6dbbdc048908b91d05b8de3bdf078393f5473,180.1671105163522,1726959600
0x5c06b01697c39bd4d79b9354ab326d253148a83d,180.15972542543207,1726959600
0x103e745044948468aa096af2adb223e1a1207355,180.1577215235896,1726959600
0x449e0eb5fb0c81d5a8ceb482b3e90f9d514ad32f,180.13451492023256,1726959600
0x125f7c6a9196468140f6ea003b37df27b4217b85,180.1223833256568,1726959600
0x641944032ce4046ec278a9516ca1c81dcea1997c,180.1148029659395,1726959600
0x55fcd6d87de32977167c15a595657d2c7476126d,180.11459569510234,1726959600
0x1e5d60da7ba1beb1d4f27992448ee8a853447f13,180.11127688274127,1726959600
0xff650b6dcb46defc5a8129ac7837002569f0fad7,180.09501523129583,1726959600
0x4854d86ad8da5d2beff806a8d605feffe1dc1ae1,180.080320863433,1726959600
0xd04700486936a5bc23b1b5791e06f760176783bd,180.07791264038235,1726959600
0xf20add30ca2ee4dd84cb59f33cd50730b8fdde7c,180.07097293512453,1726959600
0x3ec391de2954f4a85c1f5898de90f3000e66873a,180.06482128348958,1726959600
0x06d7e4cd7dab069754a2c4c826105722c8d22cdf,180.06116131248905,1726959600
0xb58288d110cbde13b328cf1a6693a8bac0199abd,180.02635022294243,1726959600
0x9360c86c7d4b881a6090a9209039116d1133a1f0,179.98676499300944,1726959600
0x5f83ed424906631dc4b5fa26a31ed2bc9abe108f,179.9392682099529,1726959600
0x86a5d42f3b73d78a632f91926ec4a2006404adda,179.92368225715828,1726959600
0x2be21ec97c340301e903f65f66901a23c48f4873,179.92228422873723,1726959600
0xcaa25a6b6be03663afff99fedbf34938803aae3f,179.88823307803355,1726959600
0x69b7a24a7e2fdaaeba9988f3738d78cd90149d21,179.87550516643796,1726959600
0xa880823c4706f62ae2726f48ea9f466d702286da,179.85811735782758,1726959600
0xdc1d55c6b8cae4afbe731bf985d4cec102c375cf,179.7974694672434,1726959600
0x851f5e6a9a8a353ee365ee01380f8845ea82a3f7,179.79029865336213,1726959600
0x5516976e046fc62cde04326e768974667da48fe1,179.77283571045393,1726959600
0xf96e5ac5735fbc9495b5d7894a7c74946223c80c,179.7706669871613,1726959600
0xfa5f802b19eeb617a69f9c04d68ce8c887db6787,179.76499751664994,1726959600
0x1ac4202d98e9a068600b9ed1f66f8d2d883d7df9,179.76259859827468,1726959600
0xcd1135793be48c258d49835194d517faeb5fb7db,179.75620404588653,1726959600
0x2fe846955e25323771ea3c00f7c076e653858d66,179.73739896728966,1726959600
0x7dd32119637ac79d0b05414693fd333dc8204656,179.7240977940673,1726959600
0x0af2d3a59b172ab648b1d3a1af2396e5d90c75b4,179.70218136312096,1726959600
0x5123521b9524fc347619ca5cc65cc67040d98c79,179.6968379416137,1726959600
0x14b2f33a3c949c9b38406d39cf985d3374cb551f,179.6669402814753,1726959600
0x84efcfb5e0d53d02ff39c8f584805f4a8a7a3590,179.62225482381942,1726959600
0x6ce20e437ae52a29b08cece92cca9ff1dbc3c4d7,179.6210830835206,1726959600
0x2b5f8617b47d3d0428e7604d15ddcf692c4ef400,179.59418301990007,1726959600
0x04eb1c3b90f7d533a4268836e674ff2e78565d81,179.58760419584843,1726959600
0x5c2bd527e79784d4625f1beeeded1c8fb1de9a23,179.5759002001418,1726959600
0xb94cd70a4246892f021a09b047598ad6fe0eb4b4,179.5754794723524,1726959600
0x571cd8803350f31745840d454e9112c2f13218c7,179.56875164905384,1726959600
0x131f76a4e77297cb9eedfdb81871bfa824d17583,179.5495222677256,1726959600
0x4f7d744103edca9de751d7ed3aaeda357718f9ca,179.53348124310267,1726959600
0xbbe059505ec0e8a25fe6d05d42b7fe7ea43cad71,179.51622532889644,1726959600
0xdf1acabcc2776d31c0371bb4c66d36414f8428d0,179.51073088961078,1726959600
0x4c71d81c5d3bfec27db712f94ae1ee4c9de08b99,179.49796966027986,1726959600
0x302186e737266c5f10d2bd5b0f98cad1800fb588,179.48532429693708,1726959600
0x4fb3c5d79953952432f4367fb506b157607d6be3,179.4565972438118,1726959600
0xed85d84f22ef0d1cf95d181f1adf05f54956f3d8,179.44364576561577,1726959600
0xa2648a4501d64ff1a57bce53cb9191514fde704e,179.42330060115142,1726959600
0x71eb5681595b80e9317be6dada2ca5d7b86ebef1,179.41823333929193,1726959600
0x59af77931f8633d31963941497e3cd6c2f77bb7c,179.41173686864656,1726959600
0x6a673c2d1030253ef290ec01c17e428c06a9e1e9,179.4019816478175,1726959600
0xec2fde32afcbcc728d81e1bbb19a339243beee17,179.3780630634127,1726959600
0x44f1a68e8a2d715038deca8c9bf2644cbf6fff76,179.3341477176784,1726959600
0x48a5202607fcce11ddfe377b7b8835cc33059ab5,179.31888703952595,1726959600
0x4f6abb527a24cfa20515c3cc1a7b7f456be16a28,179.31657726824523,1726959600
0xab5a96e4095679dabd20f7c1cd58d23cbbd5c154,179.27076790062853,1726959600
0xc93f0c730ce1d95bbf114b7ffb61032a9855a2a3,179.26539941176225,1726959600
0x85bcdf5fa89538c191ea6fe99cce765b64ad1193,179.2433851480457,1726959600
0xd665303ac0abb9643e2ec63e22ef163aba153141,179.23198546511074,1726959600
0xdef86a53b54164dac5fdfb81b8d89e16db569af5,179.21641333772692,1726959600
0x9261a1ec564dd257e332af1c7de4390078fa303a,179.21534663792153,1726959600
0x4586e6331d2ed1c2b09526d64dcd7acbf94745c8,179.21474752468572,1726959600
0x257bbfbf26a6c7493e67a6b3c136ea25a9c93a7a,179.20677815643654,1726959600
0xacf9f0a0bc700f015d6198de4f60969d07dbb3c1,179.20487596463806,1726959600
0x3c371c447e508c7890efc941dde6f47c24784a79,179.19231039153115,1726959600
0x4ac253f5c6b86514e2cbbe8005a8a77918737674,179.18838567928967,1726959600
0x73602ffcbce3a2d7f2528e8a80a4fe538c3f5b54,179.17473267493205,1726959600
0xf29d2b41363a9010856dc68ae67e4597c21c41b8,179.16315213066312,1726959600
0x2361689af7c40083f0d7e193d8427c89b7a46759,179.15082037581828,1726959600
0xe95ae141e248ea5c707675d1ea61f43563cd600e,179.14352628845103,1726959600
0x1afa763c1ea1441e1a2c24ab5f561b2e7e54eaac,179.14247024972866,1726959600
0x401d78e2a8e5d94ab22a9a11ae6d74351846b6ce,179.1366755299362,1726959600
0x1cd5481f3f16230142351c52204a522bf8f2748d,179.1320175312332,1726959600
0x1dac7646161adc7411efd33a7102fe96df2f5ce7,179.11021570902733,1726959600
0xaf4a764473fa2f1b0853bf0169bdeecd383ef2a3,179.10070530623324,1726959600
0xa5897259e64cca31f95078facb91174160796ae8,179.09073514781662,1726959600
0x82d6b22207ef6144c902cb13b3eccafee4618539,179.08988221882248,1726959600
0xe572070b2e2266b7df44bef7b496970fba122375,179.08723896583817,1726959600
0x55aaa8c20f638968b80691a6f8d65a4bec427d14,179.06017503570223,1726959600
0xc797587021be00bf46f16de3509a0e567117dd45,179.03674921448092,1726959600
0x0e7d6e3e71d6ba80b80c178deda6b1715e0df0ff,179.00878770005866,1726959600
0x28e4b4ab728ac11a3db87b0dbff5541e24e2a234,178.99599423718877,1726959600
0x6cf87bcb37847de3b580bca3729d674fe87003b3,178.97589183873092,1726959600
0x1b8d13e507a13bc41ecee227c618b576fc961781,178.958982371278,1726959600
0x8c318a8ea4139e3ca4dbb76802ea2ad6c81f1537,178.9416561812529,1726959600
0x42b251cb8f6c63a17e45c086a472a808e5bdc957,178.9375339262598,1726959600
0xdfef8aa0138b41402bdaf5c03dcbe4f0ea35e8e8,178.91283974702452,1726959600
0x0bc098d3f8f1e9ed1e21c89be4aae8a3c94d388e,178.90135630313756,1726959600
0x8ebe85f6df5bd5a4aa1f581a1bff6fe11269f9f8,178.90101236526786,1726959600
0xfd8bf49e2c1469f39c8b10819f15b798b4ec42f1,178.89583041095614,1726959600
0xeeb75f47c0d04e4a969407a1d4308979b819d799,178.8752689869359,1726959600
0x0cb1e42c771f920d2b2e2e06c02594b222b8bd48,178.83595588111126,1726959600
0x90bff0244b14856a0194b7a38376cce71733e014,178.83249373608567,1726959600
0xa6dd32f2f15982820349430db27168bd93982ad4,178.82716215913845,1726959600
0xb25eb4f10137650900f2eea453b40158fd8dd936,178.79309744695342,1726959600
0x8104c905839253513dd52b757dd9383a980e92fb,178.78644568519297,1726959600
0xc2299f52488e83963e034c98e87940a828158b9b,178.7664062434967,1726959600
0x313b81f81021be23e44ccfb5f7029e74bd9ad957,178.75181953396475,1726959600
0xc1bf989b6eaa3a2e3ec438218441b4b880cd0d86,178.72906255567057,1726959600
0xefe939a3fcd105284014247c7cd5b6007afe038e,178.7222009834091,1726959600
0x83bf043b15b4b5fbcd7fd8230ce248714d339720,178.70103768370245,1726959600
0x729aa40e29ecbc2b4d3d1ace5534afa8486e7140,178.6821145180728,1726959600
0x688833676c3a8b437a6144e50f2b66282bbd210f,178.64072523209356,1726959600
0x5b51533024afb47038fda0fc2055fbe3bc15bead,178.57492402560445,1726959600
0x9480f3e273186f985038b61d1248580fd892bbb1,178.5740516269944,1726959600
0x4fc10b5898db103401f737ee6030236267b81129,178.57034027693896,1726959600
0xe2bc687a41c116048ce46a29a6fd83459b062759,178.54513432037677,1726959600
0x7b04b3ab1d1b5194a3647d5724528e909c2a1c1e,178.5405802717059,1726959600
0x1b280b36d3fd563316b2e9f5fde81e0c43c8ee63,178.5380827757853,1726959600
0x5c238fdcf64a57aff7a79dc5ecc9927785b864f5,178.53662921604655,1726959600
0x258db3a235349455f88bbf009f737a04d686c65b,178.49613480200009,1726959600
0xc1e299b1aded0dd095d9d377caea49c6b04503d4,178.45748710533192,1726959600
0x5793c64d1956d15e69af0c6152b49a3c7b698027,178.45394713432756,1726959600
0xa1086bc4f3db8cf5bbc032220d8c3255038fe608,178.43039334052477,1726959600
0xda9d2c741087321c7aeac9e2cba76ff8f9b8baf4,178.42872110432896,1726959600
0x8074411c4243898e88809cb937b6684a19cd8bd0,178.41821109066453,1726959600
0xd706026e1c0c746d697e28af486f9eace7ee42ad,178.41056436518645,1726959600
0x312d1f68aca4a41765fd6773d42ad80a50d42105,178.40563022407463,1726959600
0x0400c49ea30b216f4282b08b508dd1482fa61b74,178.3843362680771,1726959600
0xea8c5ce50437d70ea7d47a40d4d054e673e06cf8,178.36570188423363,1726959600
0xb24a08010e00f8380e25b2a0ba32f813d2ba65da,178.36336265307773,1726959600
0x9abc47e66ce4f633ed0759ff5f1a748337bb8dd1,178.34350588022576,1726959600
0x5c68bb1c29883e0da074f877ed34ace42f352b69,178.34167197735877,1726959600
0x8f1b4d9235c44d6f227836ff321b6fc1d06feb8d,178.3399691240601,1726959600
0x9050fcf8c5fc8674188e79ed91194d2af48e2a10,178.32597431877235,1726959600
0x9622a0335f07b7213daa3ac6b8f9a20363e3d258,178.3091938387535,1726959600
0xb2aa256e318622afcfc9d72233311cb6244429d6,178.30799502290557,1726959600
0xe15ceb5f3ca5bff31c9ff95310a0b98348000689,178.30367283280717,1726959600
0x2523869007be07a99aee4c3e5f15baf652bb7e8a,178.29015102882764,1726959600
0x0bcab50dbbe2da8265032ce322ab9fbad927d561,178.25276577049434,1726959600
0x587064adc96d3e2b5ec1f394d79e274579e2d0cc,178.25110004537277,1726959600
0x46468760cec592069dadd1e656114ca86c051e36,178.2201108309846,1726959600
0x6ba626a41a09abc17e6579b4519cb3bf25e98a2a,178.21793852743852,1726959600
0x48c90325b21c2718a6a8a9d5f2457a05ba2ce73b,178.2140933374248,1726959600
0xfeff2ea1dc5c4a18a9bbc07bf61fd570fca71e0c,178.20480870337124,1726959600
0xcf403b4cc2a77385f258bb225c99a05446bdfba1,178.19060590867093,1726959600
0x7d8e3cd217520e376005ef4a210b7b7ec97bbc3d,178.1848644783771,1726959600
0x22ec333e433c55de7a7e59b3eb69e5ce7681d856,178.17950955210122,1726959600
0x664b785f319f8489dd21e03017a47c481fcae5d1,178.14243260178586,1726959600
0x48b56038a10230220ccd1f340c2654832086e64a,178.13427362536365,1726959600
0x9f0424558185b898cfecb12e135474bb62c964e9,178.11349954103585,1726959600
0x83329b7349ab0e69601291d0573a27c00f47a6a5,178.10784536405896,1726959600
0x03b3008bf164f83ad2ab866ff0a07b7141d14d0c,178.06289611256437,1726959600
0xf700dfdb0fdd08ff45e34d0dddda57626e168dd0,177.9912825902112,1726959600
0x916b601e00a4a369a0f02d0baa5e46aa04b0b818,177.9746951918934,1726959600
0xd7f960bee4228120dcaaa9f6d1df5b77420f5aaa,177.97296052588302,1726959600
0xb9c03ef29f09f9c7bbc6c9276523d8aa5d4dcb0a,177.9380152644544,1726959600
0xbc6990b8d418ab8ba1c2922e3448b36aad9eeed1,177.93392777473989,1726959600
0x24e8d735bd3a7881477db28dc84bdf6a728f5930,177.93156067743064,1726959600
0x341df55c9f9f7f30b646eda3e3f899bb8a54379c,177.89636670007152,1726959600
0xc269b7ec6c7c1fb0e195b3cc00862ebf3dbd3382,177.853069271209,1726959600
0x5b0e23e52ee7e03b654af264ada5a9c57f6b7421,177.8511712919932,1726959600
0xfd5159d37ce0c8d16fa4b44bfb6a354e6d767614,177.83763492262497,1726959600
0xe5d1627d51f8ef306ee9d8eedcdd9d192709ae4c,177.83538598806325,1726959600
0x6612f18e7f21ed91e1ea341b77522b5a28e19db9,177.81482161849607,1726959600
0x44a5a7c88a408485d0a81877574f09f72820f831,177.7826613884821,1726959600
0xa9a2f1e225e1eceb2994291c924fb2286be157f0,177.76953778614205,1726959600
0x54f2f47f6cd49c371a5201d8d6d68b99f5c4e253,177.7606642610495,1726959600
0x2446a0824ac90cabeeb80dbf3480f2166992ae9b,177.75163913636888,1726959600
0xdd996411a16a05162dff3b4aaef0b7e7822826d1,177.7495590354478,1726959600
0xdb7bb8cf9bcdef0c2769cc00097ed28e2a391797,177.7405970499329,1726959600
0x03efcad93a7bb2bfd09c78e39c876a16e3a94d58,177.72441443601505,1726959600
0x2e9d30f93060c3e828e178790a79311cccaf37cb,177.71545086761355,1726959600
0x0acffad827726efa011b6abf40b9e58c3cc5afd3,177.71359916915807,1726959600
0xc8ff0b3f21fe7b5acf8243f63b7038d67ebc972e,177.69561965134355,1726959600
0xb105e59bf39ad544bf7315eb75b063d7e2d65052,177.68469656853705,1726959600
0x22da823a34f558cbb79c5640dd5930b7a1089bae,177.66889950129763,1726959600
0xa41b21788796da1028f76214a32d7b4dc20bcd5c,177.6688152831267,1726959600
0x6d286f8582e705cecbd48a8c04338d5320633966,177.65797888050733,1726959600
0xa46ef9cc6712bf1a559c481001991e27d9edea83,177.6268272340682,1726959600
0x68fa68b51578f29f95e4c631c9b2590cb2424cf1,177.6243068656839,1726959600
0xae1a7640bfdf195c4dc674e0e2bcbee0ba3619ff,177.62044361951945,1726959600
0x08808c59dcc963274a4f12601d56b21ecc09744d,177.5739746572035,1726959600
0x7850f68fa3708a8d6f1b2bc9e479fde301a7eeba,177.56682438780507,1726959600
0xad58fcc87962747e00681112bc82c1c519cd2b26,177.56602046211373,1726959600
0xc268b243671b39e8abb3feca57bdb41ba773869f,177.56220037476635,1726959600
0x2cea15a1b8ef04f9f9773bf1a2e9f3c8d8a2f114,177.5581715049968,1726959600
0x5764dbf663630f5000f01de9d1955089e00e1b8e,177.55182102653052,1726959600
0x3bbeddff1e49201fd35e02dc7b28a8e123f8dba0,177.5386449993486,1726959600
0x43b60f7e64af17b7010761637222e9b6866c59aa,177.52686672580802,1726959600
0x5930dff4d81aa3634d9ad4d6bf8e1072f479a54a,177.51668814085753,1726959600
0x14650d708349f0bf2e492c57e54010f1f6effc10,177.5047089605921,1726959600
0x0a1b87624946254e889d9f28f61a8b2e1ed26cb4,177.50198518095453,1726959600
0xc7792e33fb7313a24d9729c9757767f76aa991ab,177.48141966999657,1726959600
0x28591515673426d75fb5c6c771cd3191c85ba565,177.47059620395652,1726959600
0xf6fc9a31e1b1b97a9ce6c0e699398f551a4fb6be,177.45137978635913,1726959600
0xc12765eda2e67eb1af9a8fcdf92f004cabc74a08,177.4415051638735,1726959600
0xff9fd4fa0c36f176b97e64ab432c40926049b2bb,177.43065277530985,1726959600
0xa2fac57a9816f56afd807eb8eb76960ce6d0079f,177.425093885933,1726959600
0x7d1e2fe6b7b058a526847ab86b8035c06fd67a07,177.41752256721716,1726959600
0x1818ec021ab41c0ca81232a121793ea0d964082e,177.40876361806966,1726959600
0xbda110c995f7b60cc71e0da11c8a93649fd6cf06,177.40828665627026,1726959600
0x9764de2cb164e775bb47a44c46c380fc2d5232f4,177.37243457860262,1726959600
0x95ff683f8489f1bfe3dd26f8f165fc0c78704696,177.3449224238334,1726959600
0x38f6ab6e03848a7e38210e95b5a0c40a81c97d82,177.3439422861507,1726959600
0xd73183177df2beee345f5ac15a699723554cd0f3,177.3368965737324,1726959600
0xa9803616b09d758ac0d4c9b60c9398a3f0de323a,177.32317255875373,1726959600
0x55e60c56d1184ae1f0ef9e68f0360b52bab97007,177.3104956913241,1726959600
0x6dca87458807b0f12f516e4db4ef48791e7788d1,177.29735839597112,1726959600
0x35933db66b47fcdb5d4be2c8ebb58d677f820789,177.29372388515839,1726959600
0x4d81903f21929ad0a56222b4fbb70f203cfd84a8,177.2935209904657,1726959600
0x409510a7e5763b150aa1344df46208fc27d42a1e,177.29311744169289,1726959600
0x3fa78fd46ca69b71f61fa1e15b6fe62d392c6f54,177.28159154698446,1726959600
0x7c34dc1d0805e748e807f950ee70eba72afb605d,177.27704121339107,1726959600
0x924837b01f8357dec384b821adb6ebb7f50dc699,177.26950912437678,1726959600
0x96715e9b92f04d5bf5c6efac4a3573106fdaa0e2,177.26921440722924,1726959600
0x7a84e1addaa0269ec2c372736546ccc0d1be9bea,177.24474014238186,1726959600
0x2f70d278b4b68a9ecdb376daa06c5c9bbd6cee49,177.21974368239032,1726959600
0xd4d0630b33acd3c1958a857946b39ede00c8b223,177.21850360736698,1726959600
0xf84e6eaa2458baa291c9cf97ba5112cc52aa1bfb,177.18321397829416,1726959600
0xe03f0f2e4cf2bff603fbfe6696946c81c72cb698,177.1767202756843,1726959600
0x94e283231e222e5f2d07f1f0c0c1bba529640605,177.17199287793184,1726959600
0x94a340c8a88719982efb4fdf542712d74b9f7a93,177.15749961688937,1726959600
0xaac6de88b265ab8e200b98680d4e72d0d785064c,177.1352295096382,1726959600
0x6654f965bf55bdd36501971481ddd333480ff50d,177.07414021273695,1726959600
0x058b4a22bfc6a6efd08c9453bfb3b4a0df249f05,177.0675203341403,1726959600
0xa6a8390acb49f2849bc546b6100bbe031daa8961,177.06485533224327,1726959600
0xca6aa4eaef556269b3c89eb83239d3ac280d33a8,177.03630743123549,1726959600
0x6aef6fa5ccdac5b0ecf35224937ece58160a2a6e,177.02062702777096,1726959600
0x195d54a8351bf5b747b49f7bce5fa0243efead86,177.0166442050472,1726959600
0x7d5608051e356b57ae585a75d0ba0179cc69a29f,177.014669209047,1726959600
0x272ea75da6f311d289f40ece90c046e1be1fe9e1,177.00621933220214,1726959600
0xadf2c4afa3de99ba4c00ceb4df9db7a6f0012300,177.00350694648873,1726959600
0x5dd18e81a493abe3aa62e3dac201d2d627746525,176.97840323091654,1726959600
0xbac2fd499b2d7113d32059d118a1986b3fea99e9,176.96393694754767,1726959600
0x0f8d0b11bf66e94c0d5fec1b48d3a917c2f947dd,176.95889852861617,1726959600
0xbfb35943f48a25876b4b207786b8d46a2880a5bf,176.95356452822836,1726959600
0x4067fa1027628c6f06fc19b55725e499d73255bc,176.9470676465703,1726959600
0xab952a0b3784fcca748b1bdaa56c386920bc0ed3,176.94415154259505,1726959600
0x0e3bd991d3577c58147f1e8aaf9c5696dd71da46,176.9356521381392,1726959600
0xc179e22e7b01ea1d780d98c9d5ae180b9cba83b7,176.93265249103064,1726959600
0xaaa21488d380648c240a6444996b8ee81fb5b762,176.9259834212482,1726959600
0xe8ef59667cf84853fe9463e97c4bcfb3289d72f2,176.9119675349615,1726959600
0xc09c0a15836e01c1b10579dd50cb8ab3322cc2c9,176.90975474723842,1726959600
0xd625a81f6906c751fc9b1b0b018d9709c9ea6c6c,176.89357776017687,1726959600
0x59ab7c1356e2a197772f6ddedf2e00251f741890,176.88243507175065,1726959600
0x1bfd3d50d690edd361aa43b1928884d29a8cd3b0,176.88229934612585,1726959600
0xa0fc034f51ed6283d470da7fd55d7633ffce4dd1,176.87127468902884,1726959600
0x431e9860a19bddbeb6742f7f7dd032b1b7a8c8ba,176.8376361203487,1726959600
0x387d4dda677025845a99bad90dc583c3e2fd8416,176.83040335168536,1726959600
0x51d35047dbaee88623f3ff1526efa4393f2b9845,176.81446603375554,1726959600
0x230092e2913bfdf1aad7e4fb152e7fc3aabe6924,176.79977633802696,1726959600
0xa4a7dcbf7807890364fc9edbf59cb45b39ab05b4,176.79497408864424,1726959600
0xc0213c39fc61f2ac6ff244c614e028d1bb1700f8,176.7334323918594,1726959600
0x2ba226018757c3e3cb531b0d85a63fa4dfce0856,176.72316976968648,1726959600
0x6ee972469d3be0d0519f4b724229083800c909c7,176.72169806212978,1726959600
0x1731c93a47a7d74fc37fcc6b84b58b8e2ff410ee,176.69099403425676,1726959600
0xd8738b87bfe07a535d9ab437ed63229f1ce29f41,176.67532610659174,1726959600
0x6cc09aacc2eedbbb08a776dc07892ec61f0881e4,176.66805289161405,1726959600
0xaac8d334355eef2a8c288efef2d16a47a21608a3,176.66268941096897,1726959600
0x0485496a8d7d9a2ab4fb080793b1326e70ddc818,176.6583428765229,1726959600
0xf6f043554259c8a9aef9f51616ebf4bec8144831,176.65190442364602,1726959600
0x144453ef03800da7dfb1cb92f49c1f4b68861c40,176.648915459356,1726959600
0x170a5991eebd2b4bd64beb54d880a7fc39f7b928,176.63619548761534,1726959600
0xe092cbe40cedb92ce016fe116e628982ccda6158,176.63611717074252,1726959600
0x4365e1544949baf7bd5cd9e57ab1a3200059efd8,176.62447811145452,1726959600
0x9156ad5399ece9213254a4e65117cd70c9e37ad9,176.57777832368106,1726959600
0x01dcf10b2eced6bb33f432ead8017e7a94d7ddf6,176.56139265247708,1726959600
0xea3f7dc0a37a412c01b475c3b30131cc7615218e,176.5559489489214,1726959600
0x84aa3f885fc2fe3c078204d7d0374f84309811b4,176.54989010382513,1726959600
0xb148ab09a43037a36d9c818529c8ad39d90aec9d,176.54723529689446,1726959600
0xae31ebe105a2b5899ae3a981df35625f1b935095,176.5445082641786,1726959600
0xc92e34b1d4ff99e0d3bff3cf2dee54ee126802d0,176.53835406209546,1726959600
0x298190c930b62b54dbc8df30ef15f73f26db18b2,176.51387272446715,1726959600
0x0fcd189fd58c3532b40c22ebe0cd09e3e46eb5d9,176.51225452384907,1726959600
0x546b54ac217f0ff7c79b943d7abf5c997ef27013,176.503300472883,1726959600
0xee6357373d64f4bd6a386692737807041b20d06f,176.50079516219583,1726959600
0x48ce8aa4800863a78b3731639da10bd0846fe7fd,176.48191336212022,1726959600
0x411ee971c77bb53f683b66a358fa37596df879a2,176.4774249218899,1726959600
0x2179bb06c6a05e83f6aa9e945a8d75090516276a,176.47482937746386,1726959600
0x4a03924cff2887a3cd8fefccd0137cacf01db8ba,176.46396845594657,1726959600
0xabf27af6d89859c7c0f3564742d7a8d4392bca79,176.45575661701073,1726959600
0xa4333ec9de31eedf12460d8d12a8fc47069e233b,176.44694602842182,1726959600
