address,point,timestamp
0x68e9c6c6816f691ca10a2b76041e7fbd396d018b,131.28213500976562,1729296000
0x8b5f04dbc2abe552b3af52404f3fbf02e0ee6b01,131.27499389648438,1729296000
0x1154a9df587af9eeb0170ef78c9576692df061e1,131.2675323486328,1729296000
0xac5ee2062738811b9267b259c1aea489574e1e58,131.22264099121094,1729296000
0xcf4878a16fd1c00c7727a460bf467f3cccf25a9a,131.2197723388672,1729296000
0xc99cfbdcc2e4fa30f02e9c7cfb95169971d6ff1c,131.21107482910156,1729296000
0x82fd25d95fbabda66bcbe5d0be251d1d80e4f5bb,131.21044921875,1729296000
0x56463f43037114b61a534e16b5917064ca6a6c21,131.1962890625,1729296000
0xab27a884886552a8ccb91b8b7232d755851f90a1,131.16452026367188,1729296000
0xfd993cfb418e248a8c6b0c81946256bd9826dcab,131.15048217773438,1729296000
0x3865891714040536eec334daf47883016daddfe5,131.14500427246094,1729296000
0xe3edafcb5191c42615783af67acfbdb4a86936e1,131.13746643066406,1729296000
0xd9859d37baca786a24ffcb4e40a2a36ca56504db,131.13575744628906,1729296000
0x6e11f7a7887fe6fdf2cbcb10367eb18fcca52c81,131.098876953125,1729296000
0xd258ab7f281cc5cf379a28cf22802f1edc6f7321,131.0970001220703,1729296000
0x50a21c138d5ea07e943c147117188db08e9ca4de,131.0687255859375,1729296000
0x0c681691ff8ed94387cbf8d905c8c43de96a60dd,131.03897094726562,1729296000
0x251c514f1c09ab43b335bc09e1f8362d2c4817de,131.01943969726562,1729296000
0x3de222b310e12d0082b23d1eebec1d52d765f489,131.01736450195312,1729296000
0xf46b18c96d6689192fdcd3f5c74cc3eea2ed3c3a,130.9954071044922,1729296000
0xa7e248db05e9dba91e4fa948e5730bc8e8e41b6c,130.9945526123047,1729296000
0xb571db796681f99b77c9459f916e0beabb59170d,130.97145080566406,1729296000
0x653a335458c9be7407d1ba2277398df0c5a7e14e,130.96958923339844,1729296000
0xabeddf491892df98e2ab6fcd41440307290ce2c8,130.958740234375,1729296000
0x4d476d7ed289242f2ed55e511830a409b95280a8,130.92478942871094,1729296000
0x019b2f033b1bddc2fbc7c4009923a5072b04ee82,130.8990936279297,1729296000
0x1127db89134395e0b74f948bb6df09d22dcd3bcc,130.89328002929688,1729296000
0xd9bd63e1525e1f5ae313bfe8f30a479193241bac,130.89190673828125,1729296000
0x7473deccc9c6b8483beb2a9a8ae5485dfb3892fb,130.8898468017578,1729296000
0x0e88ac34917a6bf5e36bfdc2c6c658e58078a1e6,130.8894500732422,1729296000
0x8b81b74f262094bffa2c7f69ebbc2816513afd99,130.88095092773438,1729296000
0x5e73e48ccd5d3bbe92cb38d4f770238fdd6d880f,130.86167907714844,1729296000
0x4275d1f4473e2ec004bb3da4062226655f80c603,130.8573455810547,1729296000
0xc5964c1e6a0c7d2f20ffc695dbb24cdfdc8270e7,130.8413543701172,1729296000
0xef17d2307d0de3e810e7588beca800549361a33f,130.83277893066406,1729296000
0x784d5925863f25da15431eeba23dd0c67ae4f135,130.82191467285156,1729296000
0x413f61d4d8f2ae855fb292f76b24bf8a27b4234f,130.79293823242188,1729296000
0x278b7f1351d1963ee571c379afc5ecf2f6570476,130.78929138183594,1729296000
0x5c212a19e0d38f3107e1805640877e97de02dda0,130.7725067138672,1729296000
0xbe1a702effde2911ac25bf0b19e5f7401cf6961b,130.7659454345703,1729296000
0x1ec337d35b346973f8d42c66029fff7ac0f5e629,130.7568359375,1729296000
0x16a178576c5fc2488ab58f160fd81d8d57976a40,130.7554931640625,1729296000
0x5d68d304c79b0c96137da6c52ed21e07e2370a92,130.73370361328125,1729296000
0x32a9f5d427088fbca7e8718d1271a8c14f134789,130.72491455078125,1729296000
0xc015ea96ea40f5ec7167783a48217be5abbade80,130.72447204589844,1729296000
0xe31eea4f1651033a4e125e0dcecaef58d2016e01,130.703857421875,1729296000
0xec8c11c69dd69ba51f41c70c6b3b5fbb7ec7e75f,130.69830322265625,1729296000
0x5fc7f329863120685ebf1fc725c38a16e3477ead,130.697265625,1729296000
0xfecfdd0db641eebfd249e666af38e6a066c1a89a,130.69346618652344,1729296000
0xe1157cf5af52605b07342613e568267f69025d80,130.68028259277344,1729296000
0x5bfb124775fd3b1b11d8ca124b5f9e565c7494f0,130.67308044433594,1729296000
0x6bf9a8080c30ab14fc77656ef34b018b2ddb1ee5,130.6724395751953,1729296000
0x3dfe7a5ac63f07512eb7068735641c1e99711a3f,130.67196655273438,1729296000
0x88bae7705cb21272202f40b4bb1406ebbe66e54b,130.66419982910156,1729296000
0xf5f825a06ed0a0b559c93f790e2d2c15a3ad9c1b,130.64022827148438,1729296000
0x4d0d33a26b29a5b4c7f4e2bdd0460f2c3e401e6b,130.63507080078125,1729296000
0x36875d354b9a22889b3917ca8006bb49b2861e53,130.6273956298828,1729296000
0xb538c96fa4898060196060bc073cb7ee035a5ba6,130.6039581298828,1729296000
0xed4376316f32e7f3bb111364a8d2b9b5db034e67,130.59861755371094,1729296000
0x78cb43ac1176ff8a00bac808e9f95a3e51b24e6b,130.59849548339844,1729296000
0xfe8d48abd684e63220b07534bd7747769931a2f3,130.59315490722656,1729296000
0x09bc40a29969161134b5b97297f2ea6eb792d2f7,130.58319091796875,1729296000
0x46bcc00ad361d702bbb2be07172fc385695f6837,130.58297729492188,1729296000
0x98a5e13e359b9d90fc7242d4e1a7c80e8cf341f5,130.57537841796875,1729296000
0x8b78f9f312bee75c9ca1551f549990a52589d1c7,130.55709838867188,1729296000
0x792df1cb0cfdf28c4f6e0c6089063e2679027f58,130.52651977539062,1729296000
0x9936171ddf3174b3b28a59c5a45ebe685558e384,130.51705932617188,1729296000
0x973482349fdf4bfbb331dedb42b98d003090a5de,130.51498413085938,1729296000
0x4e756d6f9af5e021c40b74bb4ff9ffd877fcb2ef,130.5085906982422,1729296000
0x8b07544d06443d53b0299117cf95637838b12cc8,130.5083465576172,1729296000
0xb71f6a45e742366ce3ef7eff4fe9b942498d2719,130.50404357910156,1729296000
0xdc67fa6744aa3dade534307ac2392b050cf9f770,130.49974060058594,1729296000
0xfe41a793e0e8ca6b1d95a51a5ea312e24ead35c2,130.49681091308594,1729296000
0xb7ff07576faab2ddff17ed4bb02bcf58dd1bc9dc,130.49063110351562,1729296000
0xdf82af9d36d73d0a9ae99bdcc796e4b704f88944,130.4856719970703,1729296000
0x862597d51bc2f83e7013fff18b4cba6c6cece672,130.4711456298828,1729296000
0xb372efb6439d0a07fcbdeec534d7627b5fc012c7,130.4549102783203,1729296000
0xeb1bead216da2edc975c32d1b255606e16b220fb,130.4451904296875,1729296000
0xba6fefda0fddb8cea5e0ed0651ddc84e9b437f3c,130.4275665283203,1729296000
0x002803de3baa35378bed40c641f02accba7d868a,130.41806030273438,1729296000
0x844657831450067e3b9660e8e5a30f6ea2c46de6,130.4140167236328,1729296000
0x5e0fe8b2e44f6c5ae6ed2642d03fdd1c624d267c,130.4044189453125,1729296000
0x52220f99075e18a5b4694bb7a9785735aa379013,130.40371704101562,1729296000
0x184a4398a8a3b77dc30991f29b75f8d40f2dad1d,130.39163208007812,1729296000
0xe53813e692de981bf8af4169187fb178cc38b4d1,130.37286376953125,1729296000
0x4e0866fa75f6024dc8b944ef651d0ef01faf5ec3,130.34547424316406,1729296000
0xbae35cc67e77535e43f00851c6f79724575e62ad,130.33291625976562,1729296000
0x0cbcf79af8bb582b69a151bf402fc202133b9f28,130.3302764892578,1729296000
0x7b5ff625a24eaf7c64e498ae05a3f99bb937c724,130.3265838623047,1729296000
0x00000d71068de8b236b57c01c128dfeb9f6b2a54,130.3003387451172,1729296000
0x287b2c2aa9485762e4e7863954e9d29942c052e4,130.2669677734375,1729296000
0x344da35006c33f38e5820c20f2657fcb4f0291f0,130.24810791015625,1729296000
0xcb3cd4609e3524df72a89b79381e6b3f42aa01bb,130.22613525390625,1729296000
0xe50ee6b9db43cb7aa7d06ce19526c629251e91e7,130.19386291503906,1729296000
0xb447401e5be98c06247a8b1c0704a87835684b7c,130.1840057373047,1729296000
0xdb6e452cf941454cc0a48c7b1a5eed54d7418b9e,130.18350219726562,1729296000
0x10beaf8516dda5dbafb525a2d07a83809e6e7e64,130.1797637939453,1729296000
0xfdaf3a7e4d3ce6277eaf8edb7417cfe39acf6027,130.1545867919922,1729296000
0xab3e2250d4e25b8d4752ea0ee3ce1a79c6703703,130.11129760742188,1729296000
0x839d6c92bd8c882cee3c36b5a89dbbe0f8f7d502,130.067626953125,1729296000
0x8d5d71b75849e5863ff29aa40e0cab27bbaa2f17,130.0609893798828,1729296000
0xeec8d95f49485489f43addc4b6a7b4d410ce7dc7,130.0604248046875,1729296000
0x1000fce179d2706b53972fb51fcaa06ef3ab11a8,130.0278778076172,1729296000
0x2cc2b2e1c001361e0e74746239095e087fa04bcb,130.02183532714844,1729296000
0x07a5a3d84acbcbdc14640b9fc5811c1454e5f3d6,130.00575256347656,1729296000
0x07dd5f39724dd0ca8e9bbe70ef05035a9b153a2e,129.99317932128906,1729296000
0x4a3ee7cbde4c1f6c04944ab31a19ce8701d4af89,129.99221801757812,1729296000
0x7f496aa7e8fce59564795667ffc00e0793b15000,129.9851531982422,1729296000
0x4f76844d2266f2019c7218414739b814ae78f0c4,129.97840881347656,1729296000
0x6120b60b2455efdad1a7e5f7cce3b7d3edfea262,129.9749298095703,1729296000
0x1fabc3f50edac936b1947a86d194559e3dc66f96,129.9464569091797,1729296000
0x0ca696cb7c6c59949e3fcfecb437323911acf43f,129.93772888183594,1729296000
0xecfc466f94ddef58f0d8cffa0d7922d59be6f50a,129.9352569580078,1729296000
0x8e53c4977c38481a6c41d67057661c013feb241a,129.9276580810547,1729296000
0x66391f9b8eac80214c1e44fb3cfa3240e99fda84,129.91615295410156,1729296000
0xe9dd85ac2f2580588669a58baea104012afcfa4e,129.8959503173828,1729296000
0x6dc30f5ab3e8092f4786730fb1bd7d0242c7d465,129.87710571289062,1729296000
0x87989458938af235deaa55c3fd7076d0f4fc5388,129.84974670410156,1729296000
0x8e072ac002035483e0e368518c2315cf559bb0a1,129.8252410888672,1729296000
0xa72f03c0583db99b924bf8199bd06653a75e39dc,129.8195037841797,1729296000
0xcbeb63592c22c3a43804264de899b9a8b4eca49f,129.8145751953125,1729296000
0x966eb082f112a7ffc65305722c91d997c2cef686,129.8094024658203,1729296000
0x36835132d230084defbac2a6ab9b3e0dc2a9b12a,129.8083953857422,1729296000
0xd30dff8fa6f6a07cb95d6571dad4f2888ad44802,129.79037475585938,1729296000
0xc3c02d3ce4967ed9fa5dc4e844fb96d16ae91456,129.78384399414062,1729296000
0xb78f284a87ecadf96a86fd17ae91f2277a0b01f6,129.7836151123047,1729296000
0xadaa62882e58a5c20dfb585e2bb5044f997a041d,129.7773895263672,1729296000
0x68183de43c492383d42bbc65c5678bded1fa7e50,129.77615356445312,1729296000
0xe67c9f853095b0b43523c068b3e274caee862363,129.7723846435547,1729296000
0x0a8d9ba501b848091d8acc5eb62891548a42537e,129.7627410888672,1729296000
0x085994774ad6e4351495ed4f1749b73e7442f386,129.75852966308594,1729296000
0x869f8ca3bb2bf8af81b2b3a175745046e97e1c68,129.75274658203125,1729296000
0x72992b440c655dbcd378d1bb7431ff125701ca8e,129.7435302734375,1729296000
0xc7ce46b85aded1f08d3cbe6d3b391826c8eb9868,129.7259979248047,1729296000
0xf5432154ecc9a26f36e6f80fa958fd9e7b9cd6ae,129.68101501464844,1729296000
0xfe73a3274c657168fe4090fb6e8f6060a40f206e,129.6630401611328,1729296000
0xed110a334bed781835e6c570671ac2e6b770a45a,129.65382385253906,1729296000
0x3810e439dbbf9edaca296b6e9be32966b8b470cb,129.64915466308594,1729296000
0x03b516917705f9a5f546ca9c37df9a0b176d2f95,129.6300506591797,1729296000
0x25c6e5fd61e241f5462e7534f45b7d1c202b0fa5,129.62973022460938,1729296000
0x1100fa6cbf447f8612447e6457bb851133f72efe,129.6284942626953,1729296000
0xec894fa3e4129a0f3c7aeddf0713e946861d34ef,129.62582397460938,1729296000
0xd0206fe177679dbcb5d73cfde0423a7db0f30d66,129.6245574951172,1729296000
0xc6bb414c78e07827329457530f5d224da8453791,129.5940704345703,1729296000
0xfcfb7df7de45f90e6166611ee1d9539b8a69d20b,129.5853271484375,1729296000
0x837d3eded48fbf7940370d11ee83fe003aa13c66,129.5821533203125,1729296000
0xe743067219c0762beb375f82eec7fee2add5db2d,129.5547637939453,1729296000
0x4b80a8d0c3fe5f5e8c1e0794352c734240c01235,129.55372619628906,1729296000
0xf813f85d8cb1fa07461e40b4d4fc986dffad467b,129.552734375,1729296000
0xb6628d8c9780b72bb30a2fd451d92478c4f3218d,129.53712463378906,1729296000
0xab2ced152d98cd93864b4fb1791f86e1443eacca,129.5292205810547,1729296000
0x478860080e5f7d2125aba879b465b7036ae676b0,129.51771545410156,1729296000
0xfc7745d317a26765b979268d9a65d526fae905b6,129.51202392578125,1729296000
0x799af9fd7151d5d6d7ebfb98ff0079e7c0874bab,129.50244140625,1729296000
0x0168be6608a1b7a91612e1437f8be4cacb600057,129.49810791015625,1729296000
0x92d05b2691bdd9198bb8bac9b70ff18889996d65,129.490966796875,1729296000
0xe7a6a55377ff4aca400ab51f78997f106a85d48f,129.47409057617188,1729296000
0xbbdabd0f657dd6910c1130777e0099247f95d8f5,129.47056579589844,1729296000
0xddc05655928f2d194b44ccb670902e50733e24b0,129.4613800048828,1729296000
0x5191a9d1826a65cf174aa3b972dd58eaf3c1ce41,129.44261169433594,1729296000
0x2894f7ba80d21ec3ac267d5803b0b55a8cd76489,129.4384765625,1729296000
0x68fcc6b4c8f7526718ba34eecbca3b383ab89bfa,129.4320831298828,1729296000
0x8c45a8e5c38ee9c2543dd0dfafd751e24435810f,129.4300994873047,1729296000
0xde9fc6fdd59f98397377c9861a9a4fc9d9159bc4,129.41831970214844,1729296000
0xdc300b53e90e43a092b608cfd1c6a1a8dd64e667,129.4180450439453,1729296000
0xf8b2be8a746267479e1f1ffd6dd11d7bc5fabab0,129.39503479003906,1729296000
0x3e8ec63941d09b9106f160a0824d5b650f65afc4,129.38783264160156,1729296000
0x423f8610b149e6bf85b877f6c96f2b84cae9f856,129.37994384765625,1729296000
0xa87ffeec187714a1cb53ba30053b0206a16a7094,129.34649658203125,1729296000
0x71f0f0e048b355b8a26d75d51f17a122a5826292,129.34371948242188,1729296000
0xccf397fe21b972f81c373dfcf1d8b5a1f67cbb17,129.34292602539062,1729296000
0xdc2283211b30209051f4d905865203dc8473ad2e,129.3048858642578,1729296000
0xce061b92354492b8365549934814cdaa6045a652,129.3032989501953,1729296000
0xac8ecb70c700032a68ed6a0225a9fba4407a35b7,129.29913330078125,1729296000
0x07a29310b3b64b918da87170e43db8814fd4a9ea,129.29209899902344,1729296000
0x1b50daf2be49b7f00ca648a99537ac5f70bd7318,129.27374267578125,1729296000
0x8cc697ede315ad91cc7193b6b7ceb4803714a877,129.25050354003906,1729296000
0x96169ae05fdf8b64a765ff351c1911e99438b49b,129.22061157226562,1729296000
0xb7631b1eab2bd9eac6096889b185dfb33904bc10,129.21514892578125,1729296000
0x974df649af003d7a8d387c93e2cb643aa54ea9e9,129.2099151611328,1729296000
0xc708ea6da057a95ef02cd949afb0b474b996c949,129.19915771484375,1729296000
0x986620527df040ab92c6aff61a0ea878a8711590,129.18763732910156,1729296000
0x72149872b45db7556537e1bbae4107461dfc7c93,129.17701721191406,1729296000
0x9346956a8e9c8334b11fdb0a1bfd9ad15ba53170,129.1729278564453,1729296000
0xb4b96e1c8a2b9f29fe4a8678942968aa5dfacbab,129.17079162597656,1729296000
0xb5c49c558c8f83934ba7b7f24c6ac68dd18ab0f0,129.14785766601562,1729296000
0xce66c324bd2217e623054ebfc1b3dbea207c3233,129.14340209960938,1729296000
0x60d16c9824b0742f121cd5a94adfd031b592c6dd,129.13507080078125,1729296000
0xd37ff768bcb2b203455bb9a766354649e18c0266,129.13180541992188,1729296000
0x78cfd0547d15c3643c3e91cbaf9380eefb41ea6d,129.12852478027344,1729296000
0x9933b90b42c3de20dfa7e57019095ba0575943a2,129.11907958984375,1729296000
0x8d2f13c36530a77ac4cd9ac83b8f80c02da932b9,129.11575317382812,1729296000
0xe54ad934ef46ef30edf12dd28d27f3f6f6afbb17,129.1068115234375,1729296000
0xfb5e80edeb033e92297a0be9cf0ea64c6ad76633,129.08938598632812,1729296000
0x09c6b8b2df1ccfd2538bf3602649993c8bba1151,129.07421875,1729296000
0x5eeec991b0d434d0a11abb1a283772a78f374329,129.07235717773438,1729296000
0xdf5006f06109462818b4b4b6bf923bc60552bb6c,129.06675720214844,1729296000
0xecc1d0d64590c440432ad0c1f601a73e498531b6,129.06570434570312,1729296000
0x1e62ada69dc4102cd687dde2c1534cec28726ae4,129.04307556152344,1729296000
0x8916e923a6990b4eb12bea147375c6d806b6c867,129.04254150390625,1729296000
0x55ca9da6780fc7588c8a14b3adf8fd89a0c56081,129.03848266601562,1729296000
0x00a5fb9d4f2d8d6e3ee97af8b905f81d5a1a865b,129.012451171875,1729296000
0x6ac845c2a64e093c2ea855f523787673070e2053,129.0070343017578,1729296000
0x09c838d3a8050e9094059a97e411ced8511dd627,129.0028839111328,1729296000
0x1a2b371f4cd959cec00e607744b3809e9269c025,128.99429321289062,1729296000
0xd84842b055b8db852cb9b281448ad238c32a6e05,128.97445678710938,1729296000
0x14fd337337258084952f140712f62b9454eac6d7,128.9609375,1729296000
0x097023c7771422f278f5746b4d0af9d84cad64e3,128.95413208007812,1729296000
0x75c0e3ac57d559cee1408619c6ee401cde459c04,128.9494171142578,1729296000
0x86bea08d2e84bf9d98492cff342ee6ca5f4e40e3,128.94822692871094,1729296000
0x06b75a7296d467fe882490d77a8efdbb510246ec,128.9250946044922,1729296000
0xccd12c2eef3007b34176ca675cb20dde5d2084e1,128.8966064453125,1729296000
0xc5160cc37e20a26803028b2d36e5fc455a0b582b,128.88841247558594,1729296000
0x953253e8e20871586c2a2569f8750b8d97797507,128.8827667236328,1729296000
0x5f38d351ff2cbc33beda182b2db44f671bbacb90,128.87362670898438,1729296000
0xc5b797dde7fac09d39d28aa85fa016dbcdf8ba6f,128.85911560058594,1729296000
0x2bd703e2cf1182f7f4b0d9187bbc01b27a1fb7ff,128.79751586914062,1729296000
0x4beb7482ae9f35f89fd02b6a79ce82d0dac310e1,128.7952423095703,1729296000
0x8305f65e90a4566dfbcb95f7b311c0041d694222,128.78338623046875,1729296000
0x5e7246d7bb69284262fb33c39e0b000eed5642a2,128.75265502929688,1729296000
0x5ab051595cd4746446dd1db126cccced5a1ff9a8,128.7523956298828,1729296000
0xa775866bc2f7f7f00d01ed62b8c2c18e159fd0f1,128.75076293945312,1729296000
0x38953529c54ca374b876ad9c45a761e490575954,128.70144653320312,1729296000
0x1c84853317d87adb93ad7a201b3f8dfb9a3172c5,128.69654846191406,1729296000
0x80e7905a4d8ce6774965e8c09a2aa5f288e6f775,128.68763732910156,1729296000
0x20464add414094ae8017f1edbedbec4b894d66e1,128.67955017089844,1729296000
0x878ee2829cf2313bfabd4bd8f8bcf5512719683b,128.6763458251953,1729296000
0x59cb49b2167eaee7312701052f08255c23490bcd,128.67112731933594,1729296000
0xa8f768b6c12badbc4dab10a520f3c24756aa5cf2,128.66915893554688,1729296000
0x03654625d17ac6125d4a32c8dd96c8a705de7613,128.6668701171875,1729296000
0xb687a28da127f9797278ff20c7b082d585c8adb4,128.66529846191406,1729296000
0xab1d8727a3bf69d19df1229dcedc2176eb3c250b,128.65342712402344,1729296000
0x142cdc77842a2318658ff58b54569389ec3c80c7,128.64854431152344,1729296000
0xc1d500b827df9a235c56f34dc0625f21a56e580a,128.64683532714844,1729296000
0x2e41bc57d90891cfc07bb769ab2a3b4a604f5bb5,128.6359100341797,1729296000
0x898551a0d65231323ac9a60199676357e5b39239,128.62957763671875,1729296000
0x8a528b7d333dbeba7e35d59a125863a041b36f03,128.62522888183594,1729296000
0x1d87d990279ecc474b2887e27e0517ddb89c24eb,128.61752319335938,1729296000
0x1c60162f8c92d6fd43784697314b94af08ab9045,128.59486389160156,1729296000
0x49c5b2d687b6f6a27193043d972b764a3253e753,128.58599853515625,1729296000
0x554ac96cd31b94067f62dc1e7a5acd672c579dc5,128.5709991455078,1729296000
0xac060842891a7b94a2340fa2e7b5a099c18ab5e8,128.54208374023438,1729296000
0xae0ca726b834fc6275fb560515669b332581bbfe,128.52822875976562,1729296000
0x2eebb0888059e3c2d96bdb1cf9b20841ea3697a4,128.51571655273438,1729296000
0x7c8f1329e83f6907a3c854c85f8d1832b023908b,128.5124053955078,1729296000
0x722aaef3aa20c39ce5cbac48ba3bbf88b95967d6,128.5021514892578,1729296000
0x9666927a9473df93bf1aac519380f5efbdac2ab3,128.4955596923828,1729296000
0xce5719b78a56bcee804964c8b96b5b0fd2e4275e,128.4908905029297,1729296000
0xc318c073cd09475de565d6acc4f36432247f12f4,128.48092651367188,1729296000
0x9792c9cf1f9fe155b89f605d99e7c484603d9f67,128.47998046875,1729296000
0x4d7daa3f7fd92aaa8662f17aa28e992591f77eb1,128.471923828125,1729296000
0xb145e22f925c7f0fc207b5a3261160aac16e3f7e,128.45057678222656,1729296000
0xe13b8783844c7efa248e43b4c5d3c02925a16196,128.4276580810547,1729296000
0xc7f358b6faa414ee74eec93d6da92b1b2f2e3d88,128.41973876953125,1729296000
0x5ebf7da806d690085874dddecb514d6baf511492,128.39962768554688,1729296000
0xa6ec2fcc469c4ba5f93265987af5c7a98c33328b,128.39895629882812,1729296000
0x19d92cd476736aa339f6b0e053d0c9d46fae97f3,128.3869171142578,1729296000
0x3e9a1c7f6398fdcab44c41d7ce8b83ee4afc54ff,128.36988830566406,1729296000
0xfd178b941ce81ff19f7cfa8b98240104b31ead0f,128.36001586914062,1729296000
0x598719172eff6da521024673bda24b9a2f800f09,128.35342407226562,1729296000
0x50daebf67e84038d9eb412fa0e755a4d7086ae01,128.3517303466797,1729296000
0x35ee9644ede836bf5e88615312cc455c3953e635,128.3459014892578,1729296000
0x7e33ba770c439cf6d76f05c87af3ad627373ac71,128.34556579589844,1729296000
0xaf9de5ce89b9c597c80a60f8cd2240fb8b93003f,128.33665466308594,1729296000
0x0877ae49d3c33d1a0cf0507b022845d2f22f89d9,128.3362274169922,1729296000
0x71a4c957d4dc70d686887f4cc3195b095ec3b778,128.3353271484375,1729296000
0x9e5e979a9e76efb2e917e8dc9170857ac5cdd9d3,128.31410217285156,1729296000
0xf3b26158bda8277ee31520dbd83151d6f7d4171a,128.25994873046875,1729296000
0xce3dc33ddd16cf18f45bb8a3afe488d019ffd150,128.23399353027344,1729296000
0x64d0a83b4edd10a8d2bdfb5439a78d170622cad0,128.2250518798828,1729296000
0x70e0fbee2f8dda80db009542348fa56cdab9965d,128.22349548339844,1729296000
0x2a17166adae1cfbc0af6bda81d16fd8301aa20a9,128.21826171875,1729296000
0xc8682fac41859f77e45a25007c4e301b337d1be9,128.21018981933594,1729296000
0x63abd10820780732fc92aaa1246166a7623d2941,128.201171875,1729296000
0xfaf4c0b835e4555e8a3a81dffeac3c2bf7f80029,128.1958770751953,1729296000
0xe72450d573c277600ecef8d70ad29fdb921953be,128.1705322265625,1729296000
0x1ba8b1263dd6cd86e374899a376810b49ad815d9,128.1340789794922,1729296000
0x80f86165d815fe77fff44a90ae1454942efafd05,128.13140869140625,1729296000
0x4c4ba4a9afece175e6ac34a37f979684f8c13d4d,128.12106323242188,1729296000
0x8c3af8c812e669a75559ba1da10227a99f25b708,128.1108856201172,1729296000
0xa2704b3512b09fcc23e20f7d8f5d01ee8ec92f9d,128.1051025390625,1729296000
