address,point,timestamp
0xa4e97237a20b96bef4cd9cef23321ab467894f3e,499.5840148925781,1729296000
0xf66a0111f15da71d39e91de9f417a4427c6974f4,499.5677490234375,1729296000
0x2b3e8e5989a80b25096fb3da7dd14c3a3de52937,499.2412414550781,1729296000
0x0180148fc2e53362b66d48ac33907c0cedbbe9d1,499.1385192871094,1729296000
0x36a14d4fdbd66cbd800c14af92abf6ba3d334aaf,499.08648681640625,1729296000
0x2df69c7383596df6aa456f80082820ff695448b3,498.4004211425781,1729296000
0x5a2e6bd397a6b53582a7222d938edd528fdc33eb,498.36822509765625,1729296000
0x35cefe4da2d6ecb595c6f08a98f4a466009b4aff,498.2876281738281,1729296000
0x860743d29c76e232ca10c5421bea44a7f1ff4818,498.2156677246094,1729296000
0x2ac9fca845e5eef3c32a1e0614ce877c4ccbaf96,498.0974426269531,1729296000
0x88992e27ca07678b9292570bc7f47e157797c7db,497.766845703125,1729296000
0x490368dee9bfb3a1619e92a62b4035792d0aa6f4,497.7472839355469,1729296000
0x210dbad6fbc411ca30d21e189ceeb978d534acf7,497.713623046875,1729296000
0xa7e34d2fce91e5fbf45bf7f8a7cbdb1e6663f125,497.6954040527344,1729296000
0xaef374ab1d38c4367edac2259d96fb00f5a6f3e1,497.6239013671875,1729296000
0xe3c14847ea93ac50fbb5d3d856a88a578d405bb0,497.6136169433594,1729296000
0xe1b6c792ce505c816636a45c07b965e5ca8dbd00,497.2372131347656,1729296000
0x3112a88a438fdbaf78bad4453a3f8da61af8ef27,497.0102233886719,1729296000
0x7c8e34d9d5c1e2c40e8860c4511cc132ecb3fa8c,496.98077392578125,1729296000
0x12ceccf7d4751436ad62a9154e85d6c5d56c5730,496.9076843261719,1729296000
0x73bb97b7f7c08bc860d5f1a574e498a86b8dfea7,496.8537292480469,1729296000
0x4ff6f01494048a13504689d62fd559003167b71a,496.7958984375,1729296000
0x36d01c1f70364be3e70d3150baa399faff2e9a85,496.52679443359375,1729296000
0x381cdfecb3b1e7bfc81f10d50688e58f79aa909a,496.43231201171875,1729296000
0x01a7ba99f7bc3301de751a752474f4a8184f2160,496.2249755859375,1729296000
0xe06ad4f1a18d0bf6b1fdff40e9e0fee0cd44a8af,496.21832275390625,1729296000
0xb6cd3a6d1056f4fa73cf0c32d2e86c6092e15bdb,496.2062072753906,1729296000
0xa759939b8cd977b55d585a1bee56cd9cf9fcbca0,496.1484375,1729296000
0x777308ca2153bfc84ae6a23072a6a288e1f69b9d,496.14691162109375,1729296000
0xf2e4d2b8b5d104db4ef8f26c46e27f06a6182db3,496.1347961425781,1729296000
0xe3b6a486bb7143246f0ab52f1b64aa9a381c86a7,495.8242492675781,1729296000
0xfd8edec39eec44f1d7d4d539dd815120e5cb6110,495.5195617675781,1729296000
0x0ffd0b8d4292cb33dd03a1e9b717e39c6a1c3761,495.445068359375,1729296000
0x7b08162e896c70bd1c821baf82efb08f706de2e9,494.9111328125,1729296000
0x164179c8d26a9b7b131b6e057d2e9fc4b18b6dc8,494.8992004394531,1729296000
0x145cc7fa7e974ec7cf3450335bed0a37bce2d2d7,494.78472900390625,1729296000
0x20b446cd6a880e3a0a8781e405138c4ff4207d66,494.45989990234375,1729296000
0x015ed8c1ebb43ca87cf4a37197adcdcd8cd30e25,494.40228271484375,1729296000
0xdc9f8501d3fad5746b6c4ac4c557c8e3b5676ba7,494.31903076171875,1729296000
0xc694dda5fdfdc764878eb1593c42812cc0a95dde,494.14263916015625,1729296000
0x7fe76cc7dd18db91d839734aca92be66809597c1,494.0419616699219,1729296000
0xc631700f59bfdbfec292d00a20f202299d4c38ff,493.9556579589844,1729296000
0xaafe0595e6eef7362bc0946c4823070b434d74c0,493.7423095703125,1729296000
0xd89500ab09143073562bee1238067fdf5e88829b,493.63995361328125,1729296000
0x005f40a4b3fbbf2ca8635855ef80dde2c3a9b49d,493.3360290527344,1729296000
0x12657fe1e5ec50eed73e8933e5b59df161eb1427,493.2666015625,1729296000
0x7e201bc2da4b134e8364f6cbfdba9e35b0e1f00f,493.175048828125,1729296000
0xb4d0b39886ad0961de5639eda6b77547d477df0d,492.8053283691406,1729296000
0x796e519cc2765c7d5919bd9f762462c1303962f6,492.77972412109375,1729296000
0xd5ca8545207c4a5aadb3963285b8f9dde9b9771b,492.72406005859375,1729296000
0x4590f5159338a5e55eeb331ef38fac2cc905d58e,492.3226623535156,1729296000
0xc426da14b58c3cf7b7aaa4120e5a2c7d032a6338,491.96331787109375,1729296000
0x02cf72853a8f3f7ee3b7eef57dd1c4240f28a2b2,491.9041442871094,1729296000
0x3296a74b1e987ef3117636aa71635f079b59ae14,491.7503356933594,1729296000
0x82ffe4f75fe5efb03a0055c4dbbc08e031859fef,491.73638916015625,1729296000
0x074c95e5d14a0b241d124bc2abf8995e24468e3e,491.7196960449219,1729296000
0x5199e89588ebbf98363009560017edd3327828f1,491.5954895019531,1729296000
0xd9e9265727811e53e546327b566ef17fd9f2819d,491.5830993652344,1729296000
0xc7f75623b75ebfa67e775de0d4956f67943b7baa,491.46441650390625,1729296000
0xff6281c940b968bb1b1fbb3bb3b9740cf07b1d45,491.44500732421875,1729296000
0xe7702b58d17059de53f757ed939970694cdbb465,491.36480712890625,1729296000
0x0819e9255fe17530fc57afc3916260af528ceab9,491.2951354980469,1729296000
0x8e1fe03f37df40d92d156f6fe10660ae70a43452,491.2665100097656,1729296000
0xb364ec10b02c79bbf7fed3deca8de986348f38a8,491.18109130859375,1729296000
0x8ac159b8b07cbf5deb37ac7907eec4f37f28636b,491.1568603515625,1729296000
0x298da8a08d84a02750c210c37f870025cf1a064b,491.140380859375,1729296000
0x46738e3737f5f5fbc419f0bb340c18a4910aae0e,491.0374450683594,1729296000
0xe9584c6b6f0c8c62e372c3c5ad87a2b6599f2ddb,490.8944396972656,1729296000
0x28f6928614c2cc9099349a64b5a20924a18dba86,490.8809814453125,1729296000
0x71b53a11f59fe3133f2781b80305e96132c72e48,490.7076110839844,1729296000
0xab458c954ba51dba54b96309c79b545c790dfd15,490.6196594238281,1729296000
0xd608bd46a67103b84294af9ace3ccd7522c03af4,490.5548095703125,1729296000
0x8a6d78de2bb6ae70383122efd489e64ab2dfd3da,490.5299072265625,1729296000
0x005198df091f777f85320b96fe53ce8261bb50b4,490.35516357421875,1729296000
0xc6a6ace7abe5c7135cc5380d33066b05c8cb4a5f,490.3271179199219,1729296000
0xd32beda7d3dab25ef81ba65c871922df164cbebc,490.1223449707031,1729296000
0xa81aa6eabfa80a5dfd0f927126bf059c8042583a,490.1000671386719,1729296000
0x95c9d729470da33ef697a969c3f41bc487b092dd,490.0050354003906,1729296000
0x018c88949280a7f0deb901bd56ef78151c4e44e9,489.9283142089844,1729296000
0x2a3e728be5a9dd4e8bdeb15c064abe0027544413,489.7169189453125,1729296000
0xcb2a20e0190463a30c488ebeaddd96675a8ef0ac,489.55401611328125,1729296000
0x933194f4030b28f4ad0cc4ac6e9aac2ecb63ddfe,489.52587890625,1729296000
0xbcea1db394f50080b4ae1e0778310e88145b26f4,489.4103698730469,1729296000
0x45fd8c7461165b17f60c3473f360f97ee1c938f9,489.1011657714844,1729296000
0xd890297837b094c940c0240e1f8ea5ad25af59db,488.9524841308594,1729296000
0x21e2cc03a4935d086592d7bcb2d58ffb08461ae4,488.857177734375,1729296000
0xb4f934597f80b22fc54847c53c82e591d1392d29,488.4900207519531,1729296000
0x6d25f00225f83a30b59aec30eb7965acfffdf51e,488.3359375,1729296000
0x5fa788c1ff5781c406b65d32efe7e22201989bad,488.3204040527344,1729296000
0x9cb7e753ff2d2ad4bf1171ebfe4e31887df7686c,488.3028869628906,1729296000
0xc029502214f9780090c454bba31e6bbe448984eb,488.2977600097656,1729296000
0xa16c3a5bb31a5ec022172ece846544255da80692,488.2604675292969,1729296000
0x360262e64fc0113abe324305c1065047c6908807,488.1976318359375,1729296000
0x8f2d1e4630b395eb31090726aa67131e781c243e,488.04296875,1729296000
0xa4c06e72aca376e4a79c84aae98c035545d3fac3,488.0052795410156,1729296000
0xc1f1d9c9322cddd420390113248792cf37630180,487.8763427734375,1729296000
0x9a07d983c0be8c156cc0282695ff23ad08253fa0,487.6623229980469,1729296000
0x43fd69842c919904d0d0d0c43dd11491df826362,487.6319274902344,1729296000
0x132e0d5eb0692d19b45ab9098658af73f5b4ccd1,487.61224365234375,1729296000
0x886d1509c3deb5cb8fc9b5d6c32376cdbb6b70f4,487.33355712890625,1729296000
0xaf66da97b1649feadc532419378571056789dadd,487.311767578125,1729296000
0xddd053fb505a7cabbdda8a1c9996348c56e69a04,487.098876953125,1729296000
0x224771a9ca1a2571f8d0e96f19173e51a69452e8,487.0172119140625,1729296000
0x09df0370a8e5e2cdd80087a3543f36926b0fedf1,486.9647521972656,1729296000
0x41b670b34523b20f58d6b1395741425f5fc1edc1,486.9278869628906,1729296000
0x43ee841393c53727d744329f768ef308b5aafb66,486.9029235839844,1729296000
0xbfb43e24d2fd43a3348277ced47862c827058684,486.8914794921875,1729296000
0xcda69dae2dd5383185290c0497738086c3838aeb,486.88720703125,1729296000
0x3f26001ebf798fb549ecb27b005b1d9b81d9d2e8,486.8240661621094,1729296000
0x26255a2411ea105123d67f2056aab26173d2409a,486.7728576660156,1729296000
0x08a04717252ea23e1b08c28f6affdbf95c87a17f,486.72698974609375,1729296000
0xda9ce9dea4a2e85b97bd3bc2cd2bd5c536426c46,486.6880798339844,1729296000
0x7a27dd538b0f03c935d42878245eb07bf98f88cd,486.5638122558594,1729296000
0x719bfc4ee616079645fb86abc5ba8b2b58b087c4,486.2524108886719,1729296000
0x726302789f1d111ebfde1057d770cb9be83aadf4,486.2369689941406,1729296000
0x0e3c930dc412f7b002e94a56a07f3781ff0a2908,486.1731262207031,1729296000
0xf6fe31a84ed57f3ac569f08db3569c28f9b7f5c3,485.94488525390625,1729296000
0x2268180cd8b4e4b1fe8bc73a1af597b5b34a1eb2,485.6169128417969,1729296000
0xd66f0ae10b9da3b8496325f256d4ed9a2533e874,485.5673828125,1729296000
0xd8df192f8e3c567b00a91f8c27c096daa99fb955,485.4986572265625,1729296000
0xf082f61d3922441d10f4140eeb088be3de55b169,485.4681701660156,1729296000
0xbb20fa437d7138d97527ed25e0bcfe3853793b1d,485.18572998046875,1729296000
0x37f4afb528426278df9301eb82f9c066f74df169,485.075927734375,1729296000
0xcb6f77aec1d2971f6e3d6f50f31ec1f91974e4f2,484.97320556640625,1729296000
0x295e0f19b1ed877eee05d5374ba1c6ee646dcdcd,484.8441467285156,1729296000
0xb83d572429a00db8d471eabe5597f227e6498724,484.8076477050781,1729296000
0xef8b914d0818b94e9b63f484f0049a895cff2ebe,484.7472229003906,1729296000
0xf519752b8d0fb55a20591124ef089654665b2a99,484.7279357910156,1729296000
0x3dac6a45960002ecfe44d93ef892be8d212fa74a,484.689453125,1729296000
0x72af7029ec745122650defc0ecbd48957da4d95b,484.5649719238281,1729296000
0x568fbb18285d8c90e9d6cecf92d265c0af4001f5,484.3722839355469,1729296000
0x26742f5a468652547a7788f0fce8dacb3e407f2c,484.3499450683594,1729296000
0xb1d360c7e61182e8eceaa0b553480cdc086e704f,483.9401550292969,1729296000
0x791b842272fe27debe82920fe2909850aea8284a,483.9397888183594,1729296000
0x14710ac87f5b14f04d8e6b09a0494b54daa1c41e,483.7723083496094,1729296000
0x6bf8528c53255a9cb75e0e48a6c94d71ebdfd6d3,483.673828125,1729296000
0x54bba6770a8fd045df380c7d9b787819807fb505,483.59063720703125,1729296000
0x62f35502dbd2f02444ad5069eb9f0572b99a3e2c,483.5487976074219,1729296000
0x0a268ffb1ff561e79ad0915ede2e5ab303bbb37d,483.455810546875,1729296000
0x3d5347a32eaf3af73da1b9cd90566bebd2f95cdc,483.45068359375,1729296000
0x7f14f0c3e7e5912d7bc53ec5fdb668d42ddf5100,483.3719787597656,1729296000
0xf81e4ea2141b4e793ebae006daa021cf519da1de,483.36175537109375,1729296000
0x41fc9dccce9fd225a0e6381828f5eb7582a68dbe,483.1693420410156,1729296000
0x5b76fe06c03181b62b5dc041efd232af38a0e896,483.0563049316406,1729296000
0x4df5784cf5cff0f81647d9a4acfd9ee1ddeda4be,483.0013732910156,1729296000
0x04e3ef7149dacc8f47a1458b37c1a44947e56365,482.9811096191406,1729296000
0xa0f986eebe8b9afa7aa84fc1603752f9ab8b7103,482.9052734375,1729296000
0xeafe88e110983bd9040f33e907ea0cdb832fcaf4,482.6934509277344,1729296000
0xce1f36aaaa569084bbf2adf967b19117beb679ac,482.67449951171875,1729296000
0x00ee80c322d6e956d2629a73223605bbda946f2d,482.58599853515625,1729296000
0xdb0452f01593ae3dd1c25d9f16d61cbbabe4c62c,482.1536865234375,1729296000
0x419c3500d2365623c33cd7108b33b418351dd9b2,481.9831848144531,1729296000
0x90f2a1c427be7d2d06c98b7c7bd16c1b510d2d65,481.83685302734375,1729296000
0xe6b7b416003ab440d7b795087cfe3e2c5ff4001f,481.7008972167969,1729296000
0x2e9979b782ec612fd1601449ceac6e5010b5aad3,481.54736328125,1729296000
0x1bc0336876340c1150ac336876728a21203690d8,481.5390625,1729296000
0x5f2af3dbcca053dc8539ce6ec0153b087a989070,481.32183837890625,1729296000
0xd67d87ee03aa50e8cff1e4ba5a3c8622e6c04bff,481.0752868652344,1729296000
0x85cbd0ebfeaa8e1e51d5105d34926a6ee01faa9b,480.8937683105469,1729296000
0x098531bb238d14be6efd406a75b308df9bdaedc7,480.7737121582031,1729296000
0x4bdb2d4ac6609f798d66a1301f47f4a9ddfacde3,480.74945068359375,1729296000
0x811b6ca330bf115a9d0b0f05e32db446e8feadc7,480.5925598144531,1729296000
0xdfef8aa0138b41402bdaf5c03dcbe4f0ea35e8e8,480.4207763671875,1729296000
0x8361f9abc6207caed95650ea5b9f4ceb9f936f95,480.15460205078125,1729296000
0x876876d9026f628a6609d6f16850560eaa3b215c,480.0644836425781,1729296000
0xedd76d6587bdd0e8c9cc6ae6302f433f7f9719e6,480.0488586425781,1729296000
0x25281de339cd69f11553d1f70f01ae46790ba64b,479.94677734375,1729296000
0x3e8b7b4e9fa5006917f5ab793a0d51b12aad7c22,479.8497314453125,1729296000
0xfc23455aef0ba3b1c35476c7cbe21e78ea3a9e37,479.84320068359375,1729296000
0x8e48c7ea3a8d09d8db020b20fed292af72b6eff2,479.65673828125,1729296000
0xb3012fe80e32ff34b8ff43b734f19f188a00fc2a,479.6010437011719,1729296000
0x65a305d10c68fbf9c7343c03bb6efa5df077d156,479.572021484375,1729296000
0x37a74b42bcc2b3149f97a6d5c54727efac8b7e61,479.3959045410156,1729296000
0xdeec4601f778bae351d68b807893810dfaa7e2b7,479.3505859375,1729296000
0xafbc871677b7606818bb77c9c547ea7efd6c5298,479.33575439453125,1729296000
0x24b3facadf7e98f5d838a15036fbfb5a34392ac3,479.27899169921875,1729296000
0xc4a1d439dacc06aa07ec8c6f067c73d1d73d857c,479.2012634277344,1729296000
0x12aed85efb1e70b715564ba779a5f0e5bc88c7bd,479.13262939453125,1729296000
0xe98c97509a023b7d0cda598823ee20e37efb87e0,479.1040954589844,1729296000
0x97b132668edf04033bab9321684ab87bebea8769,479.091064453125,1729296000
0xe22dc14ed9e980ef8d39c064287eb6d833e67998,479.0493469238281,1729296000
0xc95ff6d711718bc272ebd53a619da2b0cd155ab7,478.8943786621094,1729296000
0x44706165600594df4285cb110033b4e55f5587ad,478.8817138671875,1729296000
0xcdde72512421fbd9dbb8afa5ed8e00865e2b8790,478.760498046875,1729296000
0x01fe6da99b95f85fae50ce53fb7dc91e0aed89ea,478.7203369140625,1729296000
0x6dd76f2ebeac462aa37a6ebbaeb944823e81fd36,478.66937255859375,1729296000
0x85657ce62646029a09125ea36f1d823b4699e5e2,478.6593017578125,1729296000
0x26da7f32b1ce77cc1257f47c42535f2fa7c302ff,478.64471435546875,1729296000
0xf7d6f7b46458316cce20f8687502dfaa3a677afb,478.4708557128906,1729296000
0x03e1ca0c914ee5e86072391cf2142c126f58e2f1,478.4176330566406,1729296000
0x7fab5dd90d3785d1fe2c1e4e4ad26561c40c3024,478.0301208496094,1729296000
0x1f89f3fbbf7aac6d12ce2e954b5c7c24334e6830,478.0080261230469,1729296000
0x38ea4df06ea1fc874aef5fe0a2a8e77510ae041d,477.8407287597656,1729296000
0x599ca6ee6a9f28d3856a99de9f0f16c3391ac0cc,477.6903381347656,1729296000
0x95bda650f863acc93d62a2e3f3c7e283fab3bde7,477.44317626953125,1729296000
0x489e9dde113fdb2478cf7fa31c2c74e97afccb3c,477.3052978515625,1729296000
0xef3a5c6e8fb42d37f3f57e4f0c9e9658f8cc3b24,477.1900634765625,1729296000
0x7189ee3deba65aa5e2207bae26e4b620e2899570,477.1429138183594,1729296000
0x473f88a95d52dbdcc3fd71f9ff87c49babc5b341,477.11590576171875,1729296000
0x376634a37526100276df54791c9f1c025d2a21ee,476.98504638671875,1729296000
0xdf94a0edbd533432b2cf3e0032dfd3ac54cae4d5,476.9702453613281,1729296000
0xa708d753f123314bb022654c9f5e88daabc1ed7f,476.9498291015625,1729296000
0x93e172e618b95f68cc63a2ec7c49673db59dd7d0,476.9275817871094,1729296000
0x1070fec98fcc1ccd5ee1b137d677b6fb7e949a05,476.75848388671875,1729296000
0xe2163d49dab704ead5371b9e11e47ed3e56fc28f,476.72222900390625,1729296000
0x4bd3694642024f9def22001c298ac152d8342e61,476.5254211425781,1729296000
0x2316ed3e92710fb92bd4959277bc8392b1165aaf,476.5024719238281,1729296000
0xcc156790d6f7c1c8d23ba1a40eba3f6615f69028,476.404052734375,1729296000
0xe3475dfd734e5b6c86302ddc6cf175861d345a1a,476.338134765625,1729296000
0x910e7e0119b5b1b149dfdd54ba8e414186aa2755,476.2288513183594,1729296000
0x8ec37723fdc7d35eac3202d8ff80ae0cfeda292f,476.1820068359375,1729296000
0xb3b709f711d85cf4a202c228f3daf22507f592c7,475.9511413574219,1729296000
0xcf94349758a9e43e447d8187559ac2d921b3822c,475.8685607910156,1729296000
0xcb47d3354ad7ffa89202dd72eb3bd1203687d7c8,475.7960510253906,1729296000
0x04f5a36b9274bf1ddd22c789985cf9b1d791b116,475.6785583496094,1729296000
0x802039119f37f6e274d33dc4dd8c7349385d8735,475.5320129394531,1729296000
0x697b3ddc3bb1632bc4bdbce1d49d76b0daa1833f,475.5185852050781,1729296000
0x0a7cbfbbb13f7853da04630350e44324e6ccd56a,475.46319580078125,1729296000
0x0e48193ccaaaf360d46fe56bf535b0cdf0e2fa6f,475.0992431640625,1729296000
0xe226c018e471d4a766c56bd84f0f4714fc11a2ed,474.9794616699219,1729296000
0xc6894070eee411fd7524a53ce833c1d1534ea4d0,474.8615417480469,1729296000
0xdc6598586a6911333cf12ca545caa648242f288a,474.78070068359375,1729296000
0x6e6f42e3c954c4c00868361e48ce81858225d41d,474.5145263671875,1729296000
0x53388b4f09e10d839b9b6bc9ff2f8b96065bb12b,474.48309326171875,1729296000
0x8e5156d442114e8ad0078dafe4222fa275a89940,474.4419860839844,1729296000
0x4bd1c51a7d43120286a9befee52a8c265141a94f,474.3506164550781,1729296000
0x5ab8b92d990569d179f4f828fd35f836a2814173,474.15814208984375,1729296000
0x86a7e8b43ca89397ee618be44bef035e0b769d49,474.0242004394531,1729296000
0xd262ce155d8730b5948b3add1141ccea6fcf1a84,473.9219665527344,1729296000
0x0dc4b4c04f0ab6fe66156ffad2361e6969a57c49,473.7529602050781,1729296000
0x261e846fb9f5afa2a858086276d1f1787ee2e0e7,473.7060852050781,1729296000
0x8c5206eb77910f2810311679697a11a0052c2f1d,473.64990234375,1729296000
0x5b9550f5bc5e3b1d82297c7683a84003158465a9,473.52471923828125,1729296000
0x2c25b4fc3044efcd4e14e3e258f3060d61007812,473.44781494140625,1729296000
0x4c0f928fbec4f954cc7293c0703c654394a932b6,473.26214599609375,1729296000
0x173bb31797e5c900b69ffa7c2b4eafbaf4dc1aae,473.1907043457031,1729296000
0x28eaec272cdebfcab1f58a65c8007e986bafa7ab,473.1205749511719,1729296000
0xb3397a6feedff2b9fce9ca1086cb1bdd617c16bf,473.1199035644531,1729296000
0xbd5cae0ad3fdf87e0751e6b3df27958f4c6340bc,473.0209045410156,1729296000
0xa21ae3f29296c028efdcdbc315dcf30ab8e626f5,473.0105895996094,1729296000
0x7565d92817fac62c17b9afe8e8326f394daf484d,473.00164794921875,1729296000
0xedea373552eaca868faef04cdccab8fd0f8187d8,472.93353271484375,1729296000
0x865c23be5a87129d29d62c7b5b3fdf759dd53206,472.8414306640625,1729296000
0x8d77325ad061e3b4a83fde433211faf8df8fba8a,472.7722473144531,1729296000
0xdc7b3ba2aff4967c26888bd09691c02c518f63b4,472.7105712890625,1729296000
0x113e4832677177342309a69f98822fedb738b856,472.4183044433594,1729296000
0x46b5cb9d32315af843be268db9e05ae8276a2205,472.37286376953125,1729296000
0xaf450310123125a07bafad1a1e55bc86506de83f,472.294189453125,1729296000
0x4e3f870ed87d7b6b1fc47b63c82212629925c9b1,472.2127685546875,1729296000
0x35ad2cb508359a9eb30792afa740ad38b680de72,472.15533447265625,1729296000
0x2aa201db90ba8c4133f6a8148394e8d8747ab116,472.03143310546875,1729296000
0x4f81a79291851622c7e2333bffa719ad60b9c27e,471.9974365234375,1729296000
0x25272d4806a3e187a6e3f79f38574e6e4603acb9,471.3678894042969,1729296000
0xd3faf6c52f1f9327da9e27a63bf0c764d2a6a709,471.33843994140625,1729296000
0x28f6815c32ecf265a6b6eee67b55b9e3290488ef,471.26251220703125,1729296000
0x60ecbedcca8498188d677581fd2b5032411e7f89,471.17315673828125,1729296000
0x27e7f90bbae1260d43b8d71c5960d480e5439f8d,471.08685302734375,1729296000
0x567469d59d50dd9e836bdef8ca8ac0ba37b473a1,471.05621337890625,1729296000
0x89f7868d74ee5d04f7fcd9613c489006098cd4b1,471.03076171875,1729296000
0x017fac785700adf3bf8e0cea02259367fb704278,470.92486572265625,1729296000
0x211db12a25a9216f3fad2bc6fdd31e64d61da7ab,470.9177551269531,1729296000
0xfa380eb338c19c24aa1e07303aeef9f33a2bb59c,470.8306884765625,1729296000
0x1ba2b8aa7a6beff0e3a392996c37cad5cf5b20f0,470.8070373535156,1729296000
0xeed9da5e328f91947326f70e11365e9b3a85115f,470.62744140625,1729296000
0x6796c2189855362344c41c47cd766479dfcfbb8c,470.4363098144531,1729296000
0x72e30279e787f7b386058871ee674654f3b3cef9,470.35614013671875,1729296000
0xf34e4d2e2591a9ae87db24167dd4ae498d19176f,470.33160400390625,1729296000
0xffaf158e6ca9e667246da5fcac937894098e42b9,470.3304138183594,1729296000
0xec41a4a2f2e775193fe35c150df94543b6d9ae13,470.3067626953125,1729296000
0xaae9bffd5f49d63e661709e34162a691443d6963,470.30340576171875,1729296000
0x9211d4a0c853aa159cc0fdab60aebae42573ccb7,470.1562194824219,1729296000
0x7fcb8cb8326b18abc5630efd4db0471521c62a26,470.1485595703125,1729296000
0x325e6ef2184474bc01fb8b90f52ef049453579b6,470.1092529296875,1729296000
0x2ba42210e1d005668104daa8ae414d3463358afd,470.0994873046875,1729296000
0x777b0aaf56675c06626ba546b48b1023a4660e47,470.0826416015625,1729296000
0xd3817aa792f7004469ff332de98a0262df7df3e8,470.07177734375,1729296000
0x711439e450068ba08ef3ba6d42a81b25820c482f,470.0693664550781,1729296000
0x9e88283468fd49519cd17c9a5ca3616bd086185b,469.91455078125,1729296000
0xa70a54058d243280a13d7f98fb24492ad46f9d82,469.75018310546875,1729296000
0xd1d178367fcdfa114fe6c95718a33eeea235b872,469.6379089355469,1729296000
0xa5984622b537c701d189076d1afc8604e61f89d3,469.5997314453125,1729296000
0x3077d233d7e6346d8998b8ca1f82701e38ea7bd6,469.54571533203125,1729296000
0xbecfcb162a869e34c2431656b41a9d4ed64a027b,469.46612548828125,1729296000
0x0430daf18a4e4fa691017e77705b90b24216f8e0,469.36285400390625,1729296000
0x279dfa28efeac39d2dc622ccef9c28127a6336a5,469.3321838378906,1729296000
0x2576c1ea5b7f3418fd93a36c04091b20a0b3b3ea,469.3201599121094,1729296000
0x2cd445348cb1323cf67acb83067514b5435c6979,469.3190612792969,1729296000
0xae7193044e1c2ec26c7403917a5aed2d8c72b326,469.26788330078125,1729296000
