address,point,timestamp
0x2983ca0497417574313648a324ee91331772457a,799.10595703125,1729296000
0x69014b10f618f065db2643d40cc4c53396c586a0,798.9899291992188,1729296000
0x3d51695110b2526f29faba7016f6ce4ed1811414,798.9860229492188,1729296000
0x82fc11d9bb4a5fdf273ef826a07a1def8336db9f,798.7508544921875,1729296000
0x92eeca199466877a56eea7b939b54717f6acbc2e,797.6641235351562,1729296000
0x6d948786db7963804a5b8b5df9c5b11fc77bd43d,797.2027587890625,1729296000
0xdec066bbb6fc098e4702e12ca8d634833c1310fd,796.486328125,1729296000
0xb46638bf5509fe9b81a69875aec18aab00160eb7,796.4332275390625,1729296000
0xc8efeccb4ef324fd6b410c0e605592d8c975e280,796.1950073242188,1729296000
0x9248baf3ebdb7af32de5886aeac74e35504f671f,796.081787109375,1729296000
0xbbd9a078299f44d8722d570a845ac05a4c562d86,796.04150390625,1729296000
0xf5ce9fc614885cee6987fdabf72b5c940c3e549b,795.6923217773438,1729296000
0x2d523c28549a93d31e6d65d8ef234e291b0eeb89,795.5745239257812,1729296000
0xc9f8932fd78ea62ed4b01c5727cdd33412f7a3e9,795.4478759765625,1729296000
0xdf37ada7c82de9eaf96e9086b392afa73c2c04cf,795.2680053710938,1729296000
0x8c7ff1506058fdb537df0a5981630d4f04eeffbe,794.7958984375,1729296000
0x66367c40cc50fb699ba8c5542ebdf71c0896f2eb,794.6646118164062,1729296000
0x416f3f804bdedf36cef7b7afd9015da82f7061fb,794.0385131835938,1729296000
0xcb2b55970ea37c6ccd24efcc3072504a2995908a,793.9345092773438,1729296000
0x8f53ff1732e706b2936c771854581235b3358aba,792.7887573242188,1729296000
0x9419f17f1fd94ad64a888b37c14d0a037cd9a264,792.7410888671875,1729296000
0x6b52d7b714b58a15a153423a4243ed3e4ddd4513,792.2269287109375,1729296000
0x691913594a0870412513758c08ca86ece20d6c06,791.1544799804688,1729296000
0xd50983062888fbf08291735d55346efdddc7c1e8,790.9400024414062,1729296000
0xf6afa8af33b7974f950345e4cae6949cfa9c3e94,790.6401977539062,1729296000
0x488e80bbb38514423601a7ff769f5e697e85c0ad,789.9785766601562,1729296000
0x97e0d47852ebb9f73e5ac154e5d23f7011950be8,789.9539794921875,1729296000
0xc7f28087749b399c7b21933cdcb285b0d7612ac4,789.6771240234375,1729296000
0x0cf8dfc214203d9976eae8de728214c9f9c5ba7f,788.5211791992188,1729296000
0x51cb9d27b98a84318859704c1af63088ab86592e,788.252197265625,1729296000
0xe09f5516744f0c5c9dff92257fe58b7ea354e7aa,787.6962890625,1729296000
0x2b7a4116dc6ac09c29d1d171cc5d8e2060af04f7,787.5367431640625,1729296000
0x8e2e26c62f32c57280473042af6d44b06ee1cb4e,787.1795043945312,1729296000
0xb758ff535dfb725187a6b37ae9909303c0222fdc,786.7760620117188,1729296000
0x0f0de13d623be54ad5e2d73841618b2708c7c669,785.5267944335938,1729296000
0x06e3e1b6607ad34b7cc6fd7826eec0ff1592fc79,785.2708129882812,1729296000
0xa401ad7a95a46096db11df8ff6761dbbe52983ba,785.1773681640625,1729296000
0x880395db518ee1ccc47b7de76d91bead7e05733a,785.0933227539062,1729296000
0x3e2e2272ecb90146bf45fe36c939162c4c26543c,785.0656127929688,1729296000
0xc73141cefce1268eac8ddd62a8f652395e160378,784.897216796875,1729296000
0x0be99358a408e7884acfb9654b157f04def715c3,784.7452392578125,1729296000
0xaba9a8d20ebda3de4d837c0d3fe51c4cf2b18743,784.5267944335938,1729296000
0xf32ffce55bbcc2aeb40f1751276c2428bfd9983d,783.9600830078125,1729296000
0xf6cbe8085d119c11b57a16663405775dd70c6cc6,783.0361938476562,1729296000
0xf6dcffaca34ea6d7026f07b335d22e81e39b6e35,782.8642578125,1729296000
0x39fb2de6bb2565868b170cd9e92106791d962acc,782.82763671875,1729296000
0x00c93b1dd2df624c69bf08ecce401ee5fcc8b28c,782.3984375,1729296000
0xe76a8b5ad18ce6a9361e28120c9c80ef9f3b2aae,782.28857421875,1729296000
0xea19a967069dc9c5cc9cce9612a3e0bd110cb250,782.241455078125,1729296000
0x125d68bc2e8a5a9bf8a52c4cbbb90ec6a9a944b7,782.1524047851562,1729296000
0x3972b69bf7f81a4e90b487875e53b6a09101add6,780.4506225585938,1729296000
0x4013e97b291c3c73b587f0d8d135a0c7e354aa6a,780.43408203125,1729296000
0xe4217a8db0213a6c92d884887b134720d42d3cc0,780.0503540039062,1729296000
0xf2a0791b80d3cb4926603d9e5de834685683138a,778.3922729492188,1729296000
0xeb1b229e9c5f32b897ce1d6c9e654e94990158ae,777.9037475585938,1729296000
0x226b9f5fd22c8c20e4437dc26eb913ebbaf8bff0,777.7327880859375,1729296000
0x701f75d577f46c6d082e787072ecde3abe796566,776.4529418945312,1729296000
0xf088b87389291323ae6f802d288fb2779aa33c0c,776.3211059570312,1729296000
0x4a48f8aecde47b5c6177da9aa7f368916cf60434,776.275390625,1729296000
0x2b9e6200533427c2beaa8fa29fee398a686060e2,776.26708984375,1729296000
0xf36d74a4049c5f5990c3f11e15480364e000463f,776.2269897460938,1729296000
0x406d422ccf361e768e4c78442b00b4bba8cbc946,776.1226806640625,1729296000
0x8a1af9cb8c2112f6e1658baacb98f72750679740,775.801513671875,1729296000
0x844485c446ac03dff00bad023f8756a7b81d7cdb,775.7669677734375,1729296000
0x2537f774f55a4d5af3ae4b28767715dde9f4029f,775.52099609375,1729296000
0xa528dc9779f01b485daf4dcc7570a2d409aa98b4,774.8740844726562,1729296000
0x8f9fc274fd5d4ac5eafe66992393e1b0a9296f6b,774.33056640625,1729296000
0x608fa4fee9dd8eb25e3ece2303fb9c05e06bd5f0,774.1828002929688,1729296000
0x7120ad1527d85ac6fbb4083a075532db66e2f7c2,772.5371704101562,1729296000
0x0eab595e4bbf3253ab15405fcb6cc696de471806,772.4933471679688,1729296000
0x2e90822775e5e1ff524fbc637243d1ef73dd8abf,772.4628295898438,1729296000
0x56f8c7625f2c80cab162b4cefa3f413f48bc3e5d,772.4508056640625,1729296000
0xecbfc6cfbdb1de5d6ba70db6719c7383a3906165,771.7548217773438,1729296000
0x5ca473c41628ad97bdcd51445aac295bc0acf392,771.6239624023438,1729296000
0xcf12b8d48405a8841d7ff7adf7252037e62e3f8d,771.2225341796875,1729296000
0x7c39e5309a7fa9e4496f9dd48c582b5ce6dee84d,771.1112060546875,1729296000
0x686d4d0389c6d5698ada0eddecc3ed2479e9cf03,771.03125,1729296000
0xd3384790a1de30f5c13fae6f875c575165299e95,770.6588134765625,1729296000
0xc45ac8153738d9536e3a94e4b99d89cb6a4c58ce,770.26318359375,1729296000
0x14552da185e57b4b26865781b52613c5b12ea12c,769.836181640625,1729296000
0x6cc2ead02c58a204a4e40f8b78a06439bd94e496,769.6002197265625,1729296000
0x62307a9055e38ad675269aaac66dcfe6409b0ade,769.3500366210938,1729296000
0xedafd4f69c7e00b0fc7481c3a9497d943839394e,767.9745483398438,1729296000
0xbacb0d80536d354aef61c6ba23586df011fc3da5,767.5264892578125,1729296000
0x3e1ded7d7ec24f7381b673e208cb0918a2c8b9ca,767.1929931640625,1729296000
0xa8136d7a7cbb4e1f44fb3e8579a6c136d0179f96,766.85107421875,1729296000
0xd423b72f5982684e879d2dfc541fc2f1dd942397,766.7620849609375,1729296000
0x137f2766cd14833274e4f6b0eaf2071d9dc08e8e,766.3800659179688,1729296000
0xfac2278b0e4b1cb0c1dc69abccb817e81f69f9bd,765.9692993164062,1729296000
0xbd4308453376663953635730d40408cf4f210198,765.793701171875,1729296000
0x9258a9506f8e5f1267496fa7b250152a8bed2309,765.7622680664062,1729296000
0xcf620625d45ffa68af26861a19b7107f0c99c746,765.47509765625,1729296000
0x212a44675f05e4a0f2c93415f18210bb68a4e4e8,765.1536254882812,1729296000
0x301ecbf871d702f576db1cdc93271544bf89b146,765.0836181640625,1729296000
0xcbe6657b3ca2a84f8450c6022af884eb37081742,764.8832397460938,1729296000
0x9c871688f758bf4e4edd600c1042d3aaaef64321,763.9169921875,1729296000
0x550f69923029aedbcd4884773696669ac0619e3a,763.8504028320312,1729296000
0xfd3fb9cf38e8b6f3eea0743588c6c0050f845cb5,763.661865234375,1729296000
0x1504e7bf0527fc60e98136fc0f71fc9ce1a493b7,761.1710815429688,1729296000
0x7e7b3e713a6c82eedb512637c57441237fe41b96,760.18408203125,1729296000
0xcc9d84530ad93bfb94625b6ab9fd5b8bea724e97,759.8347778320312,1729296000
0x9bb78c0ac039f2f467b4dddbcd62f2248be4c6bb,759.2545776367188,1729296000
0xce9625943d0703fa9b8e206cfc7d746387cafa12,758.9685668945312,1729296000
0xde7973f45af23fe26f8d7f58e42ec50b9e88bb63,758.645751953125,1729296000
0xbd7b06b0e518b5766dfaa5a0c0fb812a880d10ea,758.4720458984375,1729296000
0x9b4c2fde3653e44a943cb24e6d499f9f6dec7d00,758.4378662109375,1729296000
0xe3ffe5e00d66bac334282b49cc78b9cd631facb1,757.6383666992188,1729296000
0x60b8ef811fba04bbb6db118ee9a829ae6aa48f5c,757.586669921875,1729296000
0x12a06c2cf3347dd9ea05640ec492a4c247b9c613,757.1419677734375,1729296000
0xa103d8a068f92cc4d3f012170a1fb0d45c66eb82,756.7592163085938,1729296000
0x2dbbaa284b9ae2faf0bc3e172e7d3e8c6deff3e7,756.7418823242188,1729296000
0x92a5aba13db7426f672b0ffe59c0b64359cd56a2,755.9094848632812,1729296000
0xfd5c5bcb3077ea66eeb1e58e6a56b1c55d356230,755.731689453125,1729296000
0x1a180a9159e43cf7b38330cf2b5e9e26c7c763a5,755.4730834960938,1729296000
0x4bf1f41bd5701b71ae1dd1912ec366af382e52e5,755.4105224609375,1729296000
0x8a7401b7c1edf1cae4bd3cd3ae8156f3d156c44c,755.2725219726562,1729296000
0xde3a4b2bc97cabe847cbceef77658d4cede1f4cc,755.1255493164062,1729296000
0xd18e0776698b9c7e675c38a1bcc362b9e64cde1a,755.0269165039062,1729296000
0xa418848589427a0164ab5c6849e682fde6273b83,754.82373046875,1729296000
0xb5efee8383df466b450dea66fd7df38d244382f8,754.7860107421875,1729296000
0x657f8f2f45df9f0a2636f673a1c4fab8164fb25d,754.7311401367188,1729296000
0x7fb05c8a178cfdbb6a5a4d875b5bd3bcbe2b7f32,753.658203125,1729296000
0xc48630ed31bae71f325c2485d98784d15611876c,753.521728515625,1729296000
0x77863da34ca9d4872b86fb9a4973792ca6a11e16,753.40869140625,1729296000
0x97a28c84e7fa6c58858b540cfd459ee780b33afe,753.3025512695312,1729296000
0x3ef9e08855fa9472f256578c18bd82a5ddf1237a,753.278564453125,1729296000
0xe83db05233da06e7a6b1524277b7e06516be728e,753.2443237304688,1729296000
0xb2d06408be4582241e335df200d373a2bfe996ab,753.12548828125,1729296000
0x793273b456bdce672238f3fee3ca54b2748e6bbf,753.0018310546875,1729296000
0x88e95b03244064ead8e2eb834ce5b085c3c48904,752.7075805664062,1729296000
0x7f2d190a14dda5abf34740d0374bcdefa5ea7c8d,752.615478515625,1729296000
0x6bea96f9070a7a86a15fc1d2b4216df1b12b5298,752.504638671875,1729296000
0xafeaf8edae10c63d0575738a3c42736acdcaeea3,751.274169921875,1729296000
0x70162d6833aa6bd74a3f93f90a27537958a8afa6,750.898193359375,1729296000
0xa2b6712e88c57ca908799d9ab2b11a23e58a7c0d,750.4361572265625,1729296000
0x9c058783cd75a2e99a219ceca03612b71bd365f3,750.2500610351562,1729296000
0x35ef26803648da6051cff85e8a14814fc846db67,749.8994750976562,1729296000
0xe3cb1edb66aac8bfd7a417a6b9debd47dd3b4f56,749.4024658203125,1729296000
0x7ad54f1c106bb7425cffc8051657d4d4d7a98102,749.3051147460938,1729296000
0x0df39b8c0dfd8f3a0720402abf8c9619b35bc37e,748.7337646484375,1729296000
0x8977b80ff9af27600869f848ddcb7627ecdb163e,748.6878051757812,1729296000
0x3c35a66ce842e97cb8572d4559903a4233dd8e79,748.4864501953125,1729296000
0x52c75f75362d334cff94904517be6642afdbeb61,748.2304077148438,1729296000
0x265592dd1cfb5bc955e27dedbbe740ace9a1efe3,747.7681274414062,1729296000
0xbcada1a3bc2c20724fb04059d3c333227c65637d,747.5827026367188,1729296000
0x965ede2cfc1d42c29980f5b660141773c0cda7e0,747.392822265625,1729296000
0x4d716385c2a9e18c12c59109fc46ef9a3c8c9ddc,747.3015747070312,1729296000
0x157651265245fe74d9474fbc499170a13bde66d6,746.2869262695312,1729296000
0xf8f8fa0d9f943b382aede307b7b2c503ab4274f1,744.7335815429688,1729296000
0x1f14f858bd49218a987a350c3439c848d4849de4,744.7001342773438,1729296000
0x28a41a8c5946d434a37f01c295af6e5622053361,744.4090576171875,1729296000
0xedaf6304b8eaec003fc552c0664e5b4312c38a80,744.0654296875,1729296000
0x19cc0fc23d4bb5eaf8562bdc22fadfcb18904cd2,743.9492797851562,1729296000
0x3574e417f432c58ec1138d226ec3b170e4471c0b,743.8132934570312,1729296000
0x00202d2d504fe6dd9a30495c4cfa9a54997c5ad3,743.707763671875,1729296000
0xfd01e40e5113c90c9ec0604e2855cd2ddb3ba335,743.5427856445312,1729296000
0xd43e70f0544cf97c83ac1b372a8539814655be27,743.0830688476562,1729296000
0x48eb225df72f0aeeb88b53a661f6f81da86ab03c,742.5952758789062,1729296000
0x444f5b2b1ced75eb123f34e552ee25a2e1bb9509,742.5675659179688,1729296000
0xd8c269e977b5b338df39a55ec69c33ba09a0ef7b,741.835205078125,1729296000
0xe97d36cf516e492e1f73f0fd6205de5cfe7b097c,740.6878662109375,1729296000
0xe0ffbb0d4aed1de3ac12cf295d2095a8f995a82b,740.45458984375,1729296000
0x1c7e3cdd47f63f4f2f542fffbffc5f0c5787cd40,740.4131469726562,1729296000
0xc3b179727a08f728ae911cc2cefeafdb7814c687,740.1926879882812,1729296000
0xc22a2ce75d73a63fba663ac27cd0b00c52d0ca5b,739.4462280273438,1729296000
0xc6a2446495e0d6a234c828c5eff65d9118abb732,739.1155395507812,1729296000
0x758097728ba59b60344a3cb57f92cb45fa6730f9,739.048828125,1729296000
0x33050a4b815fd1c63cc456fed300ec97c000fad2,738.6083374023438,1729296000
0x4e337ca9ad28647e7c58a53d7fafc3cf4a0d6f40,738.3101196289062,1729296000
0xf6dc463f26715b5959c63d5b4f6d171e2fbcc11f,737.2877197265625,1729296000
0x7738bcda2e7fcd0832bc74bc5c82f2df276a56f8,737.1461791992188,1729296000
0xf2d63cdd73888053a6ccbecc4bd5a7020eb476a3,737.025146484375,1729296000
0x7914ddea0028ba4acb687f001075005fc2c137a4,736.6392211914062,1729296000
0x7108e95bb930786a3c2cc7245545b4d0c8039c58,736.5184326171875,1729296000
0x5ff1a45cc0bbc013dfcec6008a679c11c9464dd0,736.1537475585938,1729296000
0x67037d968d4acc952da5b8e9eb408bd125496f2c,735.9627685546875,1729296000
0x18674db08613f2149546a48198c44d6d6b680a36,735.218994140625,1729296000
0x75ca037cd4776afe8252a66ae7b3049bbb40e845,734.9362182617188,1729296000
0xa09040fc1fd9806b3b48742ac6089011ac59cf6a,734.9248046875,1729296000
0xdddbeb25ff3ccf9bae1d4f6852147e6cf3a3c834,734.8986206054688,1729296000
0x4393b7d5ce1277c3f84c0be787f2d55e16b3b7fa,734.8977661132812,1729296000
0x0cc81fa36f272104705d287543de1b6637c3e142,734.7492065429688,1729296000
0x5e6d7210f753f7ade2cd7008c68411d617b1ecd5,734.3880004882812,1729296000
0xcdc477c8f584f418035e406073aac0982728f161,734.3392944335938,1729296000
0x0b3691d41c079c888ba46023529ae4cd42bedfe3,733.5728149414062,1729296000
0xe01c3b247e99b21e1f5a0081bb00891a32c1457c,733.2108764648438,1729296000
0x179dab27ad7a7f0a6e6af5dcd2011f9796850107,732.82763671875,1729296000
0xb0bcb2df918fd2c6ca5299d5d68d225aa1b49f5f,732.6115112304688,1729296000
0x10c844ed0d3e5090600c1b8566b82e7bb6e82624,731.9464111328125,1729296000
0x489ebf96cc8e66e9cd47e9885106b62ea6c1dd3f,731.8789672851562,1729296000
0x7d14217ad8c1290c51eb9b45d24aa10a66644b9c,731.3208618164062,1729296000
0x6eee891d2c28bbf560ac945430d1ae06ab94cfe7,730.5782470703125,1729296000
0x0e661cd6a3495cd9b7b3e7e4990ea610680c8cfa,730.1746826171875,1729296000
0x5347418f5b363db52d8d1a70810c6bf7615d2a64,730.0834350585938,1729296000
0xeed7ca05e97338b28c6eae01beb537236b7e9321,729.617431640625,1729296000
0xb065c52fd5a16b3d88dda1e48ae443e3876560b2,729.5734252929688,1729296000
0x82510532607698d39307fd8dcb9e5453948bc29e,728.9545288085938,1729296000
0x4197c284806f3145bae188fbdf507a6a69eb3829,728.3941040039062,1729296000
0x941738ee5ec6736b7ad75961d38ee3700ad1e955,728.3298950195312,1729296000
0xb3ac78e36ba99a0e477a075179cee661bb88a9b5,727.90869140625,1729296000
0x9f2725ad8653bae0129a26ad1cf30ba5da9dd508,727.8909912109375,1729296000
0x2622b56e417cf0ce19dd7eee37a26a3413e2c267,727.8884887695312,1729296000
0x7383173dadf422ad2dbd754698706cc1397671d1,727.7484130859375,1729296000
0x9c6c4cdc02d64f1557353ef2399bd96a2b13f502,727.7239990234375,1729296000
0x6a7c922498304d2b42bce3b861148154b80d8ab3,727.572021484375,1729296000
0xdd8e76b0a7e9f9cf1ceae60f758be2273bd78055,726.3425903320312,1729296000
0x57b5a6c8558f26292bf928e81adeccd4110d6bbe,725.9561767578125,1729296000
0xa6ed5cb2d53f45dfdb35cf48b525d95fd2e37c59,725.6884155273438,1729296000
0x47ff6d9f7bea077c901b745ed224e5fb8eba9676,725.2394409179688,1729296000
0x8853201c58f706c1f3b26650d3dfdcfe02c654fe,724.793701171875,1729296000
0x1a7d66c88d259baa215f407eb0342ed8721d2ee6,724.61083984375,1729296000
0x96c5c618b46db47f5150023e72896d0e22c58e42,724.4526977539062,1729296000
0x14d3c83aadafc55e7b53ea537cc9cc1623df7283,724.1799926757812,1729296000
0x8541d408eb68704ae8fcef06714f849519cbeb76,723.9144287109375,1729296000
0x9668d8f9438f6d00fad266bc6ca3a94ef2c3576f,723.6785278320312,1729296000
0xc5b59418758c56a37dfb168ab3748356fa8c2ed8,723.2699584960938,1729296000
0xd7eebc96ca15568507cca1bcdc3d2d9417b188e8,722.8307495117188,1729296000
0x177d717d88bcc0dcbf8410f1b5978feb0fd88434,722.4338989257812,1729296000
0xa553d6417ef23af0d62e8296f88c9dad50f13a30,722.1782836914062,1729296000
0x8e04f83bf36af550dfee6583b7cb0a5c1e4f1e97,722.0468139648438,1729296000
0x7dca390808c6eba2e36b2f315f4204ab86a6f728,721.7807006835938,1729296000
0xded4ff409648e88c2a31bd95928cfc32954adf6f,721.2620239257812,1729296000
0x506a980afcac65f02bd98c0821d7220f39a17775,720.6952514648438,1729296000
0x7937f967046972339ca64e211800c40318f860fa,720.5715942382812,1729296000
0x71c9fdc8d07353096387e1142693b103857a0382,720.2991333007812,1729296000
0x6b4e677e6ad4a04eb710f5bd722543a7eeb2f52b,719.308349609375,1729296000
0xfb6b6c0033e1e399b00928ebc586bfa762476b4d,718.6356201171875,1729296000
0x069502bd177c994fc96ea7b50079b34f55da49fb,717.91552734375,1729296000
0x6f029dfa8f1c05a761c63de90076701b0cc760bf,717.2178955078125,1729296000
0xb2df326923335c21a131d9e63f25803591e9c8de,716.7301025390625,1729296000
0x0679bc0afadf5fa8892b09570dd90e522fa057e7,716.5531616210938,1729296000
0x7da12ddf91fbe7d6a38730b49e383ad3c15038e7,716.25244140625,1729296000
0xedb4ef71bfb741624294e1301a811a42b1ada5b3,716.0443725585938,1729296000
0xfc363a9ffc3a4d383d7049e7274f83a5e82fab6c,715.9610595703125,1729296000
0xe586bc23a0859c3c4fb35f842d37f2a06b3c9af7,715.69921875,1729296000
0xa8f09af1a2ea36cba5749388edcf1e0443688fc2,715.6699829101562,1729296000
0xe94273a31714b4061cffaa3a3c00f8a55bdd0e97,715.652099609375,1729296000
0x165898fe4da8ab2fb6c36c63470aca0b9a7e87da,715.314697265625,1729296000
0x65d977bafe415b2eb1d4afb7346cf600cd6e2651,714.8447265625,1729296000
0x5869cab41c485b7a595ad5b49a5daf9f5592dcd6,714.5486450195312,1729296000
0x54fd873713b95f96b87234367a24a738908cb8ea,714.02685546875,1729296000
0x65f1cc52b9a74bf0f801330001e9adea25dfc51d,713.86328125,1729296000
0x4bb847975c526b6a9fc89aca9e6a0b1adb716d74,713.6337280273438,1729296000
0x4dd633bcbcc4958dd92e73cda69cf5d537ece19c,713.35791015625,1729296000
0x2c405c923ee68227fc9271dac8c927770f8d1bf4,713.3324584960938,1729296000
0xcc0e79ca8cfb6b9ef56f808e424e8fafbe70932d,713.2763671875,1729296000
0x4f4815015c32718b4f96bece7cc4e75bc6b8fff1,713.0994873046875,1729296000
0x7b159bb5aeaa8dd01f3aea8bacffe96bc22957cc,712.9848022460938,1729296000
0x7839d0c4f20f1eaced602943558048bb7a95a1d5,712.9168090820312,1729296000
0x134f96d78c1acbb1f07d3c191baf565850169fb3,712.7306518554688,1729296000
0x5fe8ffc3261f5587527f084619a7aff6b726c074,712.719970703125,1729296000
0x3450f5a03a243227220e960e2f1f8ca7fbe76a20,712.2284545898438,1729296000
0x0aff976d0440057ef70397382b3c62f81a983a7f,712.149169921875,1729296000
0x42505cab4e1d6f12125c5fcb20a42cd34365e767,712.1370239257812,1729296000
0x7b6376e802c17eeeb5a93604cd765237fd5ee4a0,712.1300048828125,1729296000
0x29e2ab29d2e913ebd3087236532897c3faaeecd0,712.110107421875,1729296000
0x6e891908a8b1125fa6c58ac06387057643a196d2,711.986083984375,1729296000
0xeb37140af48913d27f3876742805adb64e4faa05,711.8361206054688,1729296000
0x1fe638db1c1e8a5f49ca97fc17d9237e40a8f6a7,711.35009765625,1729296000
0x0f19be48618a26e80c32f0d1e1712b68dd08dfaf,710.8510131835938,1729296000
0x9721d53ff54fa740a94e1d0b913f726040ff5147,710.7394409179688,1729296000
0xce5989fc90c6a36b8af8b998b6d52a6fe8026858,710.3483276367188,1729296000
0xd04b1bccdc27f7882986cb993d5040d9cf9ae1fa,710.1063232421875,1729296000
0x94d3f3480f0f2b03fa2ce8eaf25ee0c45326c931,709.9898681640625,1729296000
0x124ce303c1964d47e960138087b7c8a3651f0b46,709.9473266601562,1729296000
0xbc2b401780f597b3c879ffde99fc9753340d3c92,709.2984619140625,1729296000
0xde91603429c54692d34dfc18d7661ad4254307c1,709.144287109375,1729296000
0x83e390ed2ee1dc80b7179f6b71805641f1583cf7,708.8755493164062,1729296000
0xd4e8546e75eceeea0ab9fd1ebf5468bcf4da557f,708.8082275390625,1729296000
0x5c3609d388666011c4e761260ec14d09c154f6e1,708.479736328125,1729296000
0x57e29fd91a1fab03942ac1389d9b0ca16fb8026c,707.4969482421875,1729296000
0xe2eb4254ab3413c8792ebc614d52b9c0339daafd,707.1309204101562,1729296000
0x419c82e8a2c16adbefd7ddb5f0707e701c09eae9,707.0131225585938,1729296000
0x376aa1ce00b362d22947fa99867267d20e494e0d,706.7361450195312,1729296000
0xb736e411055a1439cebf05a3228f129619fe76b0,706.5630493164062,1729296000
0xec6a31412aeb209d138747ff5c3313260e670057,706.5455932617188,1729296000
0x5b69090e909487f7932d3465e402b304f38434fd,706.31689453125,1729296000
0xe7c28cbfd138fb6a675375ef385cae376a1546b6,705.8995971679688,1729296000
0x68cf6bae2d5f1bf29cf8bd6a2153a28ee9239314,705.8548583984375,1729296000
0x7cc482e4ebf79145ddd1321806d67cdc7dd75727,705.690673828125,1729296000
0x67bd2f3c2e2cf217f87726111e56a7279ec0e23c,705.3231201171875,1729296000
0xdb0caedc19756f7d058061152ac10929898d01f8,705.209228515625,1729296000
0xc3a1a5af7052e7f8930e8e620314aeefa5e0dd06,704.3832397460938,1729296000
0x7035a3e60d3dbaa2ee0e84b265880ecd76647b60,704.2258911132812,1729296000
0xf5f4a7651d648db32d0075c0ddbf0a8e1575d766,703.8241577148438,1729296000
0x8c9b861b6fc16a2966d54c1e0667438f9fc0d593,703.5592041015625,1729296000
0x6effd03ef62f3e6f1652f77e0082f029293db5e2,703.512451171875,1729296000
0x6dddde0d51a1e6fb3d3ba00720f5142d0908d5ea,702.9053955078125,1729296000
