address,point,timestamp
0x05d8af0795042c7f52068068b0cc441e95667a0e,143.6444854736328,1729296000
0x94f49f003bccca28475ef11c75d1faf12a7bccd9,143.63473510742188,1729296000
0xfe8634212b11433802acaff0faa857abd273c264,143.61976623535156,1729296000
0x7645ee6b594fb7da926d25ab17588994c091210d,143.6044921875,1729296000
0xe7336ecfc101cd6c4d30e363a0ff2e7915c882d9,143.59408569335938,1729296000
0xba48b1ad213817e10daf1c9f7b8b67e53ae5ce4c,143.59173583984375,1729296000
0xc60f00b0bbe6507db52db5beef15a955899e5cbd,143.58726501464844,1729296000
0x851e10e782c6a6b870e1263db3247112693a4d24,143.58230590820312,1729296000
0xe536e7a31773c451eef85d440ee5acf6fbcf8af7,143.5799102783203,1729296000
0x3d495b9943cb2a62ee2c56d8cebb18f1f87254bd,143.57901000976562,1729296000
0xba7eb0bef8e6d4a6b1ae8296e07a432c14a604fa,143.56942749023438,1729296000
0x91b46881a823bdff35715f277ee2b4c25f3c5495,143.5681610107422,1729296000
0x390b7c87ae0b89f21e834c7ba871fb0df10a74ce,143.55807495117188,1729296000
0xb083959cc3008b5dc455190ff140f1b39ae74698,143.54017639160156,1729296000
0xc36aa124a4b359734b1cd9b6ac407717f3159e66,143.51080322265625,1729296000
0x1c90d41b61710076ffa5391326fcab705467d2f6,143.489990234375,1729296000
0x87b676429709575af931f80961eeb2bc04dfc1d9,143.46990966796875,1729296000
0xf41be8a9313f7fc61bd4a8f870d41e1bf1fbe0dc,143.45884704589844,1729296000
0xb97fe364bc5520f8658f5e6d3cdbffe7a4d5c99c,143.45504760742188,1729296000
0x26febacf63b32d8a9faee723b63b2f0d06193166,143.44595336914062,1729296000
0x96a0b989ea9750e2c53e43b368f4c713d92790f2,143.4453887939453,1729296000
0x176b89952bda3f8e17c1426283809eb34e5cf07e,143.42234802246094,1729296000
0x3c94641e8cc209e5d4e184e9fc8ae8fe3b26b3f2,143.4130859375,1729296000
0xbb4c76c599e24d2c8fdb3109112ca47820f70f34,143.3956756591797,1729296000
0x672859f400739ab920cdec78706745c04ab2d2e0,143.34194946289062,1729296000
0xa57a43c66997c00e54fe4f81c8b999a35b5f2c6d,143.32472229003906,1729296000
0xf25be8282d817cea78cac6f543c71d3353db6756,143.31228637695312,1729296000
0xea0c77e0782f7e760a7a340d0a7f6384b9a942d9,143.30905151367188,1729296000
0x32ad7e400d46cbeb931bd6bbcb104fca6bf19d26,143.2836151123047,1729296000
0xb78177b758b83736d0f7903bc7d62217881600ab,143.25009155273438,1729296000
0xc35fab2376a18f30a41cabd2dee56b778083fe65,143.21214294433594,1729296000
0xbdc282093b133dacbe1df0d897e5dbce0431d0fc,143.2045440673828,1729296000
0x0de62d53d932534e2a2ce8adebcaecb8b7d4b8aa,143.18502807617188,1729296000
0xb6c2b09b0f560a8de1801ec56ff2a2a5acd98d1b,143.18043518066406,1729296000
0x6fe718c8f8c917fd786f557c025a397cfcc2b0c5,143.17227172851562,1729296000
0x51cfe853c0de3201f699fb5101977a49bebf291e,143.1664276123047,1729296000
0x5e561af65f1805db2d36633efe33063b75126cbe,143.16395568847656,1729296000
0xe03a5528674581b78fe8f5e500e64a20422b9ec4,143.16104125976562,1729296000
0x6255ecd8d9fe162db2bb62298ae1f797e720247c,143.1608428955078,1729296000
0x42531a491b6d5d5440567b73023e06d635632547,143.1481475830078,1729296000
0xbe8cb5e26e9615e4fe57bdc3e5a191820abe25f2,143.14093017578125,1729296000
0xa14034ac4f65cdcc691e20c0a2ebc989c57c0976,143.13900756835938,1729296000
0x62f9931ea7564330e8e8d7f6aef73197f4cf6bb5,143.1079559326172,1729296000
0x419d91a0a50f321c5745f50ee64d182b25f3b3df,143.10169982910156,1729296000
0x142230f0379027a56950e25206bcd13a64a946fa,143.1010284423828,1729296000
0x919a7b3996a8f7b155243a60be0522c73dc2cc52,143.0605926513672,1729296000
0x22d28303f9a4bfa66d8af588eda167973aed86a8,143.05226135253906,1729296000
0xb5f2857e70007a26f3626714f5670c815122d51a,143.0483856201172,1729296000
0x4805447c74c8f00c02dec149eb8938cde18f1f51,143.04678344726562,1729296000
0x3ca6f63b807ed4f0abacaca5c788234953da961b,143.03103637695312,1729296000
0x8c14c939abf2ee8e9ce2919a2bcdb32c270e8534,143.02825927734375,1729296000
0xf5cb98d700651e4efd94a43343af17952fd3bf8e,143.01260375976562,1729296000
0xfb286a62542421bbfb6cc053ca838ebbde020f57,143.00404357910156,1729296000
0x417fc74129a6b4afc1aba81f965a195c5c53743a,143.00112915039062,1729296000
0xbc11326286d9ebfe583cf24634a4e3d17156768a,142.9844970703125,1729296000
0xd7639855abceaf323ee125ef53e8511e35822e90,142.97860717773438,1729296000
0xba45715be95309fb11647589c0610861d3e0ca1a,142.93626403808594,1729296000
0x56bcb23a591952749b7a93dcfca3ba126bb2805f,142.9146270751953,1729296000
0x1a7796467bfb3f253b7bf4d887e2f80238630ae6,142.90809631347656,1729296000
0xaf69206c2d1c927e13bdf3609a487af8b95c37b8,142.88291931152344,1729296000
0xcf5b84bf06534546a4db8e3e08e2a51071ca0b77,142.87620544433594,1729296000
0x04ed11f7d5e0111e2e1074dc3094c071f4353c02,142.8215789794922,1729296000
0x1b2b49abc23840fd8eb8eb3f7bdccc743f0a7d1f,142.8180694580078,1729296000
0x42f872a2dfd3e52423a847f0c3c097a36c2b830c,142.7936553955078,1729296000
0xd62a2a5bca8f25f65fa61ce42f0f04f173b0a6db,142.7896728515625,1729296000
0x289247e11a68322ed0715a99223a4ef7d601d9ce,142.77691650390625,1729296000
0x68d2e26b0ded54e3fada4128d6a14628db2f3414,142.75868225097656,1729296000
0xc38d7c151697d9d735d47aa946381ccfa92150ad,142.74656677246094,1729296000
0x27be818566a1558fb3ffeab8b393e0d813eac2cf,142.744384765625,1729296000
0xd81f99e6e235a7436cf4a206b205fbe968b17320,142.74130249023438,1729296000
0x3e61c8b5e51328750b569dc24d6d260495a1054d,142.7220916748047,1729296000
0xa05dc1f3032eda90978f16a364f8c76b78c1c01c,142.71728515625,1729296000
0xaf24227d15bc84d32c64e7c48d1eb8ef9e1fbf68,142.70753479003906,1729296000
0x88956cbd32ef2cdbb1c2829b8d71bdcf81f7ebb1,142.70692443847656,1729296000
0x936ea246bdb925cf92340f0fad57f91b8a9fcb46,142.6864013671875,1729296000
0x60302de05695f5b419844c6be2912bcb1c9b22d7,142.68125915527344,1729296000
0xcdc2e6e05ac9927f922aec831fcf6fae0802a13d,142.68038940429688,1729296000
0xb2de7df22c6eb846bec1e993ee75527d7a2278ea,142.6485137939453,1729296000
0x32bbd36fee2d69d177d12d0b390f5bbedb4e8aea,142.64395141601562,1729296000
0x42369637b86ac97b5ee79638d05dff129ee03c1f,142.62461853027344,1729296000
0x4811b6921119787d0704a06a7fdf1d7a07d4a66c,142.6222381591797,1729296000
0xf35c0a04778c1ab787609bf26ff858eea35f4eca,142.61141967773438,1729296000
0xe21996151ae0cf7234dcff9aeadc623cf39af318,142.60284423828125,1729296000
0xfd1e8e1e8a21eef629fbb4f7253952cb15429c7a,142.5965576171875,1729296000
0x6a9a828fc90a76c6768fc0be925c17a484e914fc,142.59536743164062,1729296000
0x8e233a5c1aff3532d27be4505412fdc188baeeee,142.5882110595703,1729296000
0x3a8c1654fdd850f27e75070536ada70162e6301c,142.5789031982422,1729296000
0x52283c3525bf7c77503b1f21c0064e6f2452d869,142.57406616210938,1729296000
0x75ca9457af6afa991b261a15d723e68657dbe627,142.55978393554688,1729296000
0x77efdb9d63234b9f5d72eaf92854a61cd912497a,142.53506469726562,1729296000
0x4d2ccf48b1e2300485da3b572998aa1951e98c12,142.51158142089844,1729296000
0x2dde87e460022fdf197cdafd4e17a3653d17f39b,142.49893188476562,1729296000
0xac043486a6ca09aafd139c6ad5c828f3f6b45f2c,142.48863220214844,1729296000
0xd1925913b1cb95912a310c796e6b9101b03cf7dd,142.45510864257812,1729296000
0x22b55467bc7e06ee63afbeb28cf597d1f15262d5,142.4491424560547,1729296000
0xc96baa18e33448f9029493e8bc6fc560b9e7126a,142.44532775878906,1729296000
0xeaac478c0294954cfef24455d643e129a7cffa15,142.4318389892578,1729296000
0x42fded785814a1db8a4814d89b90048a800fecaa,142.4227752685547,1729296000
0xb77e81ac5293fdbef7a04bfc73523f276357931b,142.39266967773438,1729296000
0xc39a4bdebcda7aafc63f9e49e152c62229c8208e,142.3820343017578,1729296000
0xa1f4ab14dcf42bc8bbbebef15b0e49343314b271,142.3517608642578,1729296000
0xc6d9931f664a67cc2c6dbddb6a61ce7c007892e9,142.33877563476562,1729296000
0xfe47e0457f25b68300f068b0bd18f86a95dbc577,142.33604431152344,1729296000
0xbed4d563a4f87b3de26058db49903ede92fd7299,142.31385803222656,1729296000
0x1a28d1b239804396235cf0763163aa6ad071442f,142.29449462890625,1729296000
0x41c3f5d37284d9b210ac8eb7b63477e9e2e50a0c,142.26296997070312,1729296000
0x5a5a296d2ae468a1455afe3291f50bee4e3a699c,142.2621307373047,1729296000
0x4dbc3fbdcd20f39e79c0b17e6270710d5e24e29e,142.2606658935547,1729296000
0xc4052fa676e17cef82136ba602232fa8c873b7b9,142.23577880859375,1729296000
0x11a0740f9a214d790f34b6d04cabdfa4166b38b7,142.20591735839844,1729296000
0xadc10a597a35ff171bab8f35d87aab4c75fcea13,142.20359802246094,1729296000
0x8f070689365e9e62c1a54b4c2a3c3c55d068787a,142.1884307861328,1729296000
0x181299a7cc2f2f5643a64fa16b156ad3579e9c0d,142.1849365234375,1729296000
0x60cde9fe3d4e9fc73671b186c26612733abcfc8a,142.15892028808594,1729296000
0x58be1fc213555516e51077e3388efa90a7504d74,142.12881469726562,1729296000
0xe4a99ff1f834c6868c455bff6df13ed2862f890b,142.12435913085938,1729296000
0xd6c7866dd47be07afd9b43197c3bf519d5c7c8f4,142.12094116210938,1729296000
0x7e660b06a1179ad690d3a49b4e8c356ab05c6c11,142.1096649169922,1729296000
0x9884041afbb05bec7e062a7caeb6eecaf9e08c7f,142.09722900390625,1729296000
0xad30879b96b5fff4f712b2780c997f70f8bc2b80,142.0845184326172,1729296000
0xda0ada51a16f1b76cda0fcd7d4c5264565be9060,142.07919311523438,1729296000
0x43cfbb7526cbb6961e5c48404be181c089fb2d5a,142.05126953125,1729296000
0x3b786a879ac6f7f3723fc06c45cb530712ba437e,142.0502166748047,1729296000
0x7b7a6750bcaf6122d0a0395c5fb118214b93fa17,142.00538635253906,1729296000
0x1371c3e89efe6a450328a927f5e94496af6e2468,141.99073791503906,1729296000
0xf04b8cbed48a87523bfd34538a17979abc57bcf2,141.97203063964844,1729296000
0x5350e869526b6959d0cf2b492b380b2df4c634c4,141.9659881591797,1729296000
0xcaa2dae3552bffda4c2f2a3b124fb3235b4422be,141.95816040039062,1729296000
0xadf8b4d4d344d8f8e6c60f4f00892761d340312c,141.9267578125,1729296000
0xb55cc8e2de87702cf575afb3d63761cc3b8ab88a,141.9122772216797,1729296000
0x40647fd4fdbfdaa75b503e8815f5137d12c72a95,141.90414428710938,1729296000
0x389504672926e7550870aa0447e21be9ca26b51e,141.89450073242188,1729296000
0xf5ea6446217325655c8c878cd9ab8db8d565bdc4,141.8742218017578,1729296000
0x78ef4e2a4c26715f2b17c88f313457c913ca3f4f,141.8390350341797,1729296000
0x3de46a4fd16fc2277b3226f0ff6798c2092b4e5b,141.82444763183594,1729296000
0x01623499ca2a451e01bc2cc2ed475597706fdab7,141.82432556152344,1729296000
0x0183a53c818fae29039d3bdbebf9cb720024f4f7,141.81976318359375,1729296000
0xd53d08e12224884d3951c0e0ed22effd87419294,141.80075073242188,1729296000
0x2603ae4be6cc0349deb652ea2e838354d0617001,141.7831268310547,1729296000
0x972114eb7b18c1f01470e4cdc81831a8a72b90e7,141.77732849121094,1729296000
0x3198c58fd127c25f80f45ea3f30a94d002c8fca0,141.77389526367188,1729296000
0x91ae9b930d897470b42d201391065e0a58337b82,141.76356506347656,1729296000
0x24b35db3f442a88e5655b2fcbf8c22ff2f9efb25,141.75083923339844,1729296000
0xb89809f3fea7d0bf95822aba45b0be2236eda640,141.71778869628906,1729296000
0xb42e083c24f793d9ccf2c21181c63147499382d2,141.68905639648438,1729296000
0xb07c605610036ecd94c2cd6bcd021e03bcfdd4e9,141.6814422607422,1729296000
0xf6aed69af77edf78808baac05c73ea94a8178d81,141.67745971679688,1729296000
0x074ccd8f0c95dd18c63a7c110b1477150b41e974,141.66781616210938,1729296000
0xfa77ec61f6c68fd6ad73239378512736c331dec1,141.64154052734375,1729296000
0x56a39378a5b8591156c0893c2e3a0d1727a2b9ab,141.63999938964844,1729296000
0x1964044b21c8a468b0b0e99733a458fa8f3fd0de,141.59439086914062,1729296000
0x62fb6c24bdf8ea1d0572e1afc8ec8c9bc61bc955,141.58811950683594,1729296000
0x8dd2665454d3c053e7e1afcc3e26e2d847bb1991,141.5259246826172,1729296000
0x0ed05af28febf3bf18391ee75190981195a4fa73,141.51821899414062,1729296000
0x178b1dcfae1ba68b61c8d5e9bc57ab031d82dace,141.4958953857422,1729296000
0xdfaf4f4b85d501ed35c905c591adf205b6f1ce61,141.48924255371094,1729296000
0x90939bcf0e20c7a202137cd5b9be0ab0ce7255e1,141.48744201660156,1729296000
0x1250c35a6a7fa11ffbad1b40ac66d05b8f07d373,141.48463439941406,1729296000
0x81a7e9d3c58d2d0ea8e12d321fea46337ca1f406,141.46824645996094,1729296000
0xd67c96ce60d155215d50600cc5b6ab13d1ecc8ae,141.45822143554688,1729296000
0x8a6247187acb42054a0298e64774e13dc9644565,141.45489501953125,1729296000
0xbf512b8a148e653bf38c5790fb413f27463b501c,141.446044921875,1729296000
0xab8a51752ca84f409d44c811951cf3f06492a3d1,141.4014434814453,1729296000
0x19d803fa6af1912afa310ff8fb8e678812ff5ce4,141.40121459960938,1729296000
0x6b03190786ee9d3227c568931df35f507387a905,141.39068603515625,1729296000
0xe800331fdefd49df2872e33b096e523904de0015,141.38201904296875,1729296000
0x576e631018107472b3509075de8931ad5f77d8af,141.3703155517578,1729296000
0x732c7c4c5c690f2fe7d5c091c3c5301cf278bc2e,141.3508758544922,1729296000
0x5a4af81b1127c9e18f387664d2f2cac72e3968a4,141.34771728515625,1729296000
0x5ae3e5f09305f362b74d4cc804aa35235e0f1b34,141.3404083251953,1729296000
0xa76f2c7d0c23fb86422617304dd5f77ecfcf3467,141.3237762451172,1729296000
0x6e24b63c1e8a6a838b0def77c480c0f17a88acce,141.31732177734375,1729296000
0x0bd7144aa513802253fec2b0c03be38cb8826060,141.3102264404297,1729296000
0x4b16e1d93bedb7b877bf9680ba5605678137c743,141.2681121826172,1729296000
0x8ef267710f5bfd26cd9b6303a3b28a2463d4929d,141.25294494628906,1729296000
0x55c99415c0310a7270bffff576f80c4ab941758b,141.25230407714844,1729296000
0x049dc2174b2ac5e22ffba20108121413fe01ae75,141.25135803222656,1729296000
0xa41b7b1d1d8ad97934367f42a053b7d8e2242050,141.20205688476562,1729296000
0x7f3bb2159b937cf435551d787aee60da4942c6c8,141.19720458984375,1729296000
0x68b3d1857a9d771b05e8d07ce53b87683eb1dc03,141.18690490722656,1729296000
0x9829bda0905a1f50cb7d609cde7369f46746572f,141.16390991210938,1729296000
0x53e3eba9b0c1170203c492a1cea6a135cd2c5b51,141.16387939453125,1729296000
0xf0b246052f076ec48d2753d84f6c596a178f2ab2,141.12110900878906,1729296000
0x81743b4f620646d792acba118c0d837f34f32906,141.1185302734375,1729296000
0xd30cdf214562cf61714daf35d9b68f588fe11363,141.11758422851562,1729296000
0x833e1281399ef2e8646292721a3732372d54e6b6,141.1120147705078,1729296000
0xd92b338321038a377cf6c1624230e47bf38c445c,141.1025390625,1729296000
0xa54116a394e13df414b007c94bb524a1700a74de,141.09950256347656,1729296000
0x15364cfe3f3f515816c1d14cc6ae84a4848dad9b,141.09616088867188,1729296000
0x708c287c80ae4f69b830395ffe8e17d62cfdc65c,141.07643127441406,1729296000
0xe955e0f65b1395ec2a40349be464e23022473fba,141.04063415527344,1729296000
0xc0076ccc5c89904fea63d942257d395bf0526c5c,141.02493286132812,1729296000
0x186868e03c577fd4f970991febad33b54a436bac,141.01768493652344,1729296000
0x9351ea0e63c1f5674e0708bc7f7c1c190836adbf,140.95668029785156,1729296000
0x6118cb74d0351ba61588b178a207ef41198528fd,140.9136962890625,1729296000
0x0c2abe937615347b93d11abd7ebdfe43ebe40aa8,140.9005889892578,1729296000
0x85774217afd98eba79492c09901b5fb628369fba,140.88760375976562,1729296000
0x6d814a23b841bdbc5115ed5decaa636edcfead56,140.86766052246094,1729296000
0x8607457397937ed11b931091bd1071a50ea2ce45,140.8516082763672,1729296000
0x1215bef677e316b3ae82b3b5f6ca5e63cca9f5a5,140.83755493164062,1729296000
0x6faf921ee94655335a98b3d0eb201638b1b085d1,140.8301239013672,1729296000
0x26e119191a6cf842fe3bfcd72658126f4daa2ac6,140.8173065185547,1729296000
0x048abad04df45af9d708acc7851f5002e469a034,140.81520080566406,1729296000
0x4a4b4076d6406b616fcd0deb65b6b786e38372fc,140.8090362548828,1729296000
0x1c43595d45cdd71da74d0fda9b047b20ed1511f0,140.7975311279297,1729296000
0xbdf253372b609d935f4bf306c3998701b7091471,140.79296875,1729296000
0xeefac0e8bf8c5f462fca726051f4d37182108a68,140.79031372070312,1729296000
0x86f31efe6b58f119cd87aa2d7dae2cd91edab348,140.7843017578125,1729296000
0x12e7bbf2e49d4f1f089cd5fddf8940f6dd9885c7,140.7821502685547,1729296000
0x096e596c9fa51d1cacb637e791d36d84f79ab3d8,140.7664337158203,1729296000
0xb14b1ab3a35667ceecbe726009547c55873a2c86,140.75990295410156,1729296000
0x021c21af36b2dc7ccf1abef9ce6e4cce4753bbde,140.75941467285156,1729296000
0x409142dcd18968aa581f33a0ff41929bc64c6a43,140.74220275878906,1729296000
0x276884943dca95b3de1559250e8f046505e925c0,140.73829650878906,1729296000
0xe11a447201c6fcb933a32b201c6fdfe8797e22a8,140.73385620117188,1729296000
0x8131021f534b29389388aad568e7af39db298cd6,140.7242889404297,1729296000
0x5097dbc5f01c6bc5575af43ce940b5511c3b18c0,140.68992614746094,1729296000
0xa69a310e8bcc8b08b293892dc1a977f951f30892,140.68991088867188,1729296000
0x1cdc3889c5c4b4f84ee7d4e23f3cdacfdc9dc141,140.6829833984375,1729296000
0x403ce6d7d50bf20eb4152cfd6ae1c9a82dad2780,140.6583709716797,1729296000
0x72accd218db4ad8a72af75fab69a25223250658f,140.6439666748047,1729296000
0xfb0ecd81a0d46ea937f560009bd74c72e4842d85,140.63136291503906,1729296000
0x412bf87da93df2af1c04543cc3e915530e0f2f0a,140.6270751953125,1729296000
0xd8a26b900df5d3d21d42b79901bb023d1c7e33ab,140.62315368652344,1729296000
0x9a9a556ede58ce09fa68c28203f642088e6f77fb,140.6213836669922,1729296000
0xac6f9fcdffe1eb072f16ecb20b206ba2c79946da,140.6161346435547,1729296000
0x52e307e1ce6dec2da7e6c78257d568c87ef19ccb,140.6111602783203,1729296000
0x173cadd4a3b9caaa8488554b210791297abbfb1c,140.60458374023438,1729296000
0x0e89d1d9bec74df4bfc7e34259b5a9e1ca996977,140.56224060058594,1729296000
0xa5f82f7287b193d7bb2242bd6d556a3e5c4ab447,140.55245971679688,1729296000
0x03b2955b16ea52421da45fe4275b3a7fc94ec3a8,140.53904724121094,1729296000
0xc25984134f9f575dab1aa695151cc61885cbcdce,140.49143981933594,1729296000
0x176d92b766860d8996520619bc4c31b36eca9a51,140.4901580810547,1729296000
0x0dfb0b8d615bb396071da16722120499f815eeae,140.4771270751953,1729296000
0xf7d26822d4390584aab8293103e661eec7aa8911,140.45440673828125,1729296000
0xaa72ede49e3feda4bd7901b4a7eb99e14267af84,140.4217071533203,1729296000
0x5b5220614d982697a666f17df25cf1f2349bc754,140.41575622558594,1729296000
0x78cd91d9307cba3ef112346ca6ff0703b4c34bfa,140.39569091796875,1729296000
0xa51511bc13f0ccd66c86fee6c228eb26c2319dcd,140.3804931640625,1729296000
0x4315d863434c7c68f49713b0534666f79ef5e086,140.3560333251953,1729296000
0x17ed2bd92f24e2fd8f05cb3c752ecee5ff302b4d,140.32875061035156,1729296000
0xf374f188d46791b403493105ea285499208223eb,140.32215881347656,1729296000
0xf6ea8c1ea0db1a40e0caa3b3d71864eae6309e02,140.3048553466797,1729296000
0xb611a4df03aed159c890598791a1ac70e1d5e534,140.30206298828125,1729296000
0x87e34c6b72c71b5777289688fe30163f0f33e6a2,140.2989044189453,1729296000
0x4fd9eaaeb31e1421f7a93740bc686d4fcf243488,140.26583862304688,1729296000
0x24056a490e1c5597e9ea9981c346d15811bc5a30,140.254150390625,1729296000
0x5ce5dc371ccd879c3dc93fd2aa70501152b834c3,140.2379150390625,1729296000
0xf66a8fe3e69238776f208c5a008ac57f1cc30e0c,140.2360382080078,1729296000
0x6aeec40c5bee09186d99624e410f3fd7a4830e71,140.23196411132812,1729296000
0x5ed7c53deda6b3c72ea4b7099d12c731807f4a50,140.23165893554688,1729296000
0x5f881e2850578f5c780b6724fd6e8a37405f8e40,140.2092742919922,1729296000
0xb0663beddfae6a842f2b753d6c5056ec9a2807ec,140.20281982421875,1729296000
0x5b1f43959f6248ee202a7a35a09b3e152121c25e,140.1758270263672,1729296000
0x4101bb991586f19d44296ff8e5d55335e878668e,140.17462158203125,1729296000
0x3a0d48b614f91661964809a2b47d6e87f40ffe0c,140.16476440429688,1729296000
0xd2eb6a134d10aab918ae74d66d7092f6d9a611cc,140.14476013183594,1729296000
0xd3b2e9c81c46c1e20992bb785485df869731b54a,140.14474487304688,1729296000
0xb0c0d3a8a217d08bd7259bf40083493dfd550d54,140.13412475585938,1729296000
0xd5983f1ef0625777a4825493ca0c72971eb4d0e0,140.12918090820312,1729296000
0xc1d00cb4adc2d751673335ec4dbf691f81d5e023,140.12159729003906,1729296000
0x031d2ff13e82b3667d11b80f1cdaa7992e764927,140.1038360595703,1729296000
0x08b4a1183709f6cb013aabae2118533fa711807d,140.10110473632812,1729296000
0x3df7479602e69e8b76662eda3a13906dec91701d,140.09609985351562,1729296000
0x2810e6e34c8051349dbdd1e9d05b82c829b1ab8a,140.08734130859375,1729296000
0x40fa5348f95551c1e6a97f60da908a472da45f30,140.05624389648438,1729296000
0x80e1f5c628e2e9b97b8cfdeb3f32f01bfca24916,140.04183959960938,1729296000
0x7bbe289bb4f5c7c695cb58247fc826366430e253,140.02560424804688,1729296000
0x1640244abc6e70d5dcb28b433652adf7bc03d706,140.01742553710938,1729296000
0xf06d69fd1aab995b30487234dd59c0b400d23164,140.01254272460938,1729296000
0x7de716efb1aaa3130f800d2a452e67ff42e255ab,140.00454711914062,1729296000
0xa53f2294d401f155c39d9a78705239448ce529a8,139.99392700195312,1729296000
0x0ea1ea23210379b63cfc2ebc566dd717632e6af3,139.98675537109375,1729296000
0x39319d8e519750d91374b249a5dc2c3f480f7140,139.98406982421875,1729296000
0xa6f3d61cf75935c5ee2458b9f8a5c8d8a35ca5fb,139.97508239746094,1729296000
0xabdca44625285049d7d65960cd0e090a5540200f,139.97418212890625,1729296000
0x193cb5cec862a039a96560ed9fa7e920570d2f56,139.96897888183594,1729296000
0x8599a91719f8ed51ce953296b3fe755b96d76d38,139.95669555664062,1729296000
0x7e4623f5a6b309550da8b560aff30ae7ebd0b53c,139.9541473388672,1729296000
0x03cc9ee3dc4d6e92bed8110ac894b9144532c508,139.94735717773438,1729296000
0xeaa7dd80794e0a34c19b34350108256ad7283817,139.91026306152344,1729296000
