address,point,timestamp
0x8cda1883c31847465ade6e7d05156bcdb6155b8e,89.50080835389029,1720306800
0xda0c66f5e104151d4e4f4920e14bec1d46cf8d27,89.49082149914986,1720306800
0x79b46a3d3139463749a29258a4d6e47413e81574,89.47807759401098,1720306800
0x120391bcd80c7db41ca632e036e535c597b2289b,89.46884995830206,1720306800
0x55e8e1f58213bc45bd6782ccee37d95eb12d36a6,89.46822029375632,1720306800
0x3f9f8c267d5335bbeca93015c60f02b3f8c40580,89.46770174711946,1720306800
0x4d54ba934fd77b519e9060564d663fd5cdadd3af,89.44584180597248,1720306800
0x8f62ddd94d857d1d1e25c37fd28bbbd6c1fe2d9e,89.44327167415992,1720306800
0x952c66605d7dd4a3a13dfc7e54b9cd19a7da6840,89.4325298675494,1720306800
0xe64431625691004ac6e4b97fdd560f9e799e9059,89.40445092006544,1720306800
0x90a329fc99ff36d1b04c87de705018fd7b089a6f,89.38857689362955,1720306800
0x52c1f9e5208eed01095026cf0a34e87cdcf5cc26,89.38591473080648,1720306800
0x175a0cc46a5430c62f48368f5cba1c66b4b3d56d,89.38315249042468,1720306800
0xcd4c0ba743b49023b1f435da811bdf2b9f4b5c77,89.38282496411298,1720306800
0x3af58a48c45c41eb6c2d02f5d8f6cfd1384dd3eb,89.37561695663032,1720306800
0x70a41003231839ecb4fa41fde7d03533fa97b439,89.37432586150625,1720306800
0xb56ec525856a062ac1add44675cc1c99a1518171,89.36995245212614,1720306800
0x25e9bfcd9e4eb03bdd3e6e589582f71bd77acd76,89.35550584518266,1720306800
0x71d327d7d208ab0b3ba777b9c7f27ae6f851058a,89.3510158617847,1720306800
0xd800c9a7c3cea5b62cd3b3958141068ccaf58b6a,89.34574719361632,1720306800
0x49ce698731fda37f403a518899a24005c928bec5,89.34556532613048,1720306800
0x5241b4897c5489df2117e9644c401a151ea8b621,89.33228908938534,1720306800
0x73fbceae1a13801718d33af61cb452ad9b80d25b,89.32501678322043,1720220400
0x08bf7a88afccd54dd305eafe3201bca9d29f0b6a,89.32170551233634,1720306800
0x099ceeae2f65eb37a7715d0ced357166e51b0437,89.31476462137474,1720306800
0x5a20287b34421a807eb62d84cd76722f66a0674e,89.30912749206458,1720306800
0x5c5b63d94649ddb3306abe02c6178ee6c0080fde,89.29336440397365,1720306800
0x95d4fe875c89b1ca3654feba227aeaab8e0c2bac,89.28873732590343,1720306800
0xca8ba3edf7ff6626d92a910221e357cdfeb7c49a,89.27177112196087,1720306800
0xcb28ea8dbc0966e7a34be6edf121ffce1aa808ae,89.26758913309219,1720306800
0x881448c2c737182cbbee3d63cb24255e2ad5964f,89.26637894266759,1720306800
0xee0c0911dcef8c5e399d3c9de10660cfbf8a0b7a,89.26277250241603,1720306800
0x8be2988fa99c72bfde4fe1fa9111fe92619de92f,89.2613123655712,1720306800
0x3e46cff2e26c0546dd3dc2ffb37277d7b7e7b525,89.2607912197436,1720306800
0xbd77c9b17b69debe94b17c6fba07191e24a017ee,89.24259736818613,1720306800
0x59dfe5342118cb86c9a0b021d74938695e8fce46,89.24086172260076,1720306800
0x93b62e810ea6df62ca99a122116bb5deec74749e,89.2363029273337,1720306800
0xc8e7e6f03c05b4c824787211da9f5b1176a9a03a,89.19776175160004,1720306800
0xd3342135be8ceae132a5261fe65f9b76c053da46,89.19633354064908,1720306800
0x9647b708f140301001619e310f1fa0c8e912c7d5,89.16892188866355,1720306800
0x0da025eaad1081c1608f881b66fe450023f4290c,89.15138855856684,1720306800
0xfe16ffc255872bcb782f35b1d769734ef80a929d,89.12915214036667,1720306800
0x3a32a166c977ec4df9fccf00b352da9d3b2c1da4,89.12314444883415,1720306800
0xa47a2669324a4badbfefac9dfce19640bd21de03,89.12181885829074,1720306800
0x23929f3ae1225edcdda22d510bf79ad76ceacc47,89.11080255653236,1720306800
0xaa700944418eb3e3c82b429cb9c429caf344442e,89.10839104269088,1720306800
0x06dfc2ef75d585d97787ab27b2ed05140ccc0dbc,89.10105419404627,1720306800
0xc676acad355ac50227b5d70a886f219d21198f79,89.09457791521875,1720306800
0xb36dd238ff1f766af341fbec28d5ea4c17827026,89.09237564625302,1720306800
0xf63ac899762e95b8753bbf0256b02746eff71d4a,89.0880183217408,1720306800
0xe12a49baba3c06174ebf4a0ad6d73c32e3fabd10,89.052330170753,1720306800
0xa692b52a83e7e0a02efa2be6acf84bc7ed5fa2ce,89.03690694822836,1720306800
0xc09387d6a980534826eebba5990971ceeec0c949,89.03083027073998,1720306800
0xf87d056bfe6a54fed6235667a91a06e8e202fe2f,89.00515443803184,1720306800
0xb5ca51c65f55629df04794ae269ae8832dc7c24a,88.99915835665963,1720306800
0x1751d5b1a4319b4e8ae3a4dfc2bd8600cafe9310,88.99510249362034,1720306800
0x4b3738cf0f47ef81c08c45832a4626e7fa066e4c,88.97457684399978,1720306800
0x601dcac6830baf9f78ae0e7163c20010b79973b5,88.97097563286354,1720306800
0x08f0c2ca90f1f3e05328006f8a27b02775d05d89,88.94853115264722,1720306800
0xc95f896cc6eaacaf1bf46855fec0e12ddff64c89,88.93946799690553,1720306800
0xec6254d329f5b2a5b74ec32030babb0aaa8f3aa5,88.93464534549017,1720306800
0x69a81dedd2dd35d0e0fd8aa941c5116161146f2c,88.9333304768637,1720306800
0xf51eec5800a45a54d939f1f82e7b692d7ea782f9,88.9265331669602,1720306800
0xef46c7d1425b948d8603a3ac2dfe351ed517a66c,88.92438236142432,1720306800
0xba56ac66a1948dd06032c4f7605e3917073f1b5a,88.92147683099397,1720306800
0xfc69baf865b6f5642847181dcca95361f5c5b766,88.91405872445308,1720306800
0x3eeb74fb4d7f3f0f16e1f67dc80ef54e9c03f2ff,88.89965145436888,1720306800
0xf1a20a6fb8528c539deca75442484c0f374a52b8,88.8945202379767,1720306800
0xb0f9dd03a7938afce68fccb996cbad254f6ca8cc,88.8929543179604,1720306800
0x5924ec98ef6f782792e69a3e6cd38b72947e0b0e,88.89154379046212,1720306800
0x119b6fa8b6ab71c21232295b7903feb95dab9f87,88.88557946853724,1720306800
0x797cfa3adf8b8a0ce04a82dd1583cae3d153a66b,88.88529583378202,1720306800
0xf0abcb2cefac485d4cedc9251bea3149c480c4bc,88.88384754865352,1720306800
0xb5d5fe6633950d5e0dfbd232eb5a3da83bcea5e2,88.86622536972195,1720306800
0xa9330bcec68351909c7b4473d886a33024281916,88.86459973804546,1720306800
0x2a41941a985cf95336131e50fb4af87a654e2278,88.86019127176095,1720306800
0x2f8c94b4a5b212308f5f9bdc1800338d6bc0906b,88.85014030829946,1720306800
0x313d7bdb7c71b44c2df24245948d2b8063b6c3f0,88.84103095285292,1720306800
0x986f21bfea05daa6f202d08f68f8d8a21a88f301,88.83997707406834,1720306800
0x6040c8ae9d26820038c3d2dd91b3f0008c091f66,88.83631605215685,1720306800
0x21ceac6641d4c757a1b983e02ae04e990ee982e8,88.82327729721787,1720306800
0x32fc94ab2b93d9a7badf02890a3fe4ac13fc999f,88.82235166363954,1720306800
0x2b561acad8189c4958a031543286bf18b0b143b6,88.7937631621462,1720306800
0xf8f40350ff98081fa8c38459743583b03287d54c,88.79324511840085,1720306800
0xe1043289604bf6b2fa8663fd293a076570cf8b1f,88.78911726292893,1720306800
0xc3b0152bfd23744528ddad8d9160d71666f10488,88.78897971068426,1720306800
0xc1c5c86447e908cb906a5752da4d4861adaf8dc5,88.77451509035183,1720306800
0x717cb7e39a9eb265d76282714a1ad06f29a93858,88.77125867892521,1720306800
0xfa86221313e5b05385cba83bdf439d879c652fed,88.77075283870646,1720306800
0x63e9f432798e3caf4bb2b925ebfb01c0bd2a030c,88.72488986304832,1720306800
0x60d2071bb886a6bca52e180626e25ca5e754330c,88.69310091262064,1720306800
0x053ffb2a4ad1ea66ffede2a187b20fec6ed73576,88.68164998853732,1720306800
0x1e051cb0b9ffde31cba2e47c0a6c3fc3eeca0480,88.66861420619279,1720306800
0xcacdba52174272b3d59d4616ed02f615b6c8f380,88.66743176967259,1720306800
0xdd5a70b780a725c6d566d7514ad566354aefc93c,88.65710205818085,1720306800
0x638ee98b68e93a586424327a1964f7a509900632,88.64844014733943,1720306800
0xc9754e354a19b4ab5b62e95446f7a6cfb9122fea,88.6469578231308,1720306800
0xbacc4105f5db48df09c7d2d6d60a2179433cb0b0,88.63127477060735,1720306800
0x68d3e4b556c5e6392cb53c78b03dd99aef0fdf8d,88.62167752727414,1720306800
0x8b26b93c45a547ed04a882b8c1c1f3c0b4a3ebc6,88.61889764383044,1720306800
0x6ed3fc69afeead8ae7ea0cae7f56a10545063896,88.60866993621525,1720306800
0x718795342b9d0f14821e6435cb984b8d1c240fed,88.60856241059118,1720306800
0x0614ecce08cf9d3287edd07cccd36a920492dafa,88.60682549244218,1720306800
0x475e9849534ee0ad38af7dd5d377bec5c1142fb7,88.60553096678791,1720306800
0xec3c5ff3b7ec34a8c4a8f076f8fd36dceb264eb2,88.59941654601847,1720306800
0xeac37c8415e94b7a1af8aabaf3d479ce2f4eb585,88.5694163258542,1720306800
0x68e697f4f005b524814f37ec0eeab5dac38f50ac,88.560767985407,1720306800
0x35a406883036e67c27eb58d1a6f8253596ad48a3,88.5545087780569,1720306800
0x66e0b58ae95a0132b17c7c0625d1e7bc4c24938d,88.55306356501782,1720306800
0x5794811e275bbc1a63caadd304a0492d3fec7f49,88.5485865358432,1720306800
0x881f8244502764d4860fffbe6aa616938074e4d6,88.53559083717924,1720306800
0xe71604c230c48d7e3872f4537385c124967f8c10,88.5263760561191,1720220400
0xeded4af654b0ebd2ae34ebd08bddb5684d91396e,88.52202736439115,1720306800
0xe276d047c75a5a1dc42e88a395018facf8ab9e55,88.51983460850983,1720306800
0x0204479cffc681ec36aaaa90501779857e61f03b,88.51405263775906,1720306800
0x7be71c21c2820ea85ad04c69e0792a15f93d50c5,88.5134672275857,1720306800
0x8e87cd124e273677f4855eb82e760ba910ea2190,88.5083008904324,1720306800
0x6cd0de6c11903097f8e11a5b25cdd1a22285c940,88.50732096940853,1720306800
0xa78d7f8e1a7b24d506cb1b500387dd466c2e2a5a,88.50347526361045,1720306800
0x63831cfb211aac9ec181a2a890d91b77800258ba,88.48095507195427,1720306800
0xd7954769bd4ec967a408919d7722d342e52bc90e,88.47743781896297,1720306800
0x7e267275384deb38439123c9fe07ca651db53071,88.45091478032899,1720306800
0xe85cfb66f20045d7e0224cc20e77d1b3c61f2cfe,88.4479948128798,1720306800
0x946a7f84ff36c70f219b738bb46331cd2153718d,88.44133285553106,1720306800
0x9713539c5af73f35a33ee2b0f58a923af5021123,88.4337096216602,1720306800
0x5e6b33f4abe2f5d92b5133088d1e7df364a369cc,88.42707761313676,1720306800
0x624f28421c8735b4226ebeefce6fdb9ba73c32b3,88.4251178079677,1720306800
0x233c030a136f4e031db76cef6c2123d050013fa2,88.40993116174398,1720306800
0x2f2e475b89629edffc19f7d2284620e47ccfa8c2,88.40977072534342,1720306800
0xc868773fdc736c0be3b9aa19d90a3541ff196f1e,88.40889164318207,1720306800
0xa5cbc5469b6b9329d685ee23501763da135e99d7,88.40210695328024,1720306800
0xeaf4fe10a535351c9665c4d117eca9a04f1106c1,88.384365521806,1720306800
0xdd78d7b8e7e47c3ce63dc1ab646a65181793d23b,88.38191978111361,1720306800
0xd2075f2b7d0e69ccaf5223935a00136e6630dba4,88.37519804929309,1720306800
0x6960a52fb0d78cee3b6f0e378f4b7aecfb06f144,88.37191099924571,1720306800
0x425151c2ae683620ef7173661765d90bd4a5fcb5,88.36517117117639,1720306800
0xab8a77b46adba6e76c94e48cbf554428ef6ad2c9,88.36313291232749,1720306800
0xb3e4f411309c20e6c3a048705803d415f905b72a,88.3621731540096,1720306800
0xdb521ec0cd691bcd791f682dfd849085c540f9b5,88.3422551563343,1720306800
0xc3f3d2fa365d98228e80c569cb23b03e3c3f4b6c,88.33846281369955,1720306800
0xfd2c37465731f6b9138b24e829ec1f9423ad3c9f,88.32223228179805,1720306800
0x4e07f2a09da86ae6afadff330e7f51a29fea4b07,88.31136538847402,1720306800
0xf0c981d9ffacf9cc3d3f1e9fef13c5d137a0b8cd,88.30974758494288,1720306800
0xa74369ad54465aa1607f7b041561fd99528cd73d,88.29792368294831,1720306800
0xfa8f22f794fca8593d2a1f46469bf605c2901956,88.28056864794343,1720306800
0xfc8f5b596eebc72369f64976346ad7cb9de8a5e1,88.27457423871942,1720306800
0xdf766cd020979c27cbd8a29b2e5be9e5827a18cf,88.27229226701925,1720306800
0xbc53db40e6753090780f876e10da72bca10c0501,88.27094628626477,1720306800
0x6c8cf1302c90c09dab74f0b8e5c11412526b3c72,88.25858177317535,1720306800
0x54763db16247dd03cc79d371c2f946f701f440fc,88.25576012667334,1720306800
0xd17fb600ec03da9cbf5a2db0ba4060cfafc02585,88.24619862465896,1720306800
0xebeb9f584985d18aa482f2a1001d4d9d74a3613b,88.23515785158447,1720306800
0x683f41c7c8ddda3ae07a9810c4574febe8e4195e,88.23100049070852,1720306800
0x99a9642501a57dc49cd58310443a98acee622922,88.22375581675433,1720306800
0x498ffb5f8ab3c48af1518022b9474d0ef0d6a4fd,88.2004838140157,1720306800
0xebfc3fd5696ec01ceb5f4e400f41314e42cd0ca5,88.19911262627363,1720306800
0xf9f517a043c7c219064943253c4c5ce0f6dae080,88.17764469172928,1720306800
0xb3fc584fdefc5e5de069c06fa1a7463d02942641,88.17542157031866,1720306800
0xd27b28122b817118eaa99254b8a7ea8600d7e6fe,88.15817289887282,1720306800
0xe62fb3583240214bd8de0b3827b94ab91e720bab,88.15216127181986,1720306800
0x91447bf9aad7d4503108481c2fd08d8ce507c93e,88.14986890166541,1720306800
0x80c87e21a1d5a96562e065ca3aed245209b6be8b,88.11977845239643,1720306800
0xef73cebce15720252ccae49a7e6ec89d380105a7,88.11149134470911,1720306800
0x77947b8d412367863266669c2c850717f21d49af,88.11050162793987,1720306800
0x50a9b9327271a096d2235988b93e65f15871695b,88.1102598324464,1720306800
0xc12e71fb1d41011d09646bf59c0ea8c71674c2c5,88.1085360932885,1720306800
0xd497788ef71b3c00a05e669226e77854c225f4ee,88.10268415064391,1720306800
0x52430410e7f1f67cc5e776c760bb2e905b69a09a,88.09373867971293,1720306800
0xedee917c259363912f3750bd87795023b58a6c6b,88.09270403571915,1720306800
0xa38d1a787353d7b35087bda8a3062c2f4c7f7e3d,88.09030346846244,1720306800
0x51dfe085b7d2341dc0bcc339826704002cf482b4,88.0875211529855,1720306800
0x155657801a4f3c2e578f30e9ce017f756b132c66,88.0800871190094,1720306800
0xef1222c172da9e50763efe5dacf68829fec4eaf8,88.07789913431426,1720306800
0xf14f9bb95d2f06a376aaa55123fa94763767dc53,88.0677527296388,1720306800
0x447ed2726eaf4c8c5b59bcf29179339e9afea033,88.05892105036811,1720306800
0xc602abc8368807efd59c5794a28b3b289fb17428,88.05522814231395,1720306800
0x41cf70f256ce478202055b6f900dad319ed34acd,88.05283875435276,1720306800
0x0ba683c92cdfe37d95a0bee5fde2fe5982c2f036,88.05049121424838,1720306800
0x78a2e185722fdbaa2ca208a6386f2e72204a112d,88.04074725195323,1720306800
0x51f69f6108573b64b7c3496a1f143c1b423c015d,88.03326963750237,1720306800
0x32e679f3256905fcb1208d9859f2ed3f2c5ee19e,88.0315648381329,1720306800
0xcca43a4c54cf428bc969d636d57d37d8dce28822,88.02610057869252,1720306800
0x2b2bdcef3d91873071ca5cac8916a5cb6749ae58,88.02161299852108,1720306800
0xc390d17bc2d30b3c77f19137d708df69c4ef4611,87.99272848915801,1720306800
0xfba434c78318ad8ffac8fd3b82171ebe0ef28c13,87.98995978979384,1720306800
0x8a0afe713c8e0a3f4b646f9496a54171728fd502,87.98201941635317,1720306800
0xdc63249f7485f64b7462a3e7caee61c45f545b75,87.97765521932354,1720306800
0x51eeb879d2e52bd2069ef1052f93044d7e5947e4,87.97429740534612,1720306800
0x77ce4de89cf745532baa6454fdcfdf80afcd4ef7,87.96471533313938,1720306800
0x049584a9caaae2f13cd57532679b7fbcbcb6676d,87.95733293385899,1720306800
0x5b1f147084148852aad1ef68da216f3d60123ee3,87.93562300928774,1720306800
0xd1d9ffcc0dd87df8ef79c2a2ded67123d116d135,87.93001055886432,1720306800
0x35c550534f0b8cb662137f1346b9e5d67d839a36,87.92262432810224,1720306800
0x6ac619a0212df90ec41f8fbd2f7385f4a5f19214,87.91242937908017,1720306800
0x91b7ee7483eee1b629895df1f756febd85951754,87.90929196915917,1720306800
0x7670dfad0a9757cb9edd3ad5a1fbbc4368f9a18b,87.90334160831935,1720306800
0x293e93b9399140471800b79d266ce152373b4ceb,87.89697736625138,1720306800
0x6d9a25f974da5e00513badcc3104b75b9659577b,87.88271578926144,1720306800
0x9989f13f4df1c0ef600809d7827b589264d60e71,87.87821300316004,1720306800
0x4c1eae2ed0874add8083e298ee002532b27d9b1b,87.8737042351209,1720306800
0xa1330d2b1e7c4a2c49f9434caec0bb433d2c104d,87.87355949409903,1720306800
0xed70aae54f7ce944f75a8e181489bf3f3460d27b,87.87344071742898,1720306800
0xcde43f1eb3693a047978e663914d2d7f1ba501b7,87.85085215978643,1720306800
0xd9140fee8563ceccb36f1a40251618ba833c8ac3,87.84668039519688,1720306800
0x86ae36fe431550f98060c04d94a0f05785039f7e,87.8245026828079,1720306800
0x3fbd7baffd810445552b5fe48a4c7bfb65af98d6,87.81637115592902,1720306800
0x7ce52428a89e6d1a27f8ad70025ca6a761b7d6d5,87.81443896070617,1720306800
0xca2d7b83df915a8955643a45c6b2c40f906f2e51,87.7924790121455,1720306800
0xb66430ce28cf12e7774e07187a42d1ce82844ebd,87.7880208763298,1720306800
0x3a98220305e3fb610f394b6711328ffedb08d23d,87.78591862204537,1720306800
0x7cd927a9a133812479cdbd9584e43ba987d9d1e0,87.76880559885076,1720306800
0x76459dbf0f35c6c5eff87a1f69afafefcf357ef7,87.76207537441151,1720306800
0x9be3a1cf46e96d25afbcbc09fde80bc03cbb4416,87.75833526017404,1720306800
0xd1732c63f950338a48074a8a966b813acbef6ca0,87.75161588175715,1720306800
0x7fe4ffce72e66fac70c3633bd28ec5b7e8d21002,87.74226998561633,1720306800
0x1566d019c51b587f3c3140eeac69243034fc1bf8,87.7383275947652,1720306800
0x8aa014231171be761235a16b78bccf58e86baa11,87.73715393880958,1720220400
0x222b7e48ee42e56cb5b07e787959870488258260,87.73565751345382,1720306800
0x5c8c93100397712769d4008726d6ad43b9f93a9f,87.73060651266736,1720306800
0xd70865564f9ec38f7b870f804855c7872514e4a7,87.71529217782293,1720306800
0x5e61e08efe48c66e5d9fb35aa22d601c84bb96cc,87.71527597263848,1720306800
0xbf2349fa3d0bdda4b0ca6e741ab50a26d2c9be27,87.70947213296299,1720306800
0x55ea03e8d3df6af57117348049146ae03ba1d557,87.69915272253597,1720306800
0x65d317ce71975b0fa7aac13dfd995a5c38e0b893,87.6968664282229,1720306800
0xa6c677bf54f05dd1e53fd234f86669ef2dacbac1,87.69556962780743,1720306800
0x928347f5fb7818e2d59a472e01b4a9344b426d6f,87.68698733637567,1720306800
0xa52f99ddd682feefbcb0414b0a3daf5ee037e536,87.6465445891095,1720306800
0xd365bfc9a5991727790685074624c23c8fad455c,87.62401599349403,1720306800
0x34db3ee66a42658bda383eac83bb161d88d27d44,87.61091418942233,1720306800
0xc54206fb45e97b34ffceb45e5104fcf904f4835e,87.60235431167638,1720306800
0x6cd6270f22743ced159c7a6a2a207ca12962a94e,87.59877766099162,1720306800
0x3d3c0c4308fb91b7dc16e40cef1ce13d92c2c67a,87.59369961679712,1720306800
0xc391ffb7d8350cdef986c7389931bb3d266251d2,87.58149677330397,1720306800
0x20dfeed4bd0a027b31240a25dd257e85a42bffaf,87.5691390357352,1720306800
0xe4184ee7e32b60f3da90dcce59fbef60a19f11b0,87.55615933969864,1720306800
0xe89468e7a36e93f0ee0b1340aef10c03b181ac0f,87.54742345765409,1720306800
0x0d942fc5d2ada7d46139efde1c3986d1ba59aedf,87.50943858930236,1720306800
0xb3be457b52ef673d9dc1a56b5d451594fc77180c,87.5050198781796,1720306800
0x3127315db54ff2238e3e2f5cbce65a14773a7881,87.49279960475577,1720306800
0xd8bfe7d17b94dc939b9559ca366622358bd23979,87.48616680993746,1720306800
0x9dcf1bc38cbe9d10b0e1d2f83003a7aa1592574f,87.48610219448037,1720306800
0x21c45ef5c8e5190812cdb0eb76300d210c5f4e0d,87.4753125687285,1720306800
0x96e8eed3f44bd5b051d4423b4cf1a22e6cdab02a,87.4435764940618,1720306800
0x1e188585386e0b3bef62ebd2e8afa244155b48b9,87.44152530145425,1720306800
0x3a2894642cd0ee6bafcb3920a447d5dad2f1c6d3,87.43975577684577,1720306800
0x424f2e7b1b5310b0f9e95274937f6ff7393dcb1a,87.42998726654878,1720306800
0x7f911a7ab490cc49fd42bc245794e41fab7707c9,87.4086434421675,1720306800
0x708b494fa93599d396662c108ed587da16498b9a,87.38907160210098,1720306800
0xb2c80a4db0cca295de8b2edd30aefd9018a39cd2,87.38159807115902,1720306800
0x11366ae56b08b572d01e8bd38dbc101fea9f2056,87.3814873756683,1720306800
0xf1a4ba79ff7ab3f7fd9173eb81e2524e4d79e547,87.36892143203357,1720306800
0xce1ec3810e8f659a07a8f036c81f14fda97bdd1a,87.36041396328264,1720306800
0x81065f858050136e59589bb205395301fb2c439e,87.35863359954874,1720306800
0x6f5d99fcc46dbd650a715148c911b55837f13fa5,87.35215672807315,1720306800
0x159cf0f607b32051da77cd5048813da038e62031,87.3435647569685,1720306800
0xb91804459285084eabfe88dfa2d7498763c1086b,87.33363907862251,1720306800
0xddeb5d3f37eee92cdaa8a20a55db0f0474ffdd15,87.30727161454598,1720306800
0xfb2ef10c2ef9574b95cacf6b6db57597ae8585c0,87.30430972433054,1720306800
0x70c580f320d00d3055e9745c82c735980a4b7701,87.26112055747043,1720306800
0xcfa083de0824334385caa0faa6f6e82e1bd8b396,87.23223293539088,1720306800
0xc2591ed274416e321f7da377ac5403165049db72,87.22948826457983,1720306800
0xa651a0b4206a420533c875a217d123591350dd9e,87.22509509127178,1720306800
0x1e46eac4517d05928744c56d84bc985066b72f8d,87.21858830385383,1720306800
0x06b3cfeeb5706b8b5ac3cde76b849ab4de73d844,87.21781908035523,1720306800
0x60cfa51e8a398e3075412e0feac7de346f8fa575,87.21110984746267,1720306800
0xa9b436850db3522b168a82cb18e87f6f0d5d0bc8,87.2070230873477,1720220400
0x248900e9440d1f679d034105f02f2e7b1a7591dd,87.20080010537035,1720306800
0x8ba27a5a0bf868dc09ea7068ada7fb4e2d2c6075,87.1920913031912,1720306800
0xb9ebd3a54c8470c17bba109c6833ed6a614644a3,87.19057980598421,1720306800
0x50c5d77a86086ca350bfec2526ec82d6ef730006,87.18962107481927,1720306800
0xf0935316c544bdd63dda8860d130c77246cfd6bb,87.18301281515485,1720306800
0x72bc5f4cbfbdc6186f5a1af8850d98a12376a6b2,87.17701661787643,1720306800
0xf4327393a28267fdb0bd29ba3aa74dd98873a579,87.1675339240447,1720306800
0x8352cb63583e0fd17c2437cd274e7a9935e4168e,87.15050427310295,1720306800
0xc0f418beb84025d565fef6eb880a5133961dcd6f,87.14550588927277,1720306800
0x87c7475e80fe021554eb89f7feca919541edaadc,87.13874070143554,1720306800
0xd576daea48c2606e939633e56f132c21211ae348,87.13026643951392,1720306800
0xb4ad42a5e1f4835ea814ad7571a4d6ec11e7f2a0,87.12454404998012,1720306800
0x7a7b6fd3d26ca5db1b9acf8f8908c533824a7ae1,87.1230500201849,1720306800
0x27287c48a544271095c3056040964fbe8812eefb,87.1194296115286,1720306800
0x0a992a9ccaf46d3c32d9da9fd9325a2b93e95cd0,87.11742327902283,1720306800
0xaaffc722e69fb01c1ddeea2be42e3c4d9f211f97,87.11021587133715,1720306800
0x7aabce8529f0c85e4d96aff1ded57b98d4c393b5,87.09175788057496,1720306800
0xee825e1c9a785a9af78bdce48f2b02eee31c01a6,87.09017770696211,1720306800
0x08adc0afa45b68b5af51022d4588d7178cfdd929,87.08904717469942,1720306800
0xb78a290b75709aaf66eea479263eb7e9c238e536,87.07297785115844,1720306800
0x1959729af33876726f2c0dfa034bf40985c364c1,87.07180596075753,1720306800
