address,point,timestamp
0x39d3114ee3eec46d77294e5407e59b51be8e398b,513.3912001597906,1729292400
0xc4af791fe321cc82502003bf6778a276f929d17f,513.336834868012,1729378800
0xa4a742719b40d9fa69ece7f782c9bbd206f9f93e,513.3025004043707,1729292400
0xabdde2b8adcb38852b39dcb6adba47584ea49b91,513.239063900991,1729292400
0xbf6f9c8b29873ceec1704de64424fbe7304d440a,512.8861762141945,1729292400
0xa5d1327787202b83260884704ab99b6b926172e9,512.6998011443505,1729378800
0xc4a30458b226630d3fa9961c24974f4e6b043afe,512.6367674522625,1729292400
0xf76e055826a5f73200f05246296ebc88941b2e01,512.374918302843,1729292400
0xf46160b63f4df9fb35696d96497e01a8e923a096,512.3142128649627,1729292400
0x6be4db2701a021254ac7efba72730dde00eb6977,512.2551391143139,1729378800
0x7eeed317d733ef7272f7421cbfb1099a5a253c1c,512.2308356393729,1729292400
0xf50deb5d2ba7297b9141908c2230a048d8695b65,512.0132970258836,1729292400
0x9731e1e9ca2abd7be8c8dde7f7839028d098c4eb,511.9036292795226,1729292400
0xfeec5bf76b759ae9f6944a9180b7ef8a514d5a62,511.71628521314045,1729292400
0xc95a09298c02350498b7de0e3c9c03fa297560ac,511.50341707162494,1729292400
0x017b92143fc6f25544012ac37ef82852e654d0d7,511.486084195094,1729292400
0x8ad6689ab90e61180039f96cac3e6298eaf19122,511.44803851696895,1729378800
0x24f4e3559bfb9e2c2fdc4a33ec8bc69701a50c67,511.37802783972916,1729292400
0xf3e75873c8c8ef2ab78490e08184117238494e1f,511.0364856898856,1729292400
0xd6d8a355704fa4375adb440b2177c5ac0eefe22e,511.02839884956717,1729378800
0x89760c81be408137e7073b14bf1895acb7553393,511.02571299095104,1729292400
0x17482dfc1a48618e427b1c7d0e22477deb3e5f06,510.8916067492101,1729378800
0xfd26373e6dbcb3e5bd49dfb44578a18bf4878b48,510.87927683374807,1729292400
0x28358cef6f55f9746c9c26c62e5728036b4f64b8,510.7526053600292,1729292400
0xdafea349d57502948f01c787e96a3efae0b293f9,510.6882371022144,1729292400
0xf1d8eb1936e7f22d71e2056fbe0e230db89d0238,510.61551025100346,1729378800
0x3a188e4eae31cd434b1ad730c28244a184bca9df,510.603792200771,1729378800
0xbdf7e8a8a9e35c60999cf0a1a7f8488efcbe6628,510.49253935561524,1729292400
0xc1d1120761871c11b6744c93aaf3f8d708a385d2,510.2532084645022,1729292400
0x34aa6d5fe08cbbd859bf1aafe7986b7ad33055f7,509.95798336664274,1729292400
0x2ee1a94d5c3d4be5f1fcc4798ce5b70f5bcb98e9,509.8116498340272,1729292400
0xc0716dcfbbcf514156f07fae6275f23110e00562,509.28696257554293,1729292400
0x119c690c5e712802561912d9555708cfa5abe2f6,509.14935667594693,1729292400
0xc7083273cb598ea5c982f1fa6c479d8f741ff9c4,509.1392543943671,1729292400
0xff65ea681c43b960ccdd7f3b3fa6682f70b794dc,509.1067684520581,1729378800
0x7edf51c6582b8ab44fed1c4779d697d07cbeaa90,508.906990744196,1729378800
0x01dbb440b09965b937da3af71e53051ed028d9bd,508.8703212601244,1729378800
0xa77700a12d12132f4ab9a90e061c4377f01fd907,508.7780538867959,1729378800
0xc81fc46b6d3e2b9f5f5e5f460d86d8214e3433b2,508.6197009956185,1729292400
0x07c87bc9ccee8810c10abea1f933a41361749dd4,508.30537606895905,1729292400
0x82dfbace28357d21a854d3a3ff14a0b42404a8f9,508.2712670616506,1729292400
0x0874c39dc777c8d2e251a63ffa37e66a26a224ce,508.1667404263785,1729292400
0xd304b10f45cb70a6631a6867eba6ce399f20c0ae,507.72765118256746,1729292400
0x7a1959787c1659c0a2efd232102b25a5e5bd5dfb,507.3092872451316,1729378800
0x00d07f2df3fdb0602115cc9c55854cf366339e9a,507.2078235170817,1729292400
0x9965b20ad5ea7272467e46600abe73d74be29bd0,507.2035600624926,1729378800
0x959740d1608c4124cee7d1319d413f3348f221ae,507.0570812022228,1729378800
0x598b5584df8cf535b3dec029adab785b1e6d4a30,506.8872484705875,1729292400
0xef25f5126b1fb9bb7ee287ac9f5b2d93bbe9fa88,506.7252814551949,1729378800
0xeda826cba3d349ccc5bfd7c28ba6723b5832d39b,506.6669636598731,1729292400
0xfa35a3c94557a6c94502ab057103e73268a64af9,506.62292242020993,1729292400
0x504198ead5f14a4a5ca1d9dd2e7806597c049b3a,506.47600413341877,1729292400
0x8e5cbe58e60a9a6abe53d65b596cb9e6b009b577,506.3421918238002,1729378800
0x4be5e66809cc02b39144dfe92f09ab7bbacf9f31,506.26136953065065,1729292400
0x42c98b1459f7ea4772c462d4c1e23052c68b69a3,506.07460917362334,1729292400
0xb01b333bb0fc5b9f6336be8c288d9fc9793e4bc5,505.8660231958827,1729378800
0xa352d68a37ac3c29cdcd14dd803c9d68076468d1,505.86129632372416,1729292400
0xa6704179f2d56d09898ab9b87b37c7d404348ffc,505.6856726612413,1729292400
0xcbe3eefe3f6b9380f855a8a569b9e1ea587090c4,505.6393208654405,1729292400
0x83c81d4b35b8ce07b2559bc93909752771ad1bef,505.49332371907207,1729292400
0xf0f45a5bd57174d64b4a84ad9be3cf7f6ae65459,505.46844418572664,1729292400
0xb5b350c101ae85caf14ecba64f66768d043054c5,505.4634814798973,1729292400
0x2c0379b1b31caeeed2fbf517e7c2d6dbff66477a,505.33408825550396,1729292400
0x472f96ab9f86077cc7955e54ba036c24960bac41,505.32710254520555,1729292400
0x11f7969e201aee77eef3e75cd38c1f050c87b76a,505.19726105758684,1729292400
0xf42e0d17f1ad1d218affdae2c9f2f2bf6db33482,504.90561290634776,1729378800
0x31a7635feda0cacda2bc9ea6b0a3da814b743ebf,504.7049292966753,1729378800
0xcf735af12918891bf630528034430a36ec2849aa,504.62143347588415,1729292400
0xfdea27ea9df07b9c449f00a6760fad1faa8a050b,504.590805676228,1729292400
0x3b71c4248d744864f8c40b758aa33733d39cb7f7,504.5160637725095,1729292400
0xb395afec38f8bc60d2111d216ea0dfe2b6ef775c,504.3145961727059,1729292400
0xb14241baa3e80480dcfd30e5b3baa9a1111c847c,504.09446466556244,1729292400
0xaf14cb10935d934df28638fecf3dddeda7065a19,504.0032824908123,1729292400
0x6277114a31b0c31b41af53e3bec3ed7a20861140,503.8872012969992,1729292400
0x2f63c6bd07e3301b4a77f78ceeabe7f47d1ff58b,503.7923221229861,1729292400
0x65a18cabe27b091f520cda9e324819544e09c332,503.7267753069035,1729292400
0x9d064509b6f063a338fe8e5506b3009e6d80143b,503.55685924757836,1729292400
0xc8afe17d437ceb55686e7de1860df04c3baa2acb,503.45448823104726,1729292400
0x6a692d68405b9b78a13ad90afdfafac53a93ff37,503.1964007801822,1729292400
0x015015e120eb51a4f0b9dd4c3887b92da5f92460,503.0448406785516,1729292400
0xb181b437c7107956954e52f1e3b7f7a1f990be34,502.9462465712016,1729292400
0x333a7048ec2e7b24a704ec0514bc433f450da060,502.81891688028685,1729292400
0x639d7ea5e3508a87d056f8eb21d9a8a72f5b4e49,502.809035645371,1729378800
0x38ebc5bf231a0e1f2ea359cc2abe20197ccc51f0,502.76112560635255,1729378800
0xa5ca7ba88c12cb6a181b3ad79e525915d70f10b0,502.73922914424986,1729378800
0x952048eb32745a4ca2204b10d33b802bbd060cdf,502.68671710781877,1729292400
0xdc6a3c2b6e0b67a548264686f90b7911867b6dd0,502.6609328597686,1729292400
0x77e130284d549d5a1618b379adc83a985ca1f1bd,502.3776085555159,1729292400
0x5c9d7cd977d931a77818948b340fe3ee032f9a3c,502.29229124215647,1729378800
0xcf04907f8eb0195cac342c272aa0d5499a664adc,502.28677463248914,1729292400
0x79b05b8da110dd1b7055dfe91e9674ead8cad7b5,502.1725367508983,1729292400
0x89c9af79ccea05d539d26b5391816f371e942efc,502.14380575266375,1729292400
0x010f074376eea88a6771c6906b1fc41b87ee66c1,502.1423717556473,1729378800
0xb855c9131780c0fe02e5bf1772a01dbe64c3e2f6,502.06363478503914,1729292400
0xb6b048f8a8ef87578e2ccb4a2c355a59c9f82313,501.91235460305825,1729292400
0xb04c45f170e8898303657ba4f9cff1f132622284,501.7337273682034,1729378800
0xb91924b4a44f3b0c05164770f57fe33902983169,501.66735870544375,1729378800
0x7c8b10dd6c5dffdd5b9b35f30c899b488f92eedb,501.5390552861487,1729378800
0x8ce35b7a912c6d474156c6ca46bc3bf68617b0e8,501.51975326561404,1729292400
0xa477d8903fe0b1431636859db7b0631ec2114d60,501.50444916538675,1729378800
0x8004dfd57d15f4e91d1674e4e216c95fc3ea55f6,501.32599739111413,1729292400
0xb6fd3954d9315d0887469703b11feca5b0e799a6,501.17326987457926,1729292400
0xaac3965c3dc3de651d4efdbfec549e0049bd6ea7,501.15811965317056,1729292400
0x33f18cdfda72428a8688484fb84c4f1d6b0371d2,501.15432159324064,1729378800
0x0aca74e473bb8ecd461b315a7b4139814eca607a,500.8858908832809,1729378800
0xdc6ece596ad9b1a763c308805e29a21b1419d5d9,500.8717591605923,1729292400
0xdda5bfd63e761271bfb75e28af4b7125e664554b,500.82086688115726,1729292400
0x3198edb222d3e57a6c30e6acb04eefd5b6d9b870,500.5215933034393,1729292400
0x4df0d673a6b51302388fc8598a8c2ec85c011517,500.2648244476832,1729378800
0xdfe92125d8e9fdf292680328e47921d6cfa15584,500.17092395286386,1729292400
0xf459c2b8477137456450d2f3565d8c6080503ed8,499.92598231598413,1729292400
0x2e80284cf6317ea80340f62742f9ea37654ad56d,499.8843272600855,1729292400
0xc57c664fa3e7477f4a4dde588b4f3b83a6dd336b,499.87749242458256,1729378800
0x8f05b92bf0e2bcb9d94f0efb6ec9282a7a147a57,499.84296501897313,1729378800
0xa532889e72ed04b1ed358036a377d1797e8e45ce,499.8342812823906,1729292400
0x860769b4e7885b1b5d2cb077296c1368371e1563,499.70541009822546,1729292400
0x45223cfddcb008a2811a26cb64ba4888e81c0ee3,499.22745554673924,1729292400
0x0180148fc2e53362b66d48ac33907c0cedbbe9d1,499.1385108247848,1729292400
0x692cdb6d595f6a48abdbdcb56c17e3e53ab48f24,499.130609552975,1729292400
0x9ec52840f69d410e0753d4b70ffa5ebad722a3db,499.1179641271233,1729292400
0x41a539b1b75962d01c874ec6f960fcf57c41bd58,498.95335173373593,1729378800
0x1bb9c4cb35d5d08dfa407b520d179df9800512cb,498.6231193104819,1729292400
0x489cd2a9d154de1391202840089eb78177055526,498.5162812106821,1729292400
0x9d1b457d6f672b2b54598c80175e91a2dcd075df,498.4843859188203,1729378800
0x6805a05e2aad6e014fed90b9219bdb66fc3e5123,498.3871828026671,1729292400
0xb0c3845f86fdc5cc2a6484f0a417176fadc01205,498.34583148609994,1729292400
0xff77fab93930b1039bfb603f743ac783aa42b415,498.33703787084903,1729292400
0x20178d92f75123b28de684670c3ba165104e43f2,498.2289379534933,1729378800
0xa8fffccfa6d531311ead1f098aacf6ee8643fafb,498.1422934254413,1729292400
0xde2ca4e5fd4770f0d4846fa500a6584c25986079,497.92423013948786,1729378800
0x0b0d7469677864e6769f633bb006a06119e3dc5b,497.8855478199433,1729292400
0xcb692ad93f78c94735cb6c32883ab742cba20ec7,497.71486951915386,1729292400
0xb3bcdae216f919b363b5fed849c4eecbda87e8cc,497.6890973438556,1729378800
0x5cadf64829e0f9c05148859380dbc9fd1a6983c3,497.6647647147895,1729378800
0x43befc4d62bb6cf213a2e9e0236211266fd15d66,497.47472411078036,1729292400
0x4e8dc309a2ce8271afda4d51a96f564eb4f86fde,497.3924945622442,1729292400
0xc621a101b026c752a9db9fc3aabe8bf4f1d1a8fc,497.2608737530595,1729378800
0x06c0315cbfe7f65487ea29083abe5e95cdc42fac,497.05761466310173,1729292400
0xbf8349c93f7b740a55894ab7a3d495c0f3dd7e46,496.9765158831255,1729378800
0xab89e077813f6b80d8941ac0ed33e22e798268b0,496.6367778042411,1729292400
0xcf29071a9d1bf48b557ed663fee7d25b10a54a2f,496.4804311492744,1729292400
0x043f78a89a3411454bd62b2d156afea1c4d80927,496.2612764826691,1729292400
0x21a7bc6b8db72148a3af809401773f8984df4b0b,496.15570878432095,1729378800
0x4787e8692fbf28d9c518f2cae28bb7e3f0d6d7cf,496.10799772867097,1729292400
0x3f6543c70bec7fbb7891cb671dbae74441f76056,496.0450026443314,1729378800
0xdc9c6fc55b95f375da7faa817f005384c5e3a7c5,495.9154744342002,1729292400
0x7a6edc6309f24db716d62a37b3de1bd1c7dddc41,495.8612337343433,1729292400
0xae73111756dc04a5bd5ad4cf9f85dae78dce0214,495.4859045549181,1729292400
0x8214dff01bf64811eb09732f3982e4d1839ad24a,495.31782459644086,1729292400
0xc4f137ee390064f55185fdd6b429b9cca2dc3c0b,495.29996112204367,1729292400
0xa5a3c838948305852b59d7f49b94ed437acb78e3,495.26297850863995,1729378800
0xf96aa7379a99530fca7313eba337ac7bf622fa11,495.2499652471995,1729378800
0xd2f70a955a1c6edc301d36c324fd5d21598149eb,495.12204126138505,1729292400
0x6cdf11aa8cfc2e44073cff64bd4d7f5ab153d144,494.83381362318505,1729292400
0xbe1d13c579460cbaca0577df57853cee208f24e2,494.78089864237245,1729292400
0xad4c799965077c5578e7c64705d8ed80f28df9b5,494.70598004223905,1729292400
0xfa7aeda0c1887d55faedffd2e92751be69fa9d07,494.615779091058,1729378800
0x019b0cd3f61d683a8573f8750d45e2af8632df17,494.55518280056646,1729292400
0x72dfb884fe1363639d3db9b1172facb9267e25f1,494.3777556500338,1729292400
0x183f91bc037dd320d1e67ddaa9a8d54bf29ed1ba,494.367419356823,1729378800
0xf38dd2c3729bd02686121ae7fdded04d2dd3b503,493.7407091755615,1729378800
0x139d2c5de1ce976c6a7b67758d4b866fe018b0b5,493.7123239883058,1729378800
0x863b183cc0d833ed0dbd249707332869626def1e,493.4950062315055,1729292400
0x761603a70f545b9c2d9aeae0a9bf466bb567559f,493.14443475131395,1729292400
0xf7f92a1117f23ba48c994e576b52c26cd53567da,493.0733033261227,1729292400
0x873048ebd46af9bb19baa88d37083ee038a2b1e8,493.05242846352616,1729378800
0x9386cb79bdc85ac0f68466d4f544efb1a6d7d201,493.0083276742464,1729292400
0xf344bac8532f4caa735670bc041024cced6d86cd,492.89065945340053,1729292400
0x8fd7b2f90c80e848f1242392f458ea5f57b53570,492.7837740297277,1729378800
0x0eec8004e58e3164b6f8a344bd3a916d4bcd4ed1,492.57199012863236,1729292400
0x7e6599af0fa868de3b3eb56b1463c3b90adf8d57,492.4339392893996,1729292400
0xf55a58d22a56b244b843e65350f02b69873a23ef,492.3993385379771,1729378800
0xc99389651fb91b75f4c626a5a7fdb2c307d90091,492.308956864848,1729292400
0x637615db377e65757142449f2466016856614b75,492.2913523686239,1729378800
0x45377facebdd968b7cd8d326cd989eae6c0d796c,492.24807242071824,1729292400
0x853a6c4efb3f16f6afb3fc4e82b5eda0be77bc9e,492.21607195191905,1729378800
0xaebf95969ac727cce9c90150004f9dcf0bcc7a38,492.1991061181835,1729292400
0x86767b34637468091cbe0cfa5d7344fc8511886c,492.136069944387,1729292400
0x8a76018976686c4495f639536a593039501ca521,492.1222546105982,1729292400
0xfcb51d7865aa861609b601152598ee778cb810c6,492.1051337168563,1729292400
0x9741a29d68c9808a79553ed0cc637178c4ab2b1f,492.03029430653834,1729292400
0x2056abdcd1de06d0989e9ee6f519098cbc6a2338,492.01299533051736,1729292400
0xf4fefe168e28e11e29f2e2ffcb710a96ce6d94b2,491.61346455922825,1729292400
0x983fa44eb137410a218343a69da93460bf5b6e66,491.4536765189715,1729292400
0x37ec8bbbbe94ac1cc0d836944d964b9944ed8648,491.45138560265434,1729292400
0xe1ac1e2b767893db9a44a7e4ded56bae5642185a,491.43854107112685,1729292400
0x0819e9255fe17530fc57afc3916260af528ceab9,491.29705795962053,1729378800
0x2993eefd7f713e939e582801f929588f08bd04d9,491.20259077997105,1729292400
0x3bb1379028eb517f982c12569318f0e4314d6831,491.1744947499854,1729378800
0xe94ef6e598b280c1a57bed69200e551c94cc2801,491.04908389606106,1729292400
0x28f6928614c2cc9099349a64b5a20924a18dba86,490.8809762412117,1729292400
0xf6bdb131f1906af88cece599541c4618bb5f149a,490.8301738292381,1729378800
0xb29f762dbb7a25d5468af1016b133c5a55f091bb,490.74411934669047,1729292400
0x5d89fd9098370772e16e7ce7906864147cc6be8a,490.70762779612056,1729292400
0x29fd89529f4f7bd3160761b8ad3916c0c3a112a1,490.61667275871804,1729292400
0x97928fc73ba00faabcfe9fc24520acb62e270686,490.5354973308325,1729292400
0x68472c52642b851440af2a50dd5af0b6a87bf295,490.48201043091217,1729292400
0xee854dff6087cc5e7e8b5b1f684382b3f8a7f104,490.34272358419275,1729292400
0x754dbe8fabeddcd0f9a3c9b6f795e890ee541afb,490.3399055459252,1729292400
0x737a8674669c0fd561c10ba6d12fbea9b0d7a49e,490.29525440630044,1729378800
0xbb3fea55d92475a9845f1921e639613e018ebb6a,490.17006856245735,1729292400
0xb1e18224fa871ce2be38bdb21a12c76beaf0a699,490.04753392124826,1729378800
0xee0eb168bca6be79be186f84cb6533ed138b6f63,490.0113538184279,1729292400
0xaac13149ad03cdf80a810bfb11db8286377cbd21,489.96704694447385,1729292400
0x2b6dec275de02d055f82e76158258c1fec36eeca,489.9112290589228,1729292400
0x9838c8ab93847858f5d4ab442e1d44686bd673d8,489.686467837516,1729292400
0xa55e96aef7153485c6817f12afa4f1c0fc97739f,489.5929106266563,1729292400
0x4c0bde8e8d11cc3dbd7bc82ab6f6057d7580689a,489.44891300721827,1729378800
0xf9665bf323967ea94f65273aacf531d26ce6108b,489.36649964600963,1729292400
0xb06b32dac566d1c3328cf6a9b0f6f3e226054c05,489.34709135943467,1729292400
0x6422bc3fe1f131d36b555d35053ed3073fcc1488,489.34589162340444,1729378800
0x17837e272fb254cee2891ac1f20eb2510e9a3bbd,489.31218013770524,1729378800
0x9d2fb53325224777c0ab1f11df861c6c666513a6,489.17156524251504,1729292400
0x9ce5d6cdde26c9217f44ad123fdafc6cfff147e3,489.0714023765019,1729378800
0xe3b6fa72dd49c4323b8333405e73df1c3eaa87d8,488.92855870630757,1729292400
0xe249468a2e57efc6c893890c1d76935569ba45e1,488.8331002928546,1729292400
0x1a181d885a58efd798c152b169329c16918b5661,488.8245137574057,1729292400
0xdb07999585da9739e7617878366dddbe33cb351e,488.7489917545484,1729292400
0xcb53d8ba5da09b8852a23852b24d66a0d7062a92,488.7364894751787,1729292400
0x64ff68fd2770daec07e7ea0d2351c4cc34ca1704,488.6462319402978,1729292400
0x98d6e7a785a5db7e42caf61e06406722ed949b9b,488.59535282561245,1729292400
0x394a90aca22ef2af249944c996cd6ab744990d18,488.540023807907,1729378800
0x7eef881b9d180ecb21b929e2e19cfdb45b1559a1,488.4239250488377,1729378800
0xcf6b52f8c8f1635fdad0a5ecc57b80baacc748b0,488.3937793912954,1729292400
0x27071e08e63866c484305078c29d800eedc09535,488.355572431272,1729292400
0x1c76f46c6718cb180a00dfbc8328461cef5c8c53,488.29344842279625,1729292400
0xe5983edc485bc88297c22b7ae5ef7b005ae2a605,488.23948586496317,1729378800
0x3f77897b19e381da49e5e55ca2a93d08ba5b23e3,488.04001222658866,1729292400
0x003a6ced621635d1d99e5de7d5d66a236693acd4,487.974888470759,1729378800
0x5aee263c1702f5ba3822a95c32d6dfe15c0cf787,487.60813647134,1729292400
0x4dbfef1e1c233306a0ce4210f82e20ed0154bd9d,487.52112107520907,1729292400
0x91020064c023d45b999d22ecd206ab5cda50eaa9,487.33680903887443,1729292400
0x4799c4b53dae27960b4a23f0711059300c7f5c61,487.31616445062065,1729292400
0xd78f455126fd3a992645238cc8dd5e6ae0b62ff1,487.22918001192136,1729292400
0x0844e922ba68c727187aade20caf397a2a0db2aa,486.962119123785,1729292400
0x9739c11392e44ca101e540dc5ac3afc2d87bdeec,486.7437611421281,1729292400
0x8cc835d92b24de6a200afe54d42299f8c1f6bf5a,486.6529001177612,1729292400
0xaeff10e15b8042faba5b1bac5cd34bd8d79574c9,486.514990154783,1729292400
0xe65903d88e4ef32ab10f7dab0d059f496dfae0e7,486.5023224601732,1729378800
0x8efbc8fea09a47d9620494f6edd3df2c7f18f4d4,486.4147743479318,1729292400
0x1534bf78b8c88f2539f6bdc549f8e4cbd4ef3c3f,486.4128100618432,1729292400
0xb1fed8c9d4f61fdf29f2747783208de740fd2378,486.3926496844007,1729292400
0xf8abaaa1aea37243fa7ecf0155ca687c034c8e67,486.3442919396582,1729378800
0xd50832ac43e00f4f299b34070a80a5c65f818e93,486.0619549445428,1729292400
0x9c7b87a56880984d63e42e5a62e433ab7ff1e6c7,486.0326564484249,1729378800
0x350d598c67dd6e512d21aa7cb10a62d635006ddd,485.9405350325444,1729292400
0x5800ccaeafb5ccb263f84482b5578d03b6845741,485.89685035053645,1729378800
0x284a04b017ac04eb869a02648973be2dadb58be3,485.8865854714845,1729378800
0x4cf52ad69c46a36f0b4ac1fc767283606b6cde03,485.88116653311624,1729292400
0x18386181bcd9f939b15c1acf4a5525a82e398c3e,485.8539733628178,1729292400
0x9639d94ddd9403f2109cef39868568ca07518c22,485.8238734529623,1729378800
0x36eaef0c5b9ba45c6bd086942ac263e13bc7d213,485.7779268368562,1729378800
0x61ec5d2f208cf24db1e5bd7010c5cc2b5b005828,485.7069790773316,1729292400
0x1ff20cf30843a81ffe9a2e6316a93f126042c81f,485.7001086254676,1729292400
0x84aa7dcc7f2ce33fbef381a3d79eac1ea9027f75,485.6029467807574,1729292400
0xa2d958c54cbf2cfd33d80b778e8b1752fb201a79,485.5976164157453,1729292400
0x8d1ab1aeeeb959389c30f17ace37923ec414adbb,485.4563174859579,1729378800
0xc2d9fbd5543fe9a45848d0bec0ac0fde7d9dfe1b,485.4280434936684,1729292400
0xdb4518e1757e6d8b6cefe51d3027a1059b614527,485.40829535130933,1729292400
0x37561d927248b3b8de1a541eb65cc88f043f0090,485.1951003165565,1729292400
0xbb31f4edb01160dbe8c44a6c1764c1235de09e11,484.75067571118296,1729378800
0xb9aa0bd97dcaa6d1a43ab13d7bc9d4730c41386d,484.7383089909945,1729292400
0xbd64f1a0808f6f33967b1c6fd3a1f48eff9a6d91,484.67785933059855,1729378800
0x584467eee1825ac2548c611264ca329dea0923c2,484.59979467434584,1729292400
0x28401014908f3113d71f136815f340d15f29ceef,484.563230839912,1729292400
0x629f54d036b8997e8805ffccaf26e8a47389032f,484.4600453264637,1729292400
0x27bbd1d445c3417e42987d399d90c8989ff803da,484.416513561849,1729292400
0xda6d2bc7233b9cb3aea6ee313dc9b854203b56fd,484.3376848356326,1729292400
0x2a138df7699df2af0c0e3813f79dfc1e0374c620,484.10898250874124,1729378800
0x4bf8410fcf922881e22911aa86d2a1ac806130b5,483.9225983523561,1729378800
0x8967a3a54c17d3f7ba03b3d3e3ee6110ea10a68b,483.87277264840554,1729292400
0xb97614f2fe3cfd40ffa149806f2a0cef9319d8ce,483.67302103829553,1729292400
0x154fb93bb10f38683c79e067e3d3a3ef7780c9e7,483.66169387881587,1729292400
0x7305092093305ac271ff7f971933292ed36123df,483.5478548928313,1729378800
0x3ea86f0b17031565d841068725c29a5a6d092f77,483.47742704588427,1729292400
0xb557571e2f3328ff5dd513e864b95c96e5fdadd9,483.3499459023914,1729292400
0x2fe662863d84469f13387b1502945999384d0975,483.31527588587954,1729292400
0x8f3d6462c34e58b66351d1c1fe7e8242a4ebc4ef,483.19923130387036,1729292400
0xea84c1ff41e86dc03f97e4c6209f57967e34aa17,483.1682787432113,1729292400
0x1a07abf53f304721c38ec06b8a266cd5eb67fa22,483.0869872728066,1729378800
0x2039a0ef493403299155429817cd637fca4e5753,483.0652350486199,1729292400
0xc05e7bc1b00987e8ccda3f45c759dd6498a5c6db,483.0170119360679,1729292400
0x08f8394ada780779190793122e095a8ffa6e6376,482.9905804026695,1729378800
