address,point,timestamp
0xa5a018879cf4c76cce218c442d7fc3a91a6b51f6,276.7694396972656,1729296000
0x16ad14d08a7826d6fa61ee85b51178dc043239a4,276.7546691894531,1729296000
0x0f534e3744e0db73a8a6d096c4e15fffd5a069db,276.6346130371094,1729296000
0xd52182db30295709ace2da2b55f7f8247d9f4c99,276.6129455566406,1729296000
0x637001024af8e6fb34664f929626646674135974,276.5735168457031,1729296000
0xf406ff3c0ce424abd18f6a57192f23c27d9f4204,276.5619812011719,1729296000
0x73651097b51d7a38a9a1ad71251832e850365ea2,276.5128479003906,1729296000
0x7491b8fb2285b41b1fed8ed0f49bb322b5408c9f,276.4758605957031,1729296000
0x3b9d850a75708d46f47f22e538e3769269514fb2,276.4674987792969,1729296000
0x7730af91754c9df35f03eb094aced00e10bd756f,276.4305419921875,1729296000
0x82f44ba1f6b6b69432603dfd6d78140944a06d4e,276.37603759765625,1729296000
0x9bd38c4316cc49eaf2c5b87f93c9ae70a6168c3b,276.37432861328125,1729296000
0x4464e461922266d6fa606ea10ffeeb8b60f93d6a,276.29364013671875,1729296000
0xe2e35807e005c8af62d2f3fb2ea8079e42141e9b,276.2395324707031,1729296000
0x7bb3b6e0c91b34a7101ac42f9e2bca9d82e41503,276.2049865722656,1729296000
0x62467d3b41a766984a267038dcbc9d2b1cac674b,276.17333984375,1729296000
0x4f29658c71a0fe2acfa07ef3a4469069dda670ec,276.1595458984375,1729296000
0x3486ec0af1b45f9ff1ce3e508838aec280d7eb62,276.1557922363281,1729296000
0xc6c762ed923a0bf6d9abf44e4fca0dc7d90a945b,276.1534423828125,1729296000
0xfcbaddd6c1d10626282267ac9016254430d2ccfb,276.12811279296875,1729296000
0xbb93329fc8973144de6d1996ef29c5eda6d2ce4e,276.1180114746094,1729296000
0xbea0d34bb9e140f36c823b8bbb8da18cbc6bf766,276.0990905761719,1729296000
0x77eb389c584912514fcccedc4c4e1130e857ff1d,276.0865783691406,1729296000
0x8f150a07784b738b5dfbeb33b0462674c0cac699,276.0691223144531,1729296000
0xcbd486776bd21fca0d65b5451160cc60e8a0ed0f,276.0457763671875,1729296000
0x7876a063d032d2d07629c0485b11b36a2e49ce1a,276.0037536621094,1729296000
0xc662ba706ca6282b8c6d64fb84622a4d972135ad,275.96722412109375,1729296000
0x14718550fc8c573d7315fc341a8c6d562a0fc51f,275.90740966796875,1729296000
0x7e15cc1dedcfdd99b66a83b38d76815a7be7cae6,275.88299560546875,1729296000
0x8a8314084cba59c7d572c228675bcc6b14ac5687,275.861572265625,1729296000
0x7020dfb062831665d9460cce8a18c95a6db294d9,275.850830078125,1729296000
0x0a09f1d932c3578f0ff297fb30c5d206bb5e3015,275.79205322265625,1729296000
0xaef1ba83bfc308dfcec6519c51cf63996b81b8b2,275.75836181640625,1729296000
0x749f1fa7a424add2f0cfee64eb965d382ed912c3,275.7436828613281,1729296000
0x93a132369f4141a8030eeceebf62577bea38323c,275.7283630371094,1729296000
0xddf08595561b1bd22ad4ff0301b5c401170583d5,275.7205810546875,1729296000
0x3b897d9708590cfabe2c9559268a3bf86edd52ca,275.7189025878906,1729296000
0xd99f92894c1cd032038587d247158bc6c3db1ba0,275.71240234375,1729296000
0xb090bf2ddbae9422f696fbcedc05cbe2fbac1a27,275.6815185546875,1729296000
0x055f29654441ebe3b72022b778b39401e53d41f1,275.577880859375,1729296000
0xdc02f28e24e5757a15e1a9c7b19305f410dd075b,275.5715026855469,1729296000
0x5a387942a131d09280ccab7c4434db368f066dd5,275.567138671875,1729296000
0x8ac81005f109189c6415a8ab6e474daa06b2c9a2,275.5495300292969,1729296000
0xbc5fd23b2f6cfed6c6a4fc55f78f26093e7e3069,275.41973876953125,1729296000
0x9f400091b06d6fd28c99d212cd0063cae27eabf0,275.41259765625,1729296000
0xbfca8bdea5cb1fc350564ad40395af173b322061,275.2514953613281,1729296000
0x4048c7c4a191f3db670be520c1cb8545273913c4,275.2306213378906,1729296000
0x0006fac9bb18cec2f09fa3d541091abc79b964e5,275.12994384765625,1729296000
0x986a85e7970515944c92257ebd1f6deaeb4e8a16,275.1117858886719,1729296000
0x3e099588f9a04c9f6f84b8b7a29f847e72b92105,275.0977478027344,1729296000
0x1d2792e08fe1c37511bd891841e69ec3971a00ba,275.0616455078125,1729296000
0xb2e7fb3812e427cbe11dcd3caeaa1fb46d21f3a5,275.0064697265625,1729296000
0x333cdfbb00359f1a375bc1e82204d51258ac8481,274.9966735839844,1729296000
0x4d96e8a292661c34a37e6819bcf3ec32962a2a07,274.98681640625,1729296000
0x6c2e3e80b8445b3cc0c7cee140ee72b4c8aa4a3e,274.9819641113281,1729296000
0x594389d3f14f740ec32e05360b7566367a6a2809,274.91778564453125,1729296000
0x6c9ca120842d38ba293becba2e340dac67d9b75e,274.8582763671875,1729296000
0xfae4290643608ab51a72ab9a3ad5283e8980468f,274.83404541015625,1729296000
0x204736e2c7741150fc06c4889603f8068083877d,274.828369140625,1729296000
0x8ee128c9e043cc89b6d7704b5e94abf05f400d4b,274.7539978027344,1729296000
0x501a7d4891436ffbb436e6c892b8bb192bc165be,274.74346923828125,1729296000
0x58a105ff0433aa7f313584f5c0b39c65402bff1e,274.7348327636719,1729296000
0xbe866805431cfab1050b57de8f65c3dc09fdedf1,274.6522521972656,1729296000
0x2fded16b645624f54f789b2e26f2672e86f9f7bb,274.5937805175781,1729296000
0x6b582839f655076bdecf2fdf7f29f30ac8a6a597,274.5483703613281,1729296000
0x765bd37f07f9d183b48e120df268ce368b220601,274.5215759277344,1729296000
0x9d375a29beebb1859ea4e62dddf3190617b59903,274.51715087890625,1729296000
0xbea16fbbd071da174da0fd7f775eb3e8c073ecfd,274.5132751464844,1729296000
0x6f04dc9b4500d7c52a6be17cbd1c6c2425c08df2,274.45404052734375,1729296000
0xd1f7af3f2fc27cf55219ee65a5327573edb39d7b,274.431640625,1729296000
0xb7e68b406f9d23b98924321319ac3d998036b8df,274.4136657714844,1729296000
0x7dda70431af8ce7dfbb12b61de25601575488379,274.4053649902344,1729296000
0x44af08ce84abfbfb5aea12debaa3aecde8342347,274.3789978027344,1729296000
0xf7c4a74f2ec3200d33e318fcadb3b8f1b6a39c38,274.3742980957031,1729296000
0xcff9773efa35c86c86c4a0494f54622d802cc3bf,274.35467529296875,1729296000
0xab77b3e13afa0b59d18e83f9dd7eed7f1f29ab7e,274.3495178222656,1729296000
0xe415375fe2c0d9fca0850cef135269e76c23c3f3,274.301513671875,1729296000
0x45a76271a828b4c4a508926a5372a22653651b74,274.287353515625,1729296000
0xe601072296982fa51eeb06aa7d33ba7bc09f289d,274.27764892578125,1729296000
0xf74920ab5ebdeec22627f4a9308a8f642acf99a5,274.25128173828125,1729296000
0xcfce4ff6cd9529dc73a20b4a2dffa103d8498923,274.20550537109375,1729296000
0x9dc4af5dfbb94ee3374f12f01368acb465d19e33,274.1803894042969,1729296000
0xe3d13df7e949f6cc731e8c2975a4726aeb498224,274.1500244140625,1729296000
0x235732f0276a135c77b00279eba74eadc6106711,274.12750244140625,1729296000
0xebe678445c5f1565e66a64fee16a3e917dfe05b4,274.0713195800781,1729296000
0x6b935219aeea2bd36bdbc45eddcd80d6905e2647,274.0400390625,1729296000
0xf2876448ca667340f5d8161b803ef8e59ec35d5e,274.031494140625,1729296000
0x9a34cd4f1499e6adac95be523fc7d19dccb5fd47,273.9178161621094,1729296000
0xda29ed69f4d5d938f95fbf2ff889c4a6efd3610e,273.9053955078125,1729296000
0x49dab8640304e17f954d8af39b177a2b53203eef,273.9053955078125,1729296000
0x276136ffd979c9491fb9a929f2623b5a037090fd,273.8845520019531,1729296000
0x6f5e77fdc30c0da17211d6a706a71289d3806510,273.8831787109375,1729296000
0x6d6b35cf01f4bce2e72e998b42f4235a6956df87,273.86785888671875,1729296000
0x2e6e4045d461db5c2aa600cdf9ba2b877aa171bb,273.83306884765625,1729296000
0xb695d71aeb0c88ea25ad6b40197ece8f09a3ea16,273.7727966308594,1729296000
0xc8790eba66cf3bbbab55cba2f57e8a278a105c9e,273.75067138671875,1729296000
0x9fd557bff2c80cfa9bd16af3ffcbb46b58a74484,273.736083984375,1729296000
0x92a6faf13ee9835ad7f5d5429ff85874fa12461d,273.6849060058594,1729296000
0xf117df9a13048ec947fd1a19cc5c58a434658fe4,273.6484680175781,1729296000
0x56f9f1efa72e1e4ba56e74574d45c5a43624960a,273.6304016113281,1729296000
0xbf61eb3245b3cc82593a170f8086b694b3462106,273.6044921875,1729296000
0xb9b1b9b1c4960c4fd9bfca019e903eb558404c88,273.5741271972656,1729296000
0x62b56a18665c98fee0a5f7021b1ba4eddc4004b4,273.5616149902344,1729296000
0x4cd506894d6b5b903c8914abc837119b47c95a96,273.5304260253906,1729296000
0xc0396146e9d95d3a3720590c25b5eaa0d1be8b87,273.5127258300781,1729296000
0x0441c3de42c245ec731d03cf27c7a699bef438b0,273.49774169921875,1729296000
0x98f872edbaf5f6031c8522dedcbaaa1240f18e98,273.48565673828125,1729296000
0x872ca22cf5673f362f573b1bf9f515e73c399492,273.47412109375,1729296000
0xb2c8b6b6251b95dfea9e35933f21bef2d22014de,273.4451599121094,1729296000
0x180a765dcd14fababb63c8e78a034a19908817d9,273.4042663574219,1729296000
0x20eaf1260376f078ea630d238d05051e391618ab,273.29534912109375,1729296000
0x8ae822f04be1a6daca1c219be60d30ca2bbe9357,273.278564453125,1729296000
0xe37dfbef79a2eb3a15e30b1679624adfff56ef3e,273.22662353515625,1729296000
0xb484150a2f822ba512c8b115aed6d86581638a0e,273.2233581542969,1729296000
0x1f6b4df07793f96d96846234208f025848e46d69,273.20550537109375,1729296000
0x8a7796fdc6e83314416affcf4277cd74ec1a428d,273.1695251464844,1729296000
0x14bbe7cfedad7db116731a48b276c5db322a9eda,273.125732421875,1729296000
0x438e68cef83ed0d267803b5b23f9f2d1bcd60152,273.05657958984375,1729296000
0xe53c24b26cf28f244967d1f6321a066719a611a2,273.03912353515625,1729296000
0x405e448c358364830f14907f1dbd82878b4ce40b,273.0350341796875,1729296000
0xa28d10bce5e7b11c20ea0a9ade41e7e2f38b4896,272.9674987792969,1729296000
0xb3380c17aeeead485a6bcacd6ec991a0d5a29ef2,272.9527282714844,1729296000
0xce7c7ed41dd1d7fe1715306ba919004fe9811b56,272.9061279296875,1729296000
0x613441c2f4536fb758a956a7befe859a97d3e48c,272.9059143066406,1729296000
0x5f02460c2b9905517de9281d7514a845d496172f,272.86297607421875,1729296000
0x8c311e51867383fcff4630ae535c5e282ff8c9b1,272.81988525390625,1729296000
0xbf3b4aa3444c1f977f6fba8b04f9aa0d670e2670,272.7493896484375,1729296000
0xadd8080dc528fb059374fb36749241b8f77c4f3c,272.71331787109375,1729296000
0x2169fa5c357d7f6f34d0e057c20e771071662416,272.7017517089844,1729296000
0x3899d0762816ee65246bab5ca10970b1e1a73bd6,272.69268798828125,1729296000
0x5b3ae8d08ea536d86765a0a3e2d4da97f5aa4207,272.689697265625,1729296000
0x63be16d5706d7b28f2df3f4bdfb7cc4d921644f8,272.5982971191406,1729296000
0xb11adf9673a0718a162d69958dabadd2513a2115,272.546630859375,1729296000
0x5f23a2a249bea56bd97f4b1b30041e145052bc68,272.48785400390625,1729296000
0x9633c644a6f2f089e087602a5a95943ff806681f,272.4864807128906,1729296000
0x4679440deaf2d4a7d328d38fd852d70f5198a8e5,272.4784851074219,1729296000
0x6efd68a0a032a60794916bd27b1c894da6fe90bb,272.4598083496094,1729296000
0x7aca8c5e7befa9f0c56214f651b1f8dde712b6fc,272.345458984375,1729296000
0x5d530580a311211a46a96e2fb5e092ba5a5082aa,272.3044128417969,1729296000
0xfa7e172e1508551495238f0b3ba05e96b14992b4,272.2696838378906,1729296000
0xa6d5901730b74be9248c3896b129e35c6e5237a4,272.2355041503906,1729296000
0x4468e593ce1078f1b686a29e90f609588b00d841,272.2199401855469,1729296000
0xfad849e8e15d18168b2f2fd87cbf074d61e105b3,272.20904541015625,1729296000
0xd9ab035f832e21bb31ba2c9d6d4e4d2e73a41ee3,272.2021179199219,1729296000
0xdf204463390afca36094bde36b042e30c34e3742,272.1553039550781,1729296000
0x2e4718d3ea41d81c45a634389a53aa85cd29039d,272.015869140625,1729296000
0x124875e5afd88e03e9a49acda70b92be2ab429c2,272.0071716308594,1729296000
0x9d866c6f0f667523de526c7b02100f70aa01d455,271.9073486328125,1729296000
0x7824d50b434c18628ed6b98aff56dd063f89cc49,271.8480224609375,1729296000
0xaab91a4b0f25ad526a45b2184011265fb12a30be,271.83709716796875,1729296000
0x44acdcfb5881c70dbd7bf7f044dccacd261e24a4,271.835693359375,1729296000
0x92f8f06a69e54187b764b8151282966eba924772,271.82000732421875,1729296000
0x4389864915d5623362510da3621da7cc4d55a23a,271.8162536621094,1729296000
0xdee42658a77315ad6957a3ff2b3716630e7d3ec4,271.80255126953125,1729296000
0xc05a49b69005eb9b39f59c1e39d7d36235cc5aea,271.8022766113281,1729296000
0xeb6047dc32b467bfd786741a797f01933b646ff1,271.7776184082031,1729296000
0xf47350fe558595eba0c886211941d2a5c317702c,271.7055969238281,1729296000
0xaaf378510236169d7b61134d4625261763318af9,271.5324401855469,1729296000
0xb1300ad8cf5971ee3cef05641cad59d1288c2d52,271.5304260253906,1729296000
0x2f8aecec573a9901e900a8532a33fd0981611cac,271.39501953125,1729296000
0xca4409f1a0a5751f9b6e479cdaea48d910cb9500,271.39263916015625,1729296000
0xebdba1bf80f8acadd48a3673189e47e6d4b8b3ec,271.2345275878906,1729296000
0xab6e5f10c6d781ea6d46a3a7dd9d38267f963aaf,271.03167724609375,1729296000
0xcef51a7d4efa9b94b1dcb702aca5bf43249fedda,271.027587890625,1729296000
0x30ad58dcc20fdc53696ff545af6215ad6a667662,271.0090637207031,1729296000
0x0bbd7150f48f011268bc3960f35fb9a3cf7c7f85,270.9730224609375,1729296000
0x8a569b74ef877a2ef1b55f595cce3f17d07e82f0,270.96331787109375,1729296000
0x437f7244190a466d17d51448217bef93b6ea8c41,270.94268798828125,1729296000
0x7d48948533975bdce613b0253a4061433ec82379,270.92816162109375,1729296000
0xe26db77fe39df9c4c4d40d61775897880992ae31,270.9230041503906,1729296000
0x2cff69621759d2b904cc3f520eb9460a4e9ace00,270.9224853515625,1729296000
0x57cc1e8e96f846f35fa7b4cd8c8b7d90cb53f859,270.9217834472656,1729296000
0xe9123324670442489290e8da62ee5bd2b928200f,270.9143371582031,1729296000
0x9da5e598512490d47cdc6989acd8ac9e1de3aca7,270.880615234375,1729296000
0xfbaf56299c6de02cad8a17d4d12b721701645221,270.8798828125,1729296000
0x066bf340509233507e85cf48632d436f9e66fc91,270.8570556640625,1729296000
0x9d9bda34229847130fb1830b0a08d19936e57b88,270.8419494628906,1729296000
0x2afe2c766cf902a9c4101f6e09b7d537ef69c035,270.8290710449219,1729296000
0x73654a97236714d5f4acbe42d7b986760c42513a,270.7909240722656,1729296000
0xe32a63fef701bba153f3e0179a0db14f18fcec6e,270.7564392089844,1729296000
0xb88a0d4cd497455b324b6158079f4a7565b777a6,270.7558288574219,1729296000
0x4dc7a075eb80f11908c65099084af37aed1ce743,270.74609375,1729296000
0xe5c6c5a78eabd2c793d937fca937aaeefc2d204c,270.7371520996094,1729296000
0x9cc0a654b838136caabe112a21c41845bc370a8e,270.7008361816406,1729296000
0x60a36f8da26e0afce5f696c351534bdc1b1318f1,270.66656494140625,1729296000
0xc63af30f409c5ed2a651ed92c3ccc23629823238,270.6126708984375,1729296000
0xb6ade41b293d3bc8dd66f4db3acebb2fd94c977c,270.61187744140625,1729296000
0x05e130c65452019e9ddb3d8efcfd74b69d3d7c10,270.58575439453125,1729296000
0x7e22cc5d2adf2eceec03669728a57d7fcf5dfe51,270.5592346191406,1729296000
0xf7ae08cac2209c0212606a86f4eee865b0dea733,270.5435791015625,1729296000
0x80901c44da1109525f4793df491766ec7aa5932e,270.5322570800781,1729296000
0x4b63c4853f85cb89a9e9d965060bb9383da3b42e,270.51806640625,1729296000
0x38a1ab258844832f58377119e9341661a32e757f,270.499267578125,1729296000
0x16a5458240cd443711a1a1f1095f5a9cd266afd7,270.48577880859375,1729296000
0xb3b5d02015090213b234ca45a3aaa81aac9d9ab9,270.4617919921875,1729296000
0xe2c7cbad2a3f7186c7cebb33e106ef8a5aeb4e3f,270.4294128417969,1729296000
0xd46ac119946ce470005e52ccd486219d77bd76e8,270.42718505859375,1729296000
0x6cc27155bce3c8f6d381fe93ce324269df7ce261,270.4270324707031,1729296000
0xbe0c1544ae99e30e4f908489497112d712fd6c46,270.409423828125,1729296000
0xcb0f9b40450eaf98e68f7153535d6bb8cd510cb2,270.4008483886719,1729296000
0x60631a72bbf69316bee30d300683f411538d152f,270.3381652832031,1729296000
0x9eacf1d30862a01b74b1674452ad633802f4a5cf,270.3307189941406,1729296000
0x6462863b5c26da100a64135d81917d105a0cc56d,270.302978515625,1729296000
0x68446db4dba4afa77f8f4f2bac1f047c0f1269d6,270.2606201171875,1729296000
0x7d298e0082b11300dbf1c98073922de3429d2d2e,270.2135925292969,1729296000
0x8d8a60de35421a3732a0f9f3f0e5965a5705ae54,270.1963806152344,1729296000
0xc15c2e6de646d3def5966aa726b6a793e81f195c,270.1568298339844,1729296000
0xb443ac80c5a92ae69da7eaadbf8a3c0ac29818c9,270.14813232421875,1729296000
0xf56b4d9491f27d7d9fc157c6553ec3124afb50f9,270.1008605957031,1729296000
0xab99efeb4ea8400da427de997ab50fa325983206,270.0481262207031,1729296000
0xd3da9bb95bd94beee2200b0b21bca4912d5a72c1,269.9906005859375,1729296000
0x5b44553cb4ed1bed04bb34a5196dc287103f80f9,269.9056701660156,1729296000
0x79d4b72c2c0355b8d9ff7c7fe5ceafa5e7b95d4f,269.7516174316406,1729296000
0x4e7f93fbaa54555973ba0a59e0996ed948f0ae76,269.72723388671875,1729296000
0xbb7d908da2b47ddd7ea16453c4cc4a760e7e31d3,269.7052307128906,1729296000
0x4a0a69199f8c2dc5bd8c0b67528bbb1cce3935d3,269.6715393066406,1729296000
0x38619e8cb6cb93d2c7d1f1702c7113a94ff02301,269.6136779785156,1729296000
0x0036b79ce970e1320081924951a5ed958c15f59e,269.5798034667969,1729296000
0x0e8189a0a60d5f6820756fc29afd296db06e6771,269.4842529296875,1729296000
0x335b5bbc28e0a0486d545a27db30e17620de5506,269.4070129394531,1729296000
0x81dfe2e043e9d46d36edb4a06984e6c8bf49bfd3,269.4067077636719,1729296000
0x0ebf73c25d73120571ff01943e2ddfa792d1a0b7,269.3869323730469,1729296000
0x61a042d895ef10f5ba1e20e50909dc574872040a,269.3808898925781,1729296000
0x300423cc52c10d645cb8a928a5e11bb56a0224c6,269.37335205078125,1729296000
0xfdbc0521d9d228f5d22a50384f7ac2c9ff723924,269.3726501464844,1729296000
0x5c721157a468ebc2aa6dc53c005192e265fa008b,269.3507080078125,1729296000
0xb354b47d1c7327a5cb71a0b25b7e3b622200e993,269.2989196777344,1729296000
0x7622b5fdb2509628222355147fdc9106da566aa3,269.27850341796875,1729296000
0xc6478f8c402468c0a58af73f75c47e7959a96294,269.2685546875,1729296000
0x0cec333ba637880e5767df5fa44fc17de2cd18ef,269.2500305175781,1729296000
0xc476ea410eb19934ec6f8ee38a22bbbb2ff24ab7,269.2203063964844,1729296000
0x090fc72c18f90dac607931e74fe548c4ade525ac,269.1521911621094,1729296000
0x5ee812b8b3b8565a245a86de5efba19afb74146a,269.11395263671875,1729296000
0xa59f8438a9d4703436baeca048ea312417f6a129,269.07183837890625,1729296000
0xe78d5e79d7b68a3f445e0c2202e6c44d54bd1cbf,269.03955078125,1729296000
0x42f18798ebcad7f5c2fb77669710b7d50b33eaa2,269.0355529785156,1729296000
0xe5f0f70f4c46f1d7c10a519f6f538f5c2b7984b5,269.02655029296875,1729296000
0x42adf85562890e4507ea955dfd676441a3f68cd9,269.00244140625,1729296000
0x09df78cd6a74738f5d3f1226158178e9299d5565,268.97052001953125,1729296000
0xbdc1a05829de20636da1a5353fe557f6691c6aeb,268.97015380859375,1729296000
0xf60d241312b42c33f9d1d8cb747d28569ad2cd43,268.90185546875,1729296000
0x84ae89f27abe4792e215470176087e4ccfd7bc4f,268.86590576171875,1729296000
0x02746bf9aab7e1a4fb1e2b5cefccedcec01f470c,268.8612060546875,1729296000
0x0ac95fec500cc96c1f35976a5d2b329b7d782da4,268.854736328125,1729296000
0xf97ed96d94f97be1066615fdc9f54632058d9640,268.8211975097656,1729296000
0xd3bd91c0fd65dd059d477c4c0e615e765879c342,268.8190612792969,1729296000
0xc2c5907542ccc5218ff354c28bcb87416eb453f5,268.8184509277344,1729296000
0x467311fee8b9704cedacb2036d11c2e1589ea73c,268.79156494140625,1729296000
0x48daab00a9b717a88222282fe6ffceec114300c8,268.7337646484375,1729296000
0xd96ad25bf7b2a85346143123d855b05f5d43c30b,268.7052307128906,1729296000
0x25fef974fc79b403ba59b4b123eb31e3772d9970,268.67779541015625,1729296000
0x3cc00d5a2ab54259e42a700a111bb6db6bb2ebcb,268.6025390625,1729296000
0x05b554290e58e5f5c82d75d5b1da28567a4a2416,268.59564208984375,1729296000
0xf45ce64a2cc483d6d5b54ab70668685c5f0055d5,268.59002685546875,1729296000
0x63e4bee90a665df0f3e95b21ca385e826427de20,268.58343505859375,1729296000
0x8969a8b7ab5a55c5c9aa44ab32985d7780b96d78,268.5466003417969,1729296000
0x383c4d6190c0fa9940e58c3aa69c97aee0b7a903,268.4957275390625,1729296000
0x0978e5fe044eab92432d8f0d22f7298d615fc02f,268.4592590332031,1729296000
0x1a5322612161660b1c5264d8509f8621945ec4d9,268.4488830566406,1729296000
0x2b2ded3d2c0348b4f03284e579b0d9d5ebd745b4,268.42901611328125,1729296000
0x225c1c25e7eb326d2cb1c58d67df76c6e73ca1ec,268.3810729980469,1729296000
0x963a443ffc178ec9c40dbaf1c5f036788c9eeaf5,268.3580322265625,1729296000
0x0660ec4fc50a908ed356176749a07f43ddfa5292,268.3426513671875,1729296000
0xc102873377f8003333faf4382593d50e3ad69242,268.2987060546875,1729296000
0xc638fe319982b52cb625af0a7274bac5efdf091e,268.28704833984375,1729296000
0x3a3b76421afc07e1115629d2ace96efca17f5923,268.271240234375,1729296000
0x67de9533511a3c6953d618521e2932df987c77ad,268.26751708984375,1729296000
0xfe5839605d6757ac12730ebb9082dd5e13ad6ac1,268.2611999511719,1729296000
0xa4644757613cfb2a985aa14324af158df116555f,268.2256774902344,1729296000
0x1879063af0f151624554a33e154bdc8da445f7e4,268.221435546875,1729296000
0xff816f5ea891bb7b93494bbd65225adc62a58162,268.2063293457031,1729296000
0xf1f9229729d78c7132a038c989a3f522333fd396,268.16534423828125,1729296000
0x09fba161dc094657501367c3cf2bc8f236ec5acc,268.1453552246094,1729296000
0xbff1bb75cdc21ee4378fea066803f099fe8fbc3d,268.120849609375,1729296000
0xbe653100f36684df665fb907fbf742eb0abd74ee,268.11297607421875,1729296000
0xa43bcb5ed43d0ab6a49da62d054aa5048f7c9c7d,268.1078796386719,1729296000
0x6e34637697b5e191760420fd1c2a57623814365d,268.0923767089844,1729296000
0x43eb6e1647c2e4df5fa85e3a19ac3ce6e00cb5a1,268.0362548828125,1729296000
0x5ce65b688a236c32981f344cfb816aa370e1f613,268.0130310058594,1729296000
0x48edd46b93d09d108230e026fea6d4d621970ff3,267.9680480957031,1729296000
0x0f13d6cbe156b6141c4441e63e38a6451533c3e9,267.9656677246094,1729296000
0xe291b9cebd96d9dc71a2e60a0e016d148f9d4d9b,267.926025390625,1729296000
0xa0d40839dc2678e614757bc3a16d09c0fbe715be,267.9068298339844,1729296000
0xa7a1494ca315f0615554aeec2b29421cd56b78ad,267.89263916015625,1729296000
0xfbb251d86da8e6beb85d56a79119a27f2a69a5bd,267.869873046875,1729296000
