address,point,timestamp
0xee9d8fae4406b2d2b69124b323c470c0857470f0,130.26962652909108,1728687600
0xe53468df362c7f88ec08386d9c0708fee4099e1a,130.26765218392842,1728687600
0x64ecf4049496d089aa18f027d74f42d6da708891,130.2636215637668,1728687600
0x4de01a2da4625429e9697e04f9b9b278e7177b9e,130.2425439575472,1728687600
0xca959be38f5a78b1b593aa2b3cf95adb336db4a3,130.23263907755543,1728687600
0x3a7cac1cf5ff967adb2772f01e2dc472e650d7ca,130.22815248199512,1728687600
0x0dc9c9c2fc8c54125ffa71c61f28bfc02d299718,130.22157206597382,1728687600
0x85fce042e5019b829e7c6351a8645b42915cab81,130.21752132905766,1728774000
0x173c1f3c37fde062d9119e6ee1a1d0dfc5f639ab,130.21626230567597,1728687600
0xd1fcb10814c094f79db72f8ccbb5ec69b5f17a65,130.209693645486,1728687600
0x12634066b720389199e137720a2e2092d6ce4267,130.1979835606865,1728687600
0x4d8ceffc535d8fa9ab8a7eab3d54277eea2b9434,130.17984071919486,1728687600
0x6f617feec10b81f0b0f7e4502d78c52ce362c7aa,130.1540361465756,1728687600
0x611f8c1fd88957204fba39042ae9787061ac9ab0,130.1494509006186,1728687600
0xe0b396374ec3202773377cba88d25ead8823c2b3,130.12206300376303,1728687600
0x8f78d6b36ac795ed12a4e7ab10df8c084a3d8661,130.11963992401348,1728687600
0x9194782250811ccca3ea6bb7c30f39d261b431f1,130.10541364251048,1728774000
0xbab8f877b57778a9a18d5f11096b371332fb113e,130.09802270840672,1728774000
0x915f35c35c15c50e435fdf6ae84787afa7877d67,130.0917851553685,1728774000
0xd76354f986e73a4b38acdaf47b39823c1a756d74,130.08496784913189,1728774000
0x8a87488a11cc530286af322d1dae22d5ce962f2f,130.07084701110585,1728687600
0xca680fa7667fb8a59cd73acf01916569aed0b151,130.0690796179302,1728687600
0xd0d2da6852c2f16c9a64882dc31f272c3084fd4b,130.05038051366583,1728687600
0x904df7920851c3917fbf0a609ac669fb011ca96f,130.035712616899,1728687600
0xd734af859f755c63ecd09d21a7ac81b0e106b8fd,130.01904322676106,1728687600
0xf0c5256d5145abee78810b1caf26d580aa653c6d,130.01234304193324,1728687600
0xae51f23a469bfeb8f4ee75427791506b64fb0619,129.97517384210138,1728687600
0x15785b923d81d0cf14f413391863d9c02cb5ef24,129.9641211056005,1728687600
0x34f55a487f235f62de775e92af8979ead8139edf,129.9375483734064,1728687600
0x14dea9a0930af994cd21dfea9dde0e369e74810f,129.92465224074138,1728687600
0x06f9c2de192116fb5725f46c254bba370f21080d,129.9211463043024,1728687600
0x2cd3d0011d5baac88bee411d00708dc3204bbb90,129.91846297092866,1728687600
0x92c002eb058627348ce8b54970162315817c9b7a,129.91061746883213,1728687600
0x7f36e2660b57367cf060d895d997e4e657d60c90,129.87348186462233,1728687600
0xd9120f3f547b14e17d30491baecbed30ea34ccfd,129.86883963083181,1728687600
0xec7fc04ce75a731e1c999b968a5cd2152918f15d,129.8671788240045,1728687600
0x8484ce2197bce263bf76d27333896e5c08989e27,129.8616059577348,1728774000
0xea03cce5bab3b629fdb310dfc8aeee9eb2eaae37,129.86131211638147,1728687600
0x4a6d5638029592e1b3e987d0c73d0520a4742655,129.85820036034684,1728687600
0xd7923f51dc9cde790320c308bbb68cf69fcd72b2,129.85683887011763,1728687600
0x02ef21159abe3d3768597dc47c98dd7c2cec7836,129.83227803003516,1728687600
0x7d84ca388a5ac226930ff239322eb5acef23a88b,129.8258249711562,1728774000
0x4337bc12381564fe7fcb1d29d0f46928136babca,129.81978942664486,1728687600
0xe54d707be41f2ddb971cdcc708ab280a6478733a,129.78618983553488,1728687600
0xa9459b4d23e7a28c4ec19c238c5cefdda406ddf9,129.78446635391512,1728774000
0x6431803783b0e639cdca757c59208f2c3c532e20,129.77871020141689,1728687600
0xea3beb04e32e8b91de2a51e738d5f9ad0505dfdc,129.77513648614232,1728687600
0x736e0c0a182354583c3e33beec3aad057458066d,129.75720294462005,1728687600
0x7f53d814bdbbeb7272ad7986ae5e6da20c9f1c26,129.75644889036423,1728687600
0xc0994260ee2c498b8d85b183287fab74aaa8ac10,129.73193025472392,1728687600
0xa902f889122f4cd90d3f5a19372fadab65e5cffb,129.72905076596425,1728687600
0xe4269c804b6d7d45cf0c58e47098914a4d4f6b6d,129.72345861796447,1728687600
0xc181c6e0e56e3e59a4fface432355d76164fa64e,129.7150671741749,1728687600
0xa8884fb842a3930e0417e3392e692c13a49fd5e5,129.70759248421103,1728687600
0x6e87462e14e2b9c4485f8e2d00c5b78fc8ce8235,129.6999537104279,1728687600
0xeaaf37dd001ea04367e25e8c71223a06fd826d1a,129.69863163125183,1728687600
0x36b35012f3728105ea3f49830ccdfba615c1d8c9,129.67226536150838,1728687600
0xf582f546b7df1af3907d774b64fa0db3981b686e,129.66559752142211,1728687600
0x4cc54c8b9179942ab1de35b35e6273262881bee2,129.65276820817036,1728687600
0xb4de06e8f4e1f0e513ab2b7b836eb470577e58a7,129.64691697970625,1728687600
0xfae9dfb09cd2036f67cd2b865dab79b9da4d4827,129.63305436396632,1728774000
0xd01ccfd6bd2524d49ed35bc1482be4a038622ed3,129.6267631400763,1728687600
0x859881e6d1a6c61979d17f9fdadec2a2239e9f7d,129.61542286055547,1728687600
0xb4237a55267aa044c8bd91c4ca7ed618678ae65c,129.61472584121256,1728687600
0x1682d71a78e3a8d9e82874d8d33b4eb15c3b4719,129.6127575139539,1728687600
0x3c78c2cfa81fc1fde605f79f0fbd97081046b2cc,129.60567594743512,1728687600
0xbdc6809c3e1fca034631289c23d8fe8e6c07fc4a,129.5995665853158,1728687600
0x925a92dd0b0989d489f04fae5023f65d9ee69cbd,129.5913261062371,1728687600
0xf1f0ecbacadeea621fc16d75e06346b39bdd466b,129.57516048695712,1728687600
0x7a5fc62e5d5bcb773137f1c448483a9bd03f1449,129.56768977272776,1728687600
0xf38fe7c98f82cff3718b02c8f5e0ca8fa8580548,129.56536467810105,1728687600
0xd45d9530b9a2b2448f04e72dc5dcc7b12223c9e8,129.55765905496312,1728687600
0xe2d0435cc42e87242e0d97fb098ab4f2db247c88,129.5541598246514,1728687600
0x41d4bc00efa0c98db0cedf4ec34d3dfd22f304db,129.55308319469523,1728687600
0x080c6ed253d31c6853c6bc409b7e49bae11ccd12,129.55135201237897,1728687600
0x3ce7ef56baaf303e0b59360f2cbc53807448ca3f,129.53535939847345,1728687600
0xd9f890ba1b6ed383ed7f3ad51f3b1b8c48ff6647,129.51036652853318,1728687600
0x1c476897f336eb7d0dadfdd052a0194184a9e7a5,129.49969307580204,1728687600
0xe85d310c316f6739ff9392cebbda8e2f45f68ae0,129.48406694489356,1728687600
0xc808e07d3f1bb011f80b66604ac9ae70895b2af0,129.47925662775137,1728687600
0x62edee07eadea6f79315d2d784f0c32b04555b24,129.4790382614723,1728687600
0x9dabcbac34c9716995b0d49e1efb7a3cac43cddc,129.4758379072514,1728687600
0xb0aa9f2ead179b6c17aa9d81df4a468ec3c300a2,129.46711794656423,1728687600
0x0aa9215232e2b4902fc888f71fba8d95afa5ee48,129.46574082712064,1728687600
0xf0a42369bded32c6a494c86d2a24ad5d1dbc3acc,129.46129168616352,1728774000
0x33ce296ad5d3f5daa55c7bad9f49f1ddf46c92aa,129.45994359040964,1728687600
0xdfaf6e626a33df22bad8e27bbf3c0b4b9fe166bc,129.45600881634815,1728687600
0x1854110f1307f59002bdca3435c6e4176108ef5a,129.44551025547182,1728687600
0x527266a10bbf2a3afaef432ba7552017d25875e1,129.42669257639196,1728687600
0xab3e2250d4e25b8d4752ea0ee3ce1a79c6703703,129.41822523451552,1728687600
0xc6894909f90b1d0505faa3e747c88b02a2ab9e3f,129.39793108702474,1728687600
0xe737d3fa4c518f77d5c91223b4a3b71e037c0925,129.39719973403518,1728687600
0x03b473d92ab742990cbb6c4db4e04bcb8fea9a71,129.39006815377485,1728687600
0x559d362fc3f40bbeb5cc798f47c619df8fdad540,129.38759144686423,1728774000
0xd1344f123e3ee2deefd9f08bb6eccdbac7007a5e,129.3769647530604,1728687600
0xa665c1a22c69301125fc4ceafdbdc1c5402ffc47,129.3746169002011,1728687600
0x33abf81bd199f2fbb1d66aa7ca8737baabd63403,129.36082792468855,1728687600
0x7a0a64490de75792cc1c0d490d1d19c637d9db6d,129.3576705480433,1728687600
0x7a05e730838c3f5571e3234c00a75378db4ae3a5,129.3461925318485,1728687600
0x19500c16b216caa99e8200d9d2550416322af52e,129.33930817543353,1728687600
0xf16e4baa8268692b74e89f1231d0b24f23066a80,129.33359847677477,1728687600
0x1cb71a68443873e0f2e5e939a18eb1bb4dd65f38,129.3295671030737,1728687600
0xb4ab92b59e2a20bc15b9b0f10f22f203bdda8c9b,129.3262171707406,1728687600
0xf1d41e574d6fc593ae9a6741b1bbfadbc25f672f,129.29566989344153,1728687600
0x83d470114f4ebd44f411808a635231f92d2b63ee,129.28386714400472,1728774000
0x45140f1fcc7bfa9972f529d2db813105b794bf3e,129.28094591717735,1728687600
0xd69d5ea50bb0b55ecae1d56faf6214e7ce806aee,129.25872118921677,1728687600
0x0160f141eb7f0d8d80eb95d43cae952feca1e712,129.2394826385459,1728687600
0xe72a0cfaedb6bf104cad25233aba13f42525a66b,129.2268663878885,1728687600
0xe8ae384ca9ef1db2b8f84486693b4c334d0c0298,129.2259663639123,1728687600
0x527fd1a176589a8331908341e8ec6fc9c0af3790,129.2204275776492,1728687600
0xefd79f74a7fce038714719e6c21b4ebd900cc5fe,129.21914840179565,1728774000
0xace8dd9cbc74e07dffbc884bd2ff35842a9de52e,129.21863282584363,1728687600
0x58c8658d485355730d7fea7edfaac288db24c841,129.21519192931265,1728687600
0x44afc321a01785cbbda6e6958dcda8b262c070ac,129.21145890775503,1728774000
0xf2700965e501dd4cf67eb1ffd81585680c279061,129.20622108000165,1728687600
0x151c7096c4624603cc7c366afb0f30bd9e0d40ae,129.20283915399764,1728687600
0x82800e1c4a8c54830aac907a0d6335751a986f8f,129.1922560200947,1728687600
0xc5751bf04eb3a63763cfe2b8caae6a119a8773c4,129.1864127082627,1728687600
0x1e357cdedc339dd0a78d049ab9d8507cc9f550c3,129.16648992407687,1728687600
0x55a563228409d4ba15433575af67b57af4e69939,129.16316088411958,1728687600
0x9afd5eebc1f89508f9a51a1bdb55bebb0611097f,129.14861395719794,1728687600
0x2cee0c1eca84e02a75ca7b132b3b8e72402dc113,129.11573689638317,1728687600
0x72c0efec5930d0ac6d5ee60a93b9a1e62ad4d634,129.11261110099903,1728687600
0x98bb6e042a880a427f92b8148536fba2fcf0a877,129.10059468654123,1728687600
0xd67fb9336d5ea6c4ec917899897cf4b7af0f370d,129.0965243706983,1728687600
0x6c0485a7c0b080a42f397a2fb29161f1a7838e26,129.08409704129062,1728687600
0x42082bb50e601d5b00c6332f92d7e215792e2017,129.05241765056962,1728687600
0xcfc8af0928d22e223ac53fc4a07f1e12f3cd3cff,129.04526789583642,1728687600
0x736179ffe63ff002e79b6873732b4e5224c9561a,129.04009417326643,1728687600
0x5ec048900ab98e4b7f0cdabebe708f71ac7c3135,129.01576572086992,1728687600
0xe6394dd82c146681b52c52e7995bb3f2a473c390,129.0111280885245,1728687600
0xedf704e5a44f7230c074e58e5589f097eed11781,129.0018734598326,1728687600
0xb6d6a2125526e9fdb97ce6dcca042a519b93820f,129.00168121372707,1728687600
0xee1b257765703f360831e322c8264d55a1a48794,128.98275734296493,1728687600
0xd84842b055b8db852cb9b281448ad238c32a6e05,128.97444881108478,1728687600
0x82b1ebd5d740565de568815bc47ffd31c17ef152,128.97021505773893,1728687600
0xcfad0f84ee5b4f3798a86d9c64169615e7a83cf1,128.9681246514781,1728687600
0x24fcda22a30760dfcc7b79adf16e69733e8a5006,128.95040434435992,1728687600
0x3e45866d0b33e1b6db18a4bc8bb3609b05dced80,128.94546240240084,1728687600
0xa0ef7190455d52e094569e84bd31d3602b727d46,128.93590744583105,1728687600
0x756083bbb5533f86ef4bba87060e7643974868db,128.9305346329465,1728687600
0x17de72a9ecd0d02a7af073b2bcdcbe025910f928,128.9277793654437,1728687600
0xb1abfca1cf6629fedb8862d53e033046f1b6cb32,128.92671207868136,1728774000
0xd06f4bf3b14a863a7b852c824b94b564de75ef2f,128.92670548006618,1728774000
0x79e2c6ee20c9fbe788a63a8c8e8940c956227a1c,128.88919439444194,1728687600
0x984b3a99202a2fc3b5eded4817d6c5ff61ae9134,128.88700865338,1728774000
0xe596fbe620e091506b21f8b86343016a6dff20bc,128.87816056510752,1728687600
0x95d7dcc744cec854e800b5753cf1be6ec99d2fba,128.8572394737096,1728687600
0x7b23dbee800dc2a360704fc1393cd161dd3d24ab,128.85245781247497,1728687600
0x5bd91d06169bc2cd5dfb45fff46ba843c8fed045,128.83759748115727,1728687600
0x650ce4594600cefc3430af5d306359802cfe0f01,128.8290801209916,1728687600
0x71c96179288f380ebbe93361a86e1e5299a9387b,128.82415837757853,1728687600
0x2803be691e49eb56df565dc69b182c422345e73a,128.8199616516017,1728687600
0x48a3f1f46d452f9a6cb80960c1b2944a81b6980a,128.79472515944695,1728687600
0x2c4a3bd21f4a9cded3535eb6f27daef0236eee05,128.79351563852526,1728687600
0x107f64c673f95379b0773f4cbe751d9ca6aec1ee,128.78886605204275,1728687600
0xa3175cfca6d7f8e9a259a4d189fda53eca9408dc,128.78521895474358,1728687600
0x243839faf03e9550d0da0c2f5cc6078d284aba93,128.76678978231257,1728687600
0xea86eb554f78ea1640e17c2036d3ed958c37b936,128.75909947992716,1728687600
0x7268cf6d02e48816daa39ecfca74d0980e58a4c7,128.75167410492216,1728687600
0x9b7146e1f45c60535c12c1aeff1414adbc89f1c5,128.73691895135386,1728687600
0x4f090f5d9431f46d89a0fee819d3d786c1ab5461,128.72882400292883,1728687600
0xbe954736782236fed5a6af07a28ba60e27b7d331,128.7280552666328,1728687600
0xafdf298c322a8f0d2cfb484c5d342729d2137180,128.6587408128134,1728774000
0x5fe82975c031e0218e67799ed90ebd008a70771a,128.62719053568458,1728687600
0xb63e430553bc0fc783d1505396f7065e603ad4d7,128.620906549759,1728687600
0xecae61e548b3d443f5d5807239f92c486fad6f2a,128.6165624157204,1728774000
0xf81f9be6450146c449846eeed7440f86557c31a3,128.61612291559317,1728687600
0xca40d57f935e91bb51038df5db473524c599312b,128.61337486262033,1728687600
0x69057916e5006dbbf08717a9a4dcd816d6a05f5a,128.59032360856847,1728687600
0xc85675ee9ca1f0ef78973305ccfcd4424df8d95c,128.5896395784427,1728687600
0x7868a67664c6c1dceee5a6a81dbc646ed551e3fd,128.56711454289777,1728687600
0x4cb11ba00aa7378fe9825b9a753cbda0c7ef5344,128.5664964871495,1728687600
0x281f51322f16f65161565be235b1feb5c9a401c6,128.5619020165835,1728687600
0x2f242b7c755206ef68d2c21766c89b5fe26cd364,128.5457132553533,1728687600
0xc29c39e4c13b5cf8ded141d24414253d0be52465,128.54543980643035,1728687600
0x9cb0a831e7b5a09e1c7b3d2ebf65f4ad4d19177a,128.53157792798885,1728687600
0x17482cb41709a78d38b178bdcfa8e35db963b030,128.51985299879198,1728687600
0xc62ab3cc3917ea40da4289d2c1b06bd9586a4da5,128.51673847037284,1728687600
0x18003e2dac7c1f84b02f728a558d79201c89d0bc,128.4812374419982,1728687600
0x1bfc3259173c8540d9a767ad9581f401fe2c66a5,128.46575418184918,1728687600
0xbcfcf6547086158a5c99faea5a2ddb5154dec0a4,128.45502553318113,1728687600
0x632998b9384d7c2a733972be094c335f10c22f44,128.4342678270207,1728687600
0x82d72b9d284a3d8c61d6b80be34f1cc4229b5baf,128.42781776405172,1728687600
0xc21d7df0eb7bcdaa884ad76775a615c5741a9c35,128.42181398536258,1728687600
0xdb7671638f9ca1d4c5145302613537ed134882dc,128.3969255639868,1728687600
0xb0f7111d795329980983a8c698310d3aa0176348,128.39104341141385,1728687600
0x9a58db8a7abb4f812cff4b6b4a0fd5d82fca9ae7,128.3887244485842,1728687600
0xa28d8777a9d97906862cb0aa878100175ccf758b,128.3822571952483,1728687600
0xb100225989330eef455f00e559c46a4399cb7712,128.38191276542193,1728687600
0xdb59816d85f3420fbb631925a9e849c194adc813,128.369751599903,1728687600
0xed6791923478acb5b8995517590d3a30529940f3,128.36586754189804,1728687600
0x4b1d28ca01241f4ab8b8a00c5e18e415962708f1,128.35040718794437,1728687600
0xbf0c69bbb7c27d60b9f8cb218f77e2ba45ffdae3,128.3481349750419,1728687600
0x6a603b746ae0c08594b6efe7c55f5934728f88e7,128.3414380815074,1728687600
0x641d113601e18aa254ae172a69d8cc698ecfc92c,128.326870809438,1728687600
0xb26c1b704c9a1f08ccfb3b3c062df057b6242a23,128.32576595834558,1728687600
0x19a47ecaefc09ef01a89530ff5cb676692f02ff9,128.31283634544323,1728687600
0xdb634026948a16a6a17496c02ab9f28c2d11682c,128.29807804501684,1728687600
0x6f1fb8fbca2c7bfd237b734d4876f8806832ccee,128.29607246340996,1728687600
0xc80980411d6407247d16897916d62b8bcbd0d945,128.29603647250943,1728687600
0x7fc6d61d3dc45b16136e082fd21744aae864e9d6,128.27921528243178,1728687600
0x5ae65e285308912070925bb1fedc0e578ed9b4b9,128.26782396254475,1728687600
0x8daab8c27c7a187875f893fe149b13cd5413f0bd,128.2664505428348,1728687600
0x945785234e72bf50704278357cc20d1fcdb85adb,128.2525672590082,1728687600
0xa572be1682b8d4e84a4b820d36946cd53cd12443,128.22612519608737,1728774000
0xb28005ea9e14f5310cb3e05acfee4476307cae70,128.22513699894782,1728687600
0xd9c5610b2d7f16aab472fbe3b6db532e3a29adaf,128.2203103827179,1728774000
0xb547181a234a4f2adb42d40fff1fe4514352f66f,128.219304858703,1728687600
0x87c46e5c5c41b468e2e2edbd88d4971a139181ee,128.2151366361796,1728774000
0x20d708ea6e201312453c211dd1af22dda8fba037,128.2117337146546,1728687600
0x52d409274b60b385dfa5604b7e6c023c8ad24551,128.1878114735742,1728687600
0x12bb145b22ee594a0706c16face0046ff0b49b56,128.18340291541404,1728687600
0x1c200575592dc603b22009d38d6affa35adc15f4,128.16430031112358,1728687600
0x9498fd8b545ff62537294dbda409f6d6e275706e,128.16269719460874,1728687600
0x7673134b6356a4707596c4de6bdf73b362f2ae82,128.1593104965798,1728687600
0x80d4a1a3055e49ccfe748e515514908431d69d38,128.1473008963387,1728687600
0xfe4b1117d14d2e0c49284e3fcc82269f21d05b84,128.10978456888222,1728687600
0xc60fcec0217702730cf494d4a5b7b45b4ed8deec,128.09642771294656,1728687600
0x58ac64dc2379b0cd0904b59022753965d0a140dd,128.08705582885037,1728687600
0xe8045a2f2353f693397fb2f861fc1ccf602e3413,128.08176112841397,1728774000
0xe2572dc518580ebf5b8a84a3e008ddbc8ae76523,128.0794715918146,1728687600
0xc7aaa420def24c5d0f8ca550dd1cfaa268e48474,128.05367822280635,1728687600
0x5989402589619249d8f3d70101f7cace133f9e15,128.05232017021888,1728687600
0x63e78e5a1aeb0f76dcf350a3207d92827dfc5483,128.04541008633453,1728687600
0x875e61fd9287c3f4259c10f9af28139326ef17f7,128.03781762485966,1728774000
0x22889386d18f11c4e2b3f39cb65221fb7b9de748,128.03154817930186,1728687600
0xbedae7dc0134ae7e0947b580109d7fb8d2464ec4,128.02140245923482,1728687600
0x57cf0dc3b09d13ff8ca960ec533bdd226e0e02b8,128.01633546350007,1728687600
0xa395ae9253a5b0868ffe9d06c60ed027c4915bc0,128.01409764853926,1728687600
0xc5d20b24c40a4d8489af847efd2efd12edf5b158,128.01383004989458,1728687600
0xefce5ca7036231074090c0f9b7adc5e7a7b9fa74,128.01291524819442,1728774000
0xcd982377326de6226ebdf410c5eeb8344022db87,128.00460933428295,1728687600
0x0d12bc2448eff0ec98d11cd83ea7a23463e88793,128.00359546832712,1728687600
0xc0163478ee9ab391c604a1595893cfc5658d9282,128.0022445813024,1728687600
0x70e0fbee2f8dda80db009542348fa56cdab9965d,128.00005582573408,1728687600
0x9fc233be666b9800cc22bfcd6287e67bd277ac95,127.99497238255293,1728687600
0x09f5222697b066baafdb02ff4840a4837a70dae5,127.98818884665626,1728687600
0xaa595950da940b2dfd994b346a09846f14389402,127.97800685949969,1728687600
0xc5901c207bd6e5fc9f76da06c0b8713b59608db0,127.9748508117062,1728687600
0x5f3eac9e31679717a0ef8fa6e9d3b3060d361268,127.97212244905346,1728687600
0xbe64a247a6ce7c60a7938ddf5fad5e3422e59e82,127.95781003445336,1728687600
0x888cb808d0a097b79c0553e82020e71fc6559f87,127.93872565155327,1728687600
0x317f2f2f5da99ad8c3ce59ef2691e5d654400006,127.9385550113977,1728687600
0xbe4f18ba24c086425aaacc849f3fc8710d45cd7c,127.92941493898152,1728687600
0xc7e44a728970ed2b7fa2358bf66307a420b90027,127.92095698223389,1728687600
0xf6bc23d94c124c79b35128563f79b5ab1c82bf1f,127.91910742157152,1728687600
0x4814fa95aa4b4c4a0313c1143a972d23de285b2a,127.90554948898243,1728687600
0x8be88451814d473e6fde05f9751412c1d7bad7e0,127.89957055964248,1728687600
0x0c3326a9d8cb4e6349328c49a9d9f77571d8cfea,127.89857300264411,1728687600
0x89af4cf4f0130d6a657b87cddf9d4083f37fdbad,127.88956714442054,1728774000
0xe8c9da0a1464f8e04a599d28ad5a3db7f6b23229,127.8710154007269,1728774000
0x91b736c8c90ccede0cae5734197276e5837aa14a,127.8704382909278,1728687600
0x8f2088ec1c369fefdd7436a946297f1ad0ca3b6e,127.84944863714269,1728687600
0xed600f059a1f86785465a9cf1365d5fbee34b70a,127.83544296963474,1728687600
0xad368829cfe88948fe322e935588353edfb8e154,127.818376107912,1728774000
0x9d2e418d1da17b6cf3be74ac18c56bf29bc772d9,127.81428097790736,1728687600
0x4911ea38f04636390b8c0ee6f0eaaa4d6b88704d,127.81045275320861,1728687600
0xcd9e2c31f721e91662affece6ae96fd08a5aa81d,127.80735848458822,1728687600
0xfc6961132dbf730aed2a076d9a19af62348db987,127.79358535716844,1728687600
0x8b9b43b55e8244a15bbb4c7c67d4bb9f8ad477d1,127.79252935837619,1728687600
0xd7f642ab06562242a1d759a57f49c97d45bc7fa3,127.78156920631321,1728774000
0x61757226b0d53438468bbbaf23ee5dd74287ad60,127.76958123462171,1728687600
0xaa983e63acf02aab13c363657c4f1cbb7da200e8,127.76436321573719,1728687600
0x8230feabb84ff7923bc66600382f076e204ff4bd,127.74683165850783,1728687600
0xaacad120d1728988fbbcb418d9d7334a6d7acfa4,127.74021204021399,1728774000
0x8b253cb9cb13f30744e3e44f9ddbb8946e7d10b3,127.72516648704307,1728774000
0xb334dc6dd37c9cbde8406c8b600c4c7766dc97de,127.72328805464224,1728687600
0x7ee3bd4c3f7afa8869a33689807910ddc290b56f,127.71343581551575,1728687600
0x121f7826ff888814167fda18712c4e82607fb399,127.69870530248005,1728687600
0x0b0b0728174ae4ebcba27e502d77677f2ad603e8,127.68068394277957,1728774000
0xb90966ee5dcd7886123f4e87b0076507358ccce7,127.67685543193386,1728687600
0x1d5cfc4b561bdb4a0aaa6b0e66f371141849db33,127.67665576344801,1728687600
0x1fdf02637d88c65a86533267a0b8ec1aabd22027,127.67542169856995,1728687600
0xa8247fd65fe8e6cda53e226547e30feca2247979,127.67538330103238,1728687600
0xc23b155e9218cdad4b4e9270b10ca7713777447d,127.67486776191603,1728687600
0x4624603ce3a069b3865ad8c0afaabda5ae819c72,127.6650332098137,1728774000
0x18f64050842561f06be605636e9638aadeb12ce3,127.65287444419003,1728687600
0x32753262ab58671aaee93f8b5b1828ec37e82363,127.62070492978607,1728687600
0x3ac66199fc2e65e8c2c5714b43e787058d595c04,127.5934516111379,1728687600
0xa18eb6aeb3532634e6ecdab4be384e9ab990ce91,127.58499867585506,1728687600
