address,point,timestamp
0x350d4870544ee3c13361c16eced85d60a0c69211,389.38717628832796,1720047600
0x4422f9431be2f433f040b3b6e5d9c22b1571ce6b,389.278072570253,1720047600
0xa70840fe2f79c197220c3459730e177f826df836,389.1316443206125,1720047600
0xda8027e329ded9344f821e7002d56a700709b7af,389.0702088638355,1720047600
0xf01a167207f603b6b2973615adb7b34f67b1f2de,389.02356401886146,1720047600
0xed3b715d7764d44721f2c9555407d451eef43609,388.93931414238165,1720047600
0x78e7393d5c9e1aca50fa30ed7f2db6defe2d0408,388.9253537905734,1720047600
0x2f269169715e4ce0eb6b3ab6b4329cf64246a8b5,388.9086669807128,1720047600
0x6c5ca76e9dd91435f5a7fc4be69b167d7fe92b71,388.8871358435359,1720047600
0xa5fd0d264a59fc65d9066bd4709b66d51a100f56,388.75024728479576,1720047600
0xa7317b047c023fb304f776d04c55334869ec0773,388.6751378594253,1720047600
0xe382bdd7973327ed3232e93a5bbd707eed53d09f,388.64346282463634,1720047600
0xad59b225021c541ff97266f954f3f5a6e663a880,388.62500626925004,1720047600
0xdfe120dae38c5ede36c5e0ebb22092214648de14,388.4953332323098,1720047600
0x8eddc55ff5a7c347c0e75611837717cef2ce9349,388.45634856900466,1720047600
0xaf634868a6d844c34c598f78cc03d3c7b268a89c,388.3194555690323,1720047600
0x183796fa71128bbeb2c755bf40967caac8d17c33,388.16906157173764,1720047600
0x116c8f573c80ff0fab71534182193048ec11602d,388.1508487186602,1720047600
0x5ce2b8da4c2ca1945348fcb8e6fd98807dffca24,388.12805703274296,1720047600
0x9d86f24287f1c679902fc481ad60a447f9c52643,388.00018103680196,1720047600
0xb258820d634d63f7627ae4ef044ceb70e3d6dd25,387.9370925477101,1720047600
0xe448441d9f7306f8cfe5f0336ebdb9d80921e40e,387.9102477144373,1720047600
0x2634301d19858363c93cd2342d53e2c819bfd57a,387.834281450958,1720047600
0x690f8b8eeaaf183123db3ccbe4f2c729bad314b5,387.8022993943996,1720047600
0xdb8d04a18ba5c8815074735193d91d67912699b3,387.7723564940523,1720047600
0x8500408a41baacdad7451108ee794642b83cb2b1,387.74439469769806,1720047600
0x9d152aeb085b1fd974312c99cc092d12b47b3726,387.67038481661507,1720047600
0x1abf0f2115030d836ba061e8d8829f46b358da44,387.54343426640645,1720047600
0x2ba0cf3a45d78fb39cd2a75516c3338d5f36dd37,387.51125024979666,1720047600
0x130bed625a0e68a63fd7053072ce89559d33a046,387.45527014602135,1720047600
0x9d98dc0f463bc553ebe5f83b0d9bd3542d4de26b,387.30050109846593,1720047600
0xe3707fb9671fb21fd7bcbd78b753007d61762dfd,387.04585511954565,1720047600
0x01c4cfa381b02515447ae24e3d235eb51978b56a,386.9236455410922,1720047600
0xaa106241318c24c04f6707f5717254c1688232cf,386.72028255887193,1720047600
0x3705fd1b8b9cde631230205cc00ca2f130ed567e,386.6259638633027,1720047600
0xbddee69ad8dadc8e58418229665d58002f1ce433,386.56774695528026,1720047600
0x252bca86047ba071caa50f90b019baae1c022dd3,386.54159464230827,1720047600
0x8a4c0e25f2fca6b12cf43d59810843ba320d03c6,386.5215754897476,1720047600
0x50ba3d35a3385c87748607828a0107c79e0aaa16,386.4042442652967,1720047600
0xbd7ce3bd8d2e1f319b6cddb96050509b46a5004d,386.18586215191084,1720047600
0x748a953942b7b3b61f9abb174ed06c36b76d2416,386.08097954288843,1720047600
0x5d4997ced5f4af1b673e15479fb8557cf62e57a0,386.07520504663825,1720047600
0x4a6754ca56ae57b47960f8823866a9726161232d,386.0186916864904,1720047600
0x32d2dd1a8976d3e42bb4caedee3bff9e4f674d30,386.00992370668956,1720047600
0x5ab4ca2ebff2084fe8893298ee11650ed2db1a4d,385.99696528462647,1720047600
0x368d649392c761637ad550981839d3ef4b8fb353,385.9780537978405,1720047600
0x5fd22d1f3e6b84d18870e6a66da920862432d9b9,385.93563681435376,1720047600
0xdd93588dcd7b88aad9c2e676d97b03fc4166c134,385.8378322515835,1720047600
0xee013e62918def6d7b1ccdbc54a5646bdee90ff1,385.7621845676688,1720047600
0xf0a1f637fc38b919dce64880b9e960452c71ecb4,385.7397206803816,1720047600
0x7ae79bb3b54880f2a89e1c72b02489fbaf316b62,385.5401191288375,1720047600
0xd9ebaeba60fa358464ed18c99d100dfeaac21d02,385.5378091612641,1720047600
0x115ebc9049e8adbb9ac906a6def719e855aca391,385.51201349524354,1720047600
0x794cb2f6c0f675107d26ef7b1905a1a05cc42a59,385.5097746106853,1720047600
0x83397d55bd403f9678931e1cb800ced331b10a25,385.47843538516287,1720047600
0xb4c515f58b24e28aa866423197ed4b3e74a87165,385.4701301372003,1720047600
0x92902730928120c447b3bd88b0c3b40ef4e7d30e,385.3983715739931,1720047600
0x7db22db0b542f4b1c7ed0680b32b8eef4924a950,385.38273951045727,1720047600
0xb004b345aea38d69d1de473cb8a69aa304d5656e,385.3607497389859,1720047600
0x6a821ee51935463697fe3559b7e4e6543a312121,385.3494266224394,1720047600
0x167885354b196be449de19add77317227d519713,385.1501689512483,1720047600
0x5ab399d26fbb641ad40260d91bc3e9b5e54fd03e,385.10507858656075,1720047600
0x26d6afafc8e95892577d5a44828d4fec90c2de8d,385.05752843087436,1720047600
0x4d009094f7fc1559cc51efe62f4023302ed1eff7,385.0487960439856,1720047600
0xcdc8fe1b780cf806b462324beb5e08f3d013eaf4,384.99422811148656,1720047600
0x6c3551cff81d25f14b5667bd292dfddde26032c6,384.93831843032683,1720047600
0xd2f51d4351327574bbfc426e2681cd4dc8f5d456,384.59308162282866,1720047600
0x3c3bd9a56405db99d7a7dbd5453a29735430f60f,384.3668755509777,1720047600
0xed03f2e38842d8cc9e76d94b8d7241ee76cbb423,384.32644342337346,1720047600
0x5f449ca0c6ae1cac4c4830220229233f0b60c103,384.23793560512786,1720047600
0xa374767e09f686e3546dda4d364f76878da12404,383.96683455637947,1720047600
0x9b275df813c675175dbd08a2da4eafda7ecf9e6a,383.951713103998,1720047600
0xba98894edc70f4de911dbfc44d864e3f254a9b4f,383.9504287681554,1720047600
0xd4823091deb7f2bea898216d3d5b201e374196e3,383.9129421016452,1720047600
0xe5ae70b608a7c5016d38968245cce426f24956d6,383.89589373053633,1720047600
0x11093bb0fd72c4a36d78b6bbb8b56432cfad592d,383.8907496236043,1720047600
0xc75ace4704a2d2e3a17845ed0023254d31a27fa6,383.7830990918823,1720047600
0x1a4497e70e26b430f60ca1e2f6cdebf05b8e0dc1,383.7307655870687,1720047600
0xc80692fcefa9f72d5327ac7bf9464c8da3c173d0,383.7000463933826,1720047600
0xc1988187e60127ee06807f608d46d47634c14e46,383.6729264451185,1720047600
0xe9e6a61f8c23c7b3b58e6092d6867f48ca2772a3,383.56998237840605,1720047600
0xbe3ff1a4f3ce9aa64e61e4043ca989bf13e762a3,383.3821789011434,1720047600
0x324efb47b98c15614066702fc75f3e95d0f165fd,383.36970139973903,1720047600
0x8eaabbc0b7b54ba2acb9ab957a79ab4b15880bec,383.3373487489358,1720047600
0x406654beb0d5d54ed9ca6b6a1eb206b891b4c5f2,383.31632257557715,1720047600
0xd006a6e93f97e8214a1e1e166fbc1f438e21c917,383.24661037332277,1720047600
0x8e6976fbbb4fe8f00a9285d363c4e6bd8286be28,383.2255876396178,1720047600
0x817a9c8314c41edaaff4461a3bcb6e937c541c46,383.15281585927676,1720047600
0xb5fe3892eef0dcf7bb7728ba577e045b1b30e947,383.09750222611865,1720047600
0x0da9c987db9af6c16efcb4f1c4eebbda5f8fa6e8,383.02667454556047,1720047600
0x7ac7a95ebfada944c746baa0853ce85b93b4ecb6,382.9238116763,1720047600
0xf33676e3b11d6bae5717cb896e79150a9f30cb04,382.915547256,1720047600
0x3eaae6c89a102631360f35189f032ff0016be34b,382.8846389173813,1720047600
0x7c53d458f1186730c056f1275250fa4fc1253da6,382.85545000030186,1720047600
0x3785db986301f621a66f3d38d0514ee4772524b3,382.83114689162073,1720047600
0xdcc327648d6e70de6e248c8d6cfe85b0554fc0bb,382.60050724942533,1720047600
0x4edff7bdf513a048a8b8390749ea7c82a4245d44,382.5943805865551,1720047600
0x8de72c336c999657e44ea265c4f90efab7ec614a,382.5511891365633,1720047600
0x731ab35a652c8d309603e74a561e2f51d114071d,382.5201633826057,1720047600
0x41c8dab6527b359f3a08454c650d842444908632,382.3791142803997,1720047600
0xd855c725da8e017f139dbdc865ce3b48192db3e8,382.2243881424324,1720047600
0xfe400940aaae4bbf3ecec4d3383d52e5873dbe2f,382.2022627608366,1720047600
0x41c5fb71075f461590bc11e5705313f5a3b3a044,382.1362607453642,1720047600
0x96495fe00bb5a7d38f9e31e8366072aa162d4829,382.1248737988815,1720047600
0x561e8ee126ddce63f69e921521946671326def7a,382.09107986024344,1720047600
0x3c2452d1adc8c5bae0f4d2e5654cb86eace5cb00,381.91528307300916,1720047600
0x88f747f79beb8cf2d74450443fd7e1bdc9413a62,381.7399965432404,1720047600
0x9eb1474107dd6e15f208ade6d149dd348a06f762,381.602035998973,1720047600
0x5f41ce7afa97a56f41de2e95968cb095af6531fb,381.55456445464256,1720047600
0x0ea2ed846d5cfa169482dafcbba92a9513591f1a,381.54522712492417,1720047600
0xb1d5a91f26c2e5f070933ef62833bd9a5af18ad4,381.5069006159665,1720047600
0x515993579520942a37d1b5aa54a4975231ec0d60,381.5007529657364,1720047600
0x76e820bfc39f55f3e34759fd217926dbe7b9d70a,381.48605657092816,1720047600
0x53138c00cbef0d0d0e9054eba3ba0dcc569a01df,381.4821909341556,1720047600
0x4048be7a632e48c95c7115e7476e67ca41f9c044,381.2949462234766,1720047600
0xb616e75c06e74a7e7a0ff83a6ff7546d9b3fa748,381.2592956959088,1720047600
0xb5729a05f49b806aa5f115d08dc7306aead9bcb0,381.2263633683105,1720047600
0x02c2cf5a3a5242cd4b878b9eccaca1b04dec7aa9,381.1005844301487,1720047600
0x9b70f64b15c4e7d5ad596d2312aace13f4821804,381.0679289389614,1720047600
0xd8b5b9c5c3b055914881d35965e5160833286202,381.0210403143132,1720047600
0x298d01f9247b56f05a4fc6585d9c785ae0ad0cea,380.91492850138894,1720047600
0xc9ab4b5557b7e3b479aa72324b2e8e9c72770747,380.87086107085037,1720047600
0xfb717d6bf5786061b8ff35d8d3f4b12f956ae472,380.8516590163493,1720047600
0xd1e3d0d2328113faca8a9a15f402f9f396ff5e18,380.6824953018901,1720047600
0x92759727fd76c215b7e6ce11168a4b76e4c9b27d,380.55384918409874,1720047600
0x9d0689dd9fe66fea9acbfac9f1dbed432d756042,380.0621412504566,1720047600
0xd9305128334007d5e6283ea15a4bdab7cba0e937,380.0423156800416,1720047600
0x78327706d98213e7e2a3564009a2daaaf158e89a,379.8509140291163,1720047600
0x3413c5f85562ff226457af74ff39100274849167,379.77114775183713,1720047600
0x166d8f51a34adb5f0ea575505bb1e0d13076ea9f,379.75709904744895,1720047600
0xa84a4acf515f354aba8afdeadec0555285730883,379.60152384121835,1720047600
0x030e81f3fa43f009bbf43c230a36e262f303e39e,379.5237194963856,1720047600
0x35076c9731624704c9950e529644449f809a4c15,379.4880734589921,1720047600
0xcf7019ace66bbadae15c8852f84677784518a774,379.40681107347274,1720047600
0x11ff911a4e224553185be5657752faa93aa60406,379.21544342633626,1720047600
0x4aa1ccd21d279fbd97cd460cedf4b7d9a56b3eb1,379.169487455769,1720047600
0xff16bca4c5ae2984bd67fb3ef1b916134385d446,379.04025483818555,1720047600
0xe352e3ea2fb22dff23eb955791644c1f1c7b9b79,378.9357817696192,1720047600
0xe7492f4431ad0a6c87540c5699817bb662d838dd,378.9241997616978,1720047600
0xb35dc3a0989aa30c5b5d433f72664a8370ca97be,378.729666735081,1720047600
0x9ce0591cc48813036d08d1f8d8e44e9647dc9242,378.6816600104499,1720047600
0xf17e74d1a458736e2149e17e35ab019d4142bfbd,378.66963203161265,1720047600
0x5c4a222732a2aecc90f173301015cff639f60a41,378.6601182581069,1720047600
0xa5aa67177bf8fdf95ae6644dee5bd2f1cda51560,378.6574411092494,1720047600
0x85e64dea8d80f776b923d68c48d22d0598fa9179,378.6441076937558,1720047600
0x2ad5f8892722fd62872995942c1af63f88fa2507,378.5207299330766,1720047600
0xb48ba43e99e22f6cca46f9a91bfc820524f96a33,378.37371823316937,1720047600
0x524bc2fa0cb9a7c861d03d4969868c26f68c4cb2,378.32435643364306,1720047600
0x54edac7ed3d62bd2f6e95cfbb70d83fc84d288ce,378.2716029851596,1720047600
0xb481465614689230cd0863f8d9a9ac9439dfe79a,378.2204062071246,1720047600
0xd4ec23d55bab87e1220b7f6c7002b3f96bffcde0,378.0092174182432,1720047600
0xd405f6aca7ae1029fb7fed8c1e71b1489b2a3a7b,377.97580066647186,1720047600
0x68101656c13c62c3ad1dda764f46ec8985d49399,377.9556731190476,1720047600
0x9aac9611752a3f5daab59e1d446a3723fe08d607,377.899265326987,1720047600
0x68717facd6379a26b8d17458e354f9200f2086a1,377.86418644968427,1720047600
0xec6a6a8ac32e26663fb1a5f248b68a3914241b65,377.83783172231904,1720047600
0xe7d835e0cdd946d75918d38c52d1b643dab1a9b1,377.27678560306504,1720047600
0xc35e0271d52a1b8b45d4458f92b4c1a59bda7895,377.18715602626946,1720047600
0xdc4253e219b8d9fca3a90a86a3bb9f2773a9d855,377.1377633142775,1720047600
0x736c2a6dc2244f2eabce8263bdeb047088eb21e4,377.0700617393166,1720047600
0xe4d492a15a95065ec888e83e53bdf820245354cb,377.066077961521,1720047600
0xc1d2614085eb2afbaca5c8cb63f53f7c864321f0,376.9660557208273,1720047600
0x2b3392edee79587a9abe5125aa2d554997235411,376.95728393892375,1720047600
0x462898ad742c7d5a02ded65eb78964e035f6e448,376.72995772753734,1720047600
0xf07369d51f575524b019bb6cbc0ecae450680b1f,376.6775046012736,1720047600
0xdece2ff5072efcc0ec07d5f4d192035a984cccab,376.66295763518923,1720047600
0xe3bd72333e6196fa4844ce33aca5473b9580df3a,376.64297878464794,1720047600
0xedceeacce62787d70bce6614f5cac7995b1895fa,376.62368776472016,1720047600
0x91bc35ffdcd7a05abdedac368ca931668271a8f3,376.5931167893906,1720047600
0xb099730de8cff49c3a8295a5acec240fb16787ae,376.46285957186006,1720047600
0xf85fe612fae4d1703faddd3c61273b02def7ae92,376.25579041852814,1720047600
0x8d20abfa2de533995f7be8ae985152d19acc5d9e,376.2030439642132,1720047600
0x94ded16baf602f998ef8d3387e7d6d6f06fe965a,376.2006558135562,1720047600
0xed08fa5acf052e3a73ce8b7b8794708d4fd6e9db,376.17026982942815,1720047600
0x207fe517f3d29e3067b44e450fe6e2b1fc3b30a4,376.16010255353183,1720047600
0x6dfbaa1c10dcb52439eb8d2a300b7931f0dfab0f,376.02009713755905,1720047600
0xf5438e763d01dea46259949ef042264da61b87c1,376.01050713542753,1720047600
0x09ddd1817be49a810ea7449b78807c529b914b1a,375.98393297233656,1720047600
0x002f8676cd819187387000d4c5647bf49a2bbb36,375.8851137294811,1720047600
0xaee454deca387b532a3a6ded04581d1a076ab8e7,375.8401854164881,1720047600
0xf75a556caee5a3ca37a68682396c86a9e46ff087,375.8352471590236,1720047600
0xfa82da577d9c9020ff4942b7777de56b380016d4,375.75701660032865,1720047600
0x88e236f9a7b97062f3a0400c4da1591f182989b2,375.71722567962416,1720047600
0xbc059b43752dc882fc135f5e188192d30c390961,375.6454304010582,1720047600
0x87b9f1cc2397041ff420f47034f40fe9f2a44116,375.5109581741665,1720047600
0xfe20bc7a16867e2cda0da09f03df107f82b1753a,375.48165380079143,1720047600
0xb89d74ab63f616f50e86cefacec798e19c26b760,375.4032713556718,1720047600
0x5160dc10caa73d5b0bbb80196394251361bed9b5,375.20497091039505,1720047600
0x9c8e4092a5f8b03319ad6ec22a4d5ac199aa634c,375.13944336767497,1720047600
0xf12522a1fefd1b2041039c25da9f9712962c089d,375.02487021626706,1720047600
0xfc7fe9fd8a3149a5093ec56e8b0d75bab52ca39a,374.9644039164981,1720047600
0xa64cc8a065c2b558315b6c634563c76d8edab365,374.96172141524227,1720047600
0x061baba2ee58430ffcea46ef395a27a3af0ee70c,374.94827715304893,1720047600
0xa36fa54205f867d56197bd66a2a658e245c96695,374.9261068872424,1720047600
0xcc6766d94b28d1d96c42f76824b431cdc5c98c10,374.9107732298109,1720047600
0x39f723aab4671c06ce30d4c8460408d070aec019,374.9053236840099,1720047600
0x43f9d674e3d5f12445c60e30e2b0ac91bf55a6b8,374.8951034680358,1720047600
0xc7261ad2a066c4303f8ce8ee0203e1a452aeac30,374.7331383260731,1720047600
0x1e925409d739981071c7ea71fe02b33a56c361ab,374.67593428827934,1720047600
0xa6d0a6a4e4e3ff078af2007236fb6bb40461a99e,374.6336582058964,1720047600
0x99208a4ca2122cab603c119fc74bc10f361f1457,374.455993009893,1720047600
0x58952fe8845b2ec14f928b6ddc3da42050c157d3,374.371127234553,1720047600
0x1435565ebc7e5631f569e3aac330124269315086,374.2279343713017,1720047600
0xdcc9501bf95ac934bb94b4d799d3afc6d08b0ff1,374.06038899813575,1720047600
0x45e9bf8626b44f62f5678cc45d016995a0b936c3,374.0193079201189,1720047600
0x190ba2e7ce6e595496b3c349c74ee744e6b7278d,374.01873525564616,1720047600
0xcf27be2cac28a5901d3622d4f4cc8096cd1c3534,373.9121600252712,1720047600
0xdb0a7406eb37f08b85b368f09f0df3a8284e6e11,373.84408233591273,1720047600
0x723e33f9cd648317d6cecbc713f3042932fbdaba,373.82351067499945,1720047600
0x83e79886e20dabbe2c4997fc72aa15b37073cb97,373.81072019748694,1720047600
0xdf704da4f72b27b4374a9c9e98ca97352af235e6,373.7360662242366,1720047600
0x5b1320d68123ae098776c1e6e470eeeb405c3ac7,373.6509946482004,1720047600
0x81aa0250483708f2e4b65f5af3643ae453cb1d5a,373.6251100470085,1720047600
0x91b5753efce135b4dd16304b9a49b51bb48ddb11,373.5550818435506,1720047600
0xd4c4f2be4b1902c1bb5f992129b4485dcdfd084d,373.36492775669467,1720047600
0x8bb40a3b3f963e929cafab07f2419347027d69e8,373.3490837439235,1720047600
0x3b989c1d712fa7f28f5ebec573a7b2be5148cbaa,373.1994450661124,1720047600
0x1538306d282df91542c12b7a20e8eed82d049344,373.1810528558489,1720047600
0xc5f55e2d1c587c4ce07bb6b2568b693e4c24aae6,373.06545483515345,1720047600
0x104db9d0aa022f61e193d561315b84f0edd3c01c,373.0447875287781,1720047600
0x139d2c5de1ce976c6a7b67758d4b866fe018b0b5,373.0002489442012,1720047600
0x507fe86025c864af6d3e2fdd42e4564878961d60,372.7583269278862,1720047600
0x204da550df4946d4395f004f370490fe3b203e08,372.6637487794851,1720047600
0x03935cc35c58779745042280e202453ecda08f25,372.64016026328545,1720047600
0x0737568a583f2877438c110b91d7271fed33c32a,372.5395691888036,1720047600
0x347a00266e0b51fda6ca5ab0292dfb6ef20705bc,372.439737658923,1720047600
0x5c8680dce97932edf4a14184ce8188ecbfba591f,372.24397615638435,1720047600
0xa9d120b4d1948da2cff8756f490c29354ccbdb2f,372.16295373921423,1720047600
0x27ebb41b89945a84d155e2d6450ce7ca5a321b31,372.15189616353956,1720047600
0x29a9d4c62f25d42c7ced2581ab77f32719c7b265,372.1427673898949,1720047600
0x7b59afa759cec3444f4ce89f06c7c0681ec64756,372.0779388316631,1720047600
0x36e98f25a4499d0738721f8603dd5bc73fdaa81e,371.72667550505423,1720047600
0xdebbfd26116d9a33824975daf5c4cbe9c8714196,371.54114283612694,1720047600
0x30efaa1ba8b2030bb038c59b9b0ba8052c96458c,371.5226426571003,1720047600
0x8939d85182970a4847c3b68b1407f64d0903e057,371.51970441934554,1720047600
0xbcbc36b8607c6c36e0fffb07f41d113d3d0f89b4,371.4948406284523,1720047600
0xf35494bb2c2a748708f50424e04643056af8c430,371.3452751945351,1720047600
0x71fb771db27c5833393edcc33d1bc6e599828ff5,371.100950552772,1720047600
0xbed2e5dc34dcc25f0185c978070b5ffdeff15558,371.0537919652477,1720047600
0xda030c7d0a2009aef1fa4c11eea44d4d1397be51,371.02762400829835,1720047600
0x493965bc221987c35bab7c21a1ab9800f1ac9daf,370.8629893785276,1720047600
0x7364903303fc7f8175389da7bb42fb4f5e3f4fff,370.77942977804224,1720047600
0x38d9644540ba041f9fee294d1e4ccd5f24d2afb1,370.7431624621089,1720047600
0xe6faa6e8681ec80f3e0c3871a169187f0d8fb0a3,370.7098269745056,1720047600
0x94dea234d49945b586df0bc15b7fafcfce67b23e,370.5412190246759,1720047600
0x6e12d6986823069b1eb7dd514a994313f8fa34a3,370.5393602258988,1720047600
0x1d7b90db1a5890d87261403435fcbb9ffc4073bf,370.5353760162269,1720047600
0xfa78363d8fce84b42e51244ca5e4b27bc3afca16,370.41332369795805,1720047600
0x805e508a7a71829e20195f3c0b01e05ddf0b7348,370.37395044589414,1720047600
0x68400ea21df2e8360f2fec8299ecc99ef13daf2d,370.3035041650449,1720047600
0x5617095512dcde7b3129513423e0b6e471291627,370.2543917019421,1720047600
0x2dd315a071eece9977cfd267399c86f5d621376b,370.1460830233204,1720047600
0x58af199cdc1e89e82b280655185cec29b8c1375e,370.1285998287955,1720047600
0x32fd6f47f329dea903d4a4cb42015ebc3c95d018,370.09833425810933,1720047600
0x49e5c907782cdd8e3e882af78570d706f994dfaf,370.0897992860114,1720047600
0x90eb97f09745b71853b51f4e33e5cabb416dd62b,370.05795609942476,1720047600
0xae07a497ac583f45f974dd3126502c318f8f4957,370.00668647541517,1720047600
0x43befc4d62bb6cf213a2e9e0236211266fd15d66,369.9419931049934,1720047600
0xb9100958d577f81019c6e3f4bd441f28cbe19d4e,369.9150478392055,1720047600
0x87498eb9d6c7251b7bb9dcfeff74fa07967ef1d1,369.88508635158416,1720047600
0x4202d8afe9c7cd1e0963735ffc046cca923a911d,369.681714607562,1720047600
0x919299ff7a9a2e17572d7e9622e8c022903d1165,369.6057121110079,1720047600
0xe07fed261e3377fb2df17f9657056af254f432b8,369.5527212776465,1720047600
0xb3dc1d3aae6624bda8c7052b2e299f12cb355302,369.46952762573187,1720047600
0xcf161787b112e02ec0bcd86e0c3f29507f801fa1,369.4392527924754,1720047600
0x5d6eea3118ed0beab2fd754343d1ee368cbec450,369.42996380838474,1720047600
0x838650a4050f38c6eb619a7b192b8d0219ccdd3e,369.32435711573737,1720047600
0x59dc1eae22eebd6cfbd144ee4b6f4048f8a59880,369.13522206028904,1720047600
0x0b636850995ead9a3e195d796b5f45ebfb91db0c,369.11947505616905,1720047600
0x7039c2b40b0b64be5dac920cc7dd9500f2d7f1f4,368.9661328748401,1720047600
0x4883a64cc762073bb61642cb354e88708dea4232,368.9167325592864,1720047600
0xdafc512adc7aca47927a8156b1f1de698c48026d,368.81669423473534,1720047600
0x8b57cf2080257f20c125b4cf8b293750702a580e,368.7581054630457,1720047600
0x04e57f72319d531b87523306258adfbd353f0c3a,368.63904721525404,1720047600
0xa258ba15b850feb1cc8d8b451419527928f1a38a,368.5551309699353,1720047600
0x52bf9aece2b847088967b0c1058c9f0b71a04e3b,368.53045009545207,1720047600
0xcad69001c4b34e188f6ff1ece1a5ef5227ed2b32,368.5231729907038,1720047600
0x5a3fa551a0939f4a780249feb304feaa59856edc,368.5069380475609,1720047600
0xc61d12e5f3a7a8905d7082228fc46409114abb2c,368.4460802929334,1720047600
0x39106562b13e5192db2c267afbf28e18ac595911,368.3970937562315,1720047600
0x2d564ac76f67938e7ae9d980b2082da5544fda22,368.387694613184,1720047600
0xaee1221f9aba821628cb7da0cdf2f4998008cf32,368.2261537132125,1720047600
0xbfed31839937a89f47708268af3c53fd696e358e,368.20721475008565,1720047600
