address,point,timestamp
0xbea8719e4eacee965d0df14baeaec2545c776b72,121.81100463867188,1729296000
0x0741bacc8b211c8cd05c8a42fca7b01bc1ce891e,121.79227447509766,1729296000
0x395e1d965dfc17058dd8c7ca76409393ee062805,121.76852416992188,1729296000
0xa6335958a3bb0c888833c649c3a1849762f61632,121.759765625,1729296000
0x92e94266e2046aee8971803046acec3df5dd4e48,121.73872375488281,1729296000
0xf1115d4744db802bbef0ef047f13971e7a0d14b2,121.73316955566406,1729296000
0x00753391d5d1089819c4d657d5e0e24dd17c1949,121.73103332519531,1729296000
0xdb0214bd17414fe6c14f19b99ed39738d1705a0c,121.7303466796875,1729296000
0x187269d6ecf48fc9b5d7127ac2a6519bb1b9f812,121.71776580810547,1729296000
0x070404e80b840e7e2f3f3a900470618ed809ceb4,121.71588897705078,1729296000
0xc44b6ef6f6d2b03e03e3dbcdc4a7ee2022265152,121.71548461914062,1729296000
0x1683336fc9cdd4e41299fbc9549db67b50e4f1fa,121.68756866455078,1729296000
0x569043b8f3bbf13bb1719a99f086cb30909ee1ad,121.66480255126953,1729296000
0x5d13dcdd4e678ec7b91c0dcaa9d038e6a92f8205,121.66293334960938,1729296000
0x2b7c7779b814589060b7ab3bc73ab06c82c7aa70,121.64985656738281,1729296000
0x21f0c9c560dbf4af56760236b82946d0d8c031e9,121.64325714111328,1729296000
0x9653f0f1f3b9fa9ca7304c293d942fc42971e477,121.64280700683594,1729296000
0x60aaa83fc2fef0ee789eed2e03165c2f6542c7e5,121.6265869140625,1729296000
0x7f32a2872e278591e267b164bac6745d6cf23eba,121.62224578857422,1729296000
0x5a3763e3ff92cd7ccde3f1802832fe3f90f701a5,121.61587524414062,1729296000
0xa96570bf33ef803950878ffc90269796e190c609,121.61579132080078,1729296000
0x6881b333e3338091949db6a64b7ca01dac7cea01,121.5913314819336,1729296000
0x33abaf6f3d324c68140932903fcf108cfb0548b0,121.57676696777344,1729296000
0xd57eddd0606f067b5027ecefa4cead01c0437365,121.57030487060547,1729296000
0x87072f196fe59b054b7806316fe51edd4e94bb21,121.56981658935547,1729296000
0x7472d99e8265ec8b402a2d24badce98bd10abc9a,121.5678939819336,1729296000
0x0d365eb96e8b1e63902a566b549fdbdeea6cb837,121.54508972167969,1729296000
0x5b80300322c1004bddad58c9e47de893192efe12,121.5368423461914,1729296000
0xdaa2148a335121570becccf79db0867e529030f1,121.5028076171875,1729296000
0xad22e6eee514033e79e5ca6a45e4ec8ec6b7e347,121.49413299560547,1729296000
0xbb492c364fc239fa59b9faa7ad60753170248f53,121.49224853515625,1729296000
0x59a0aa34aa9a0873752304ee7b3d42dd1ceab192,121.47393035888672,1729296000
0xcc5a6d79b9fb691476467a857fa778656845779c,121.47138214111328,1729296000
0x448561d0ab5f9aeadf7bf5a62b851f7facb91346,121.43226623535156,1729296000
0x56fa9bd53750113103de254567386e1c3e987c52,121.42282104492188,1729296000
0x71270e53a90d0b82a9edb61aa03c598262a7f0d2,121.41425323486328,1729296000
0xf43caf86e1f56362d67683c79e115238d46339a5,121.40003967285156,1729296000
0x5e6fdd6457c4d6b853fd091d360bac11e099eed3,121.35760498046875,1729296000
0x183f8d82780a6c517cd7c60f0c3fc2310dbfc2d9,121.33269500732422,1729296000
0xdf25de69d0eabe9d87dbd3e5e45cd1dd1c828d8e,121.3154525756836,1729296000
0xa24f95046d1e03de34e83ffb09baa165bf49e78f,121.29894256591797,1729296000
0xc07f3fa2584cd84ca92028f3d0f5c92cbe652249,121.29734802246094,1729296000
0xb25f4ec8aa641cc35a19dbc8161c6b8ac323c25f,121.29156494140625,1729296000
0x331662b4731d957875c9df9598ba109d09a13732,121.27235412597656,1729296000
0xa36db2d172b46491397b7b9bc2e4d7f48e386043,121.25772094726562,1729296000
0xc416f635d1dfca63b8524b6529631f6a2104fca9,121.24715423583984,1729296000
0x4864660645abf93f2a6d66ed72b365244a45ead8,121.24483489990234,1729296000
0x1da48756d330b0af73b1ef3176241a3669285019,121.23706817626953,1729296000
0x6def6af5f72e8d5534ffecf39512c693e1c419af,121.2287826538086,1729296000
0x454b322bb994ac8c54dcffe0f1335c0a5544433a,121.22758483886719,1729296000
0x16c751e70951afc0cdb777b960b461404d3d433e,121.20630645751953,1729296000
0xa674c2154dd27e5cb9142378b03a4a525efc6eb9,121.1922378540039,1729296000
0xa09a2c168c9cc79476cfa8ed8ab966087015f337,121.1893310546875,1729296000
0x562cc306953c6c7f62168b4bf38990f265f04578,121.18223571777344,1729296000
0xa5d07ba78f19f87ab4c39a98386382d2cb401a63,121.18082427978516,1729296000
0x97de0540238ef94e4a23deed745fa64d442ad895,121.17747497558594,1729296000
0x75407357e93e330522a44e4474fef12ada4f6291,121.15035247802734,1729296000
0xadc7e14d556a6bd79847aad6a8c598dbe6d0cad6,121.13236999511719,1729296000
0x12e45e1187fdf158fba557b0648f0caadfb8a99b,121.11824035644531,1729296000
0x608f785970c2b4eab2e884b1a2bb7bc4cb454731,121.11137390136719,1729296000
0x5d9388ab095a360e3bb29c1737dbbaacb5fed68d,121.09503936767578,1729296000
0x5dc6bb003437a55ad2b7295779c2cf040b8c2f42,121.02723693847656,1729296000
0x6811bcf6cf652c9dd34a2a66fdbb064459be6094,121.02698516845703,1729296000
0x582fdea4e9ee4cff042b01445a67e5f1c16b41a5,121.0234146118164,1729296000
0xeff406a18f74fd272179a23a2e59f10741dfedda,121.01615142822266,1729296000
0xb6cfe78c8540022bcea8fc2f3beafcc6714e104d,121.01162719726562,1729296000
0x1dc7679a0f460e48497f5ffb6534ac69f7587aaa,121.00234985351562,1729296000
0x6fc836ee8b5b60b74bea8c1bcc403183872ad410,121.0008544921875,1729296000
0xe13b04269c681d2c6c951eb7fcf977b7ca92be0c,120.99991607666016,1729296000
0xe3a8c136089694147f8c8aac394a6392cd38196a,120.99763488769531,1729296000
0x32c094ca27d64fd1ed7ab3bcf79ecfc34dd1e46b,120.99079895019531,1729296000
0x50ae5dcddacd4510bd6ab5a26dd241ab5b2060f8,120.98448181152344,1729296000
0xf776897dcf19cbc56c4ca93e4aa2bdf366382e3d,120.97029876708984,1729296000
0xe372e0b636d7c5fe3aed244dd9711cc818ccccd4,120.96761322021484,1729296000
0x26fbe1882b60afb1d0860f49688e74409d2396de,120.96031951904297,1729296000
0x0ce45106c8ba0d59986079d5bfbe37b0c64385ff,120.95298767089844,1729296000
0xba688d1ee22fc47ffcc2b7b3f76fa0944dc17779,120.95003509521484,1729296000
0xc5a81b7a96381fc80b208ceb0b87054c5fc56cb8,120.91656494140625,1729296000
0xcb498dd89818ad28817816731d59e8c2a38f284f,120.91522216796875,1729296000
0x34adf3a34a31c0ac81f80a4b6c1b08455c7378f1,120.9108657836914,1729296000
0x1888a3d402f97d93305fa8a323a9939654e84794,120.91070556640625,1729296000
0x8945c94733c2aba7b2f05680cee7926634c6ca98,120.90830993652344,1729296000
0xc557579c89df2d09e6141c111db124bf91660037,120.90316772460938,1729296000
0xe2e4d8e8b5b5837de8b1a90e982eb7d011d4ff32,120.8883285522461,1729296000
0x95ec09b726cf02b7bc6709eeffae687e38e0750f,120.88613891601562,1729296000
0xc802d0edc1615d5c297546ea9d1f621cad7dfce7,120.88346862792969,1729296000
0xf14e0303bf55387637747a084ebe004b42346aa2,120.85735321044922,1729296000
0xb1ca44dfcc72be1ec1c05a0378479c05576c55f7,120.85240173339844,1729296000
0x1c3701f587b3503fbbe0e43c2e7175ff8c177f63,120.85199737548828,1729296000
0xcc317c3303cb722bfd8a7a3507939bcb3771bbac,120.83094787597656,1729296000
0xaf321458f1aab46aababab7ba075abbcd4e86da7,120.8264389038086,1729296000
0xed50687d6ac4c78356534b170bc115c919322281,120.82268524169922,1729296000
0xe840a881e2bd2382513d864ec0ef0b25a854ba85,120.80855560302734,1729296000
0xfc158365bfcaf8629979a9ddd93cad3d35aacd6e,120.79965209960938,1729296000
0x69cc304abfbe0163c750654cb5aa03a2016c6be8,120.79080200195312,1729296000
0x051554c60330c542810774d6e8b88f0994fb1b39,120.77824401855469,1729296000
0x9f6c53560d14b5b48cb449672195a13ca3578f9e,120.77413177490234,1729296000
0x0114b110b275161e38588f7900546fbe9cab69e4,120.76664733886719,1729296000
0x0e02751a89005460918156b0f6d06ecc1cb8dc34,120.76482391357422,1729296000
0x7787c009fdd36f34badc60961eb8129f876a21f4,120.75814056396484,1729296000
0xebc2d0845425d85dcf12d1fd4fc07cf1386e6d8c,120.74129486083984,1729296000
0x921feb2b0db54fe25c0a4a28a910aa4e396e9bc6,120.73757934570312,1729296000
0x2c97c5e9cc10125c120d25191c0aeda1c14e2f8a,120.73368072509766,1729296000
0x548656ec25fd7b2a78de0c6efa6cc6b3ff98dd58,120.73295593261719,1729296000
0xefd63d041c7fa2307d525657acdd12723dc50f63,120.70743560791016,1729296000
0x1a93fcd16c6f97125329733bf354cc2fb4a44e06,120.675048828125,1729296000
0x179fc94a55a0c1160f61102951ca9d2bcbf5c5cf,120.67499542236328,1729296000
0xff665bd16031a57541a1964fb3c7ce38f5aeee46,120.667724609375,1729296000
0x2128278dabf36238e101739f6a3c39bf8d5d6153,120.65955352783203,1729296000
0xa9b2bcde43d7c41d44931af624b668aae91a8617,120.65877532958984,1729296000
0x7f438a9e95eef5632b6513a680a3cb6af07025b5,120.65840911865234,1729296000
0xbb793b05af046099fd8931b2480f981c76e03c10,120.65477752685547,1729296000
0xe5b6982380417193822e31f411dcc89d04a87dcb,120.64550018310547,1729296000
0x36874dc03713662eef5738d7b6aefa7280079166,120.64292907714844,1729296000
0xe27545c83f5238d298ecca9996649dc10e38f5ce,120.64176940917969,1729296000
0xd2817dd3f333490e785410c67d774282b233dae5,120.61646270751953,1729296000
0x8c5aff96574b5cbba43db9f4fef596d9bf920b3c,120.60547637939453,1729296000
0x384da8a6c8aa329f34aa16ced18019734c240537,120.59541320800781,1729296000
0xb72af372ef4c53867ad9c4b28e36b4cd234c8931,120.58345031738281,1729296000
0xcc09d33ab180e89f0b13867b68c67e6d13c246b5,120.56835174560547,1729296000
0xf64ea6cf86caf9007e88d7ac03898b302756d035,120.51165008544922,1729296000
0x82eb508b2444645bbd40f0d1a2f1b0abb4565efb,120.49369812011719,1729296000
0xe1823431a46bd47e8b4ef44c89efb808ece22973,120.48868560791016,1729296000
0x167da9239f3fcf633936e2d193152076f737d4db,120.4852066040039,1729296000
0xf53ba671d29c6c13f4833715a6caf5c7e793e90f,120.46780395507812,1729296000
0xa1afa93a4ca2490a5b1d45e4af9b01b27ab9e8f5,120.46533203125,1729296000
0xb9fe862f385e57bcddbfa681642cb3a54c45110a,120.44353485107422,1729296000
0x447fc41a1dc26d05c390efe016e4d73165119750,120.44287109375,1729296000
0xc71eb3bb37538552f6f016a3f0fe767dc594a352,120.43960571289062,1729296000
0x77f4f3ada797d446379a6f311168b3687f6211dd,120.43921661376953,1729296000
0x4cc55987a6f643b1d6a2b7be4c7eb0bd465243ac,120.42743682861328,1729296000
0x6849ccaa07d4f7a558dab6bd4813333dfa97c7a8,120.37528991699219,1729296000
0x995aed571bb7d0bfc76bd60af1448a649aff9536,120.37202453613281,1729296000
0x0473c7cc243d12d26fb6e9c287c8327cc368ae66,120.35253143310547,1729296000
0x32e1ad8cc61e238a08fcd436e5d3f095f92eeb2d,120.35106658935547,1729296000
0xbab6d06bb7d35388fc763aaed6fdff5ee8cdb092,120.31443786621094,1729296000
0xd0c8cfe8f6ed660ce8bb8ef9cf4e9563a3fe6680,120.31422424316406,1729296000
0xda2634f00e48429888719915dac5eedc32155c1b,120.30231475830078,1729296000
0x31bb3871132c752c6abc38e1b38311f8af459a5a,120.24967193603516,1729296000
0xc87ba9cb55e7936f054c69469ac9256bb529a432,120.2178955078125,1729296000
0x0aa6026bd924dd594b9f9d2422e2f1d1d1f7974d,120.2166976928711,1729296000
0x3e60f1125694a00ad2c719e8efb1cf2e7d1032c5,120.18756103515625,1729296000
0x8a59c17a234a3833d055744593459dd1b39a3532,120.17837524414062,1729296000
0x5c6f4fc75ca4685ae4b2cb90ab39473cff236c16,120.155517578125,1729296000
0x648c02036077cbc74489d3e99094ae0cad3867e6,120.12919616699219,1729296000
0xaf3f1a6a5132b5ee3ee17baedb414ec0510dded7,120.03108215332031,1729296000
0x228b25c4085f76510e2124571d45a95cfdbc8d5d,120.0295639038086,1729296000
0x9cb0fd91f5da2f7c398cea2e42856ccccc22e18b,120.00214385986328,1729296000
0x16956fb3904ff051c5044e2198da461a65cbda00,119.99758911132812,1729296000
0xba040195299a54889fdacba115b443aabd4f3429,119.98486328125,1729296000
0xa10589bdba26005604f310a541e261050aaf3332,119.97966003417969,1729296000
0xd855d1b82d49430778672b30820a34dc3ffc98df,119.95722961425781,1729296000
0xb8806196e576d0aa8c412ee563457ea4cd545114,119.93787384033203,1729296000
0x07cd5843d74699f69b5780876eff93fc0ee858b5,119.93577575683594,1729296000
0xca545636eeee744824e444ac162aff848c26bad7,119.9329605102539,1729296000
0xd834ce8970557c1dc1d505b5cc10f66b287457ed,119.92296600341797,1729296000
0x995650b054a68545c99709be29add25410a3f160,119.92182922363281,1729296000
0x13c0d48087d6a4d79606968c477a59ec6341c85a,119.8919906616211,1729296000
0x38f714abc345828a8dc1dd953edd11d5fa337c42,119.8706283569336,1729296000
0x3ad693f4dfa800593998663347e73da1b3f1fdd8,119.86186981201172,1729296000
0xfafbb65e502e81eab731b7c52aa7d01b79c2373b,119.82735443115234,1729296000
0x8814caeb00ee72151b206257e705b38d7e7c9a0e,119.82527160644531,1729296000
0x668f959f806083522d04d8e70fdb149b02858f9a,119.82086944580078,1729296000
0x005ec4918d90e010a44a5e293db04e409369a05c,119.81475067138672,1729296000
0xd9e4eac0a000cc78d36bd39d9c7a2f7446f0a692,119.81169891357422,1729296000
0x10c1032e6b4cd8a51711053e75b6cfcf14aa3e78,119.81050109863281,1729296000
0xfd5e7454712c4caf315859d8bb0e5d5a8de7ff0e,119.80946350097656,1729296000
0xa1685f8fb23c5278f9c25ba3846d9e69c2f64176,119.77222442626953,1729296000
0x9815d7f985b7a1a6ab5552a9bbf21aab90ee3857,119.7529525756836,1729296000
0x76be890aa156cf96bcb878bccfe435583aa631e3,119.73405456542969,1729296000
0xf9d1de242af89d09027ce19aab2559d162d4b205,119.7297134399414,1729296000
0x373c6da97ae4946101bae5e4a5f7c26d4ee2c8df,119.71248626708984,1729296000
0xa7e9093c319cf45fbae833df610e6db9b20a75b1,119.7068099975586,1729296000
0x775faa978ba402e93cc62c1b841f0c1e1769035f,119.68952178955078,1729296000
0x8d7a52bf52a359986d7e11a2a97e95c144e68829,119.68489074707031,1729296000
0xb4ce4de75b72ee385bb070ace317aef674fb986b,119.66722869873047,1729296000
0xae59db2da91d559dedc7118a580eb9817281ba9c,119.62437438964844,1729296000
0x546335451824b07c07ecb1a7aadf9f6e95b7087f,119.5800552368164,1729296000
0x980b2a882d0be67f4a11038f80b28a18df7220db,119.57079315185547,1729296000
0x5cfd53d22707029f6d0b4c44c7c0b2f9bbd8cf90,119.53722381591797,1729296000
0x3fe612340bdd437411c1be71cdd875118c7ab106,119.52880859375,1729296000
0x793182f7a012e93659b23970874128acae8e44ff,119.52873992919922,1729296000
0xfe485a6adf4133cea1932d409c59c0dfd299f381,119.51870727539062,1729296000
0xab5838ac374c43c008a1da09a86dbd49400c0bb1,119.51193237304688,1729296000
0xedf5bd31c5f1a60dea09cc363c0851feb3f036ec,119.50639343261719,1729296000
0xa970078c33829bd72d1d78522a8aa5e2d45215e0,119.47738647460938,1729296000
0x5762299815bc8bd21e843a547c22acba7b8baf3d,119.46112060546875,1729296000
0xefc4ec34f23a2cb7df33479fa879e713ce2e49fb,119.4417495727539,1729296000
0xbea9cdcf383985037016bded156a9ebea72c4449,119.43584442138672,1729296000
0x61871e324a0a568759b8ed916f975097b4cbe4a7,119.43146514892578,1729296000
0x846d39fbf6724975b9f0a75044f445229f7f9b8b,119.39029693603516,1729296000
0xc3a5d84ee14e5d880b19c60d258e3bcaca8b8755,119.37582397460938,1729296000
0xd4e41d6fdb325e3017ada1f2879c0c38b5f75071,119.32820129394531,1729296000
0xb2d5e3d85827dbe495497cae5f70e0fabb5d1352,119.31027221679688,1729296000
0x371bb5c8e7ae7c33ae22776efea896838fcfc9e2,119.29041290283203,1729296000
0xa362ed0ca9f05ea462427e2d3607d52dc058f1f3,119.28990936279297,1729296000
0xa9e933b42312911d0e61f8b4d421bbb0cc38f729,119.2699966430664,1729296000
0x18333a293433e22f90129beb45eba7febab4ee64,119.26930236816406,1729296000
0x606f24b194bbb006769b660fbe44d7354f4bc6b2,119.2651138305664,1729296000
0xd7775b982fa8f8895617e7dfde50729f2a03f8de,119.25697326660156,1729296000
0x2ecdee7a6dc15b9fa7fe4a361907dcc8809b674c,119.23902130126953,1729296000
0xc431d7a4e17689f5c540dd157238412f289abe73,119.22529602050781,1729296000
0xe59f5d0dce0fe28a32fefa85c5dfdaab380b5287,119.22525024414062,1729296000
0x211655d597772ab5cb59463145fc6223e854c6b1,119.22245025634766,1729296000
0xac4242a37c6531abdcff18f868853864f59a1919,119.20147705078125,1729296000
0x8399ad93701bf25f41036561ee1190d0026025ad,119.1381607055664,1729296000
0xbe78aaa57c73db25f8ac34846714ba1dbea90ae9,119.11544036865234,1729296000
0x2866918c52d50ae69955738a4c967d575192c9a1,119.0921630859375,1729296000
0xc7d1d9220c66fe17cf3682918ef96b252afb08a6,119.05360412597656,1729296000
0x2d4a7ab54df1a3df507dce36a3fa01047750b289,119.04374694824219,1729296000
0x13bb51399fcae6f1b6c7d4fe70945d49e3cf1a2c,119.04370880126953,1729296000
0xc421c4e57c9c7638c719292ed3d246aa3f1d9304,119.02596282958984,1729296000
0x1fdbd2ce17ab89bc6cf3043322e2d93106d595aa,119.02061462402344,1729296000
0xb45b7242953243eb0c3e72fedadcb28acc2b189b,119.01465606689453,1729296000
0x4722812622cef62194a18a661f12d066cc2a3eae,118.99801635742188,1729296000
0x2927eec9d72caec554273e57f59e49beb23b42ae,118.9934310913086,1729296000
0x72384ff4dc4bd73821689cfade710718f5fba219,118.99283599853516,1729296000
0xe7c2f7ba1086081ece12d83de041057559a86ed6,118.990966796875,1729296000
0x06480eef46b91b3b31823d0609398f96e55a0d9a,118.99070739746094,1729296000
0x5e3966c842a5d2afab92339a92d70b326c57158a,118.96864318847656,1729296000
0x821004427c2dab5b54d4f60d1258db0389a5035c,118.9402084350586,1729296000
0x1e08d3495a0e3ea2b8faf26ec23679965fc31e87,118.92196655273438,1729296000
0x6f504ad523b2c57a51e6d22ac87bab0ac6d92412,118.89738464355469,1729296000
0x812de911405a755420b2146a4ec230581492eced,118.89642333984375,1729296000
0xae8adf8459eda97a4d384d93ca06b7f5f67be48d,118.86161041259766,1729296000
0x76f8f42a8daad2182f5f659e4acd2c83af678793,118.8568115234375,1729296000
0x33526a9739d678ddab2b0c53a1953abf65be9d3a,118.83157348632812,1729296000
0x82b71f792002483c736f3add703144e7ee1664f2,118.81658172607422,1729296000
0xcc2ac58cec49c53d595108a0616fa1ad0d5a278d,118.80194854736328,1729296000
0x7ed4ba48f8fb3a694be53c74aa9b0a8054d75e6b,118.79386138916016,1729296000
0xe2f93c48799c4601a93e6539c32b434fe4cb9b83,118.77091979980469,1729296000
0xd6af63f358d00904a3c18d5733fa4ac2790ca973,118.75840759277344,1729296000
0x60494d67904d74b0d8c5fa2dbe6cb8449fa43e72,118.75715637207031,1729296000
0x09126ad9f040af90b905d4cb6bbc45f06d345212,118.7503433227539,1729296000
0x7271c83aff33fa3822fa34917b17dcdd0a2ae14a,118.68334197998047,1729296000
0x4ce3f67437d0f2dbe4a786a5d1bb6b86ed7eccfd,118.65697479248047,1729296000
0xcd4f2fee7e709aeb57262e2bba210a0f2793e744,118.65491485595703,1729296000
0xf39abe76c38820fb9239722b05d8a4f4e1d65df2,118.63629150390625,1729296000
0xe5f6f62da4305b0e65c34996651ebf8a58dbf2de,118.61705017089844,1729296000
0xb2a13c217b884649105dff6c892996f10f065b34,118.61595916748047,1729296000
0x6bf44c49e8a1a4470409bdd8da617533f39cc547,118.61444854736328,1729296000
0xd6e8b083a1218ae3eca1ffde032e68289ba41a89,118.60589599609375,1729296000
0x4a0273ce9700505662215d97ac174db83aa3b6b1,118.60580444335938,1729296000
0xc2761bee75f94d3516341f4c53d35795df481399,118.59215545654297,1729296000
0x36a56108533aec691ebfc58453af7a7cc2f1472f,118.58988952636719,1729296000
0xf9dc68e833bf99e347a9ea3e2e1c71fee2e4839d,118.51167297363281,1729296000
0x6db53994351311ccf00d5ea4fdc0a3fb7b59d2d5,118.49446868896484,1729296000
0xd2e1177d190816705dffc77a5aaa7eec21921173,118.47590637207031,1729296000
0x9b535863ea3e20833be470a7318b0029cc8b8adc,118.47401428222656,1729296000
0x556edc23cafed2dba4194c37ffe51b4e77468f9c,118.4725570678711,1729296000
0x7bac68529af413f4936349de065abcbf65e7adc3,118.46585083007812,1729296000
0x0c5b7f5bbc7a3e578cecf24a08e2355c28691c69,118.46484375,1729296000
0x97cacd24ac02489f6a31bcf0ed80aa5dddb67e53,118.46309661865234,1729296000
0x0b8f9d1d71cc3b4a7edfde49602198a66fe8c011,118.4292221069336,1729296000
0xb25e1b13474590ceed444db14dde938f3664fd44,118.42474365234375,1729296000
0x1584e4fc88d9df6184fe50cc071a63f070ac377f,118.41551971435547,1729296000
0xfbf936259bc58d8a2bf1433e3694a4f0d6def296,118.40264129638672,1729296000
0x2fa6d413ad0feb7cd5214c15a06f3b5d2bba65a2,118.39585876464844,1729296000
0x25f7acd4e2c1eb0b021ef5b712d3e59384e29c6b,118.38980865478516,1729296000
0x45d8240e6c47a44e5244fbc0e1b3607f6fbff774,118.3772201538086,1729296000
0x5575315270d96931482581b364c674eb956fb56a,118.37611389160156,1729296000
0x8f9407859c68dbe758ee7c6fab8f617ea93d2e58,118.36336517333984,1729296000
0x58c7a9b86ae72bb972a44557afd75783b008c100,118.35379028320312,1729296000
0xe7544bca21c6bfae85e12ee375e3471e731d595a,118.34906768798828,1729296000
0x9a9de9d579af85c5f23a06390078a5799887bd8c,118.33573150634766,1729296000
0xcbc152a302ebb99cd00ec3586dc7425c5ec9012c,118.32757568359375,1729296000
0x3934f7b4d379dd70f01ab7ec922275f36af63fa8,118.32662963867188,1729296000
0x9bcc1e22d977709f42850f6688f1b8d044c541cc,118.29503631591797,1729296000
0xc2ebf1dc08c2810effdcee8deeb8561ceebf409a,118.28258514404297,1729296000
0x9e86d7e7697512d8f7fa40af2bed2e73fcb5219b,118.25869750976562,1729296000
0x6fd168bff62239c82b79b436ae1a460fce1e6b54,118.24169921875,1729296000
0x2d66fdb40a0fc4392b309e5a0fb0a961986c7eae,118.22370910644531,1729296000
0xd50171c589f4b68656ff10576a6207451118ff28,118.19694519042969,1729296000
0xedc1f9eab7c73cfbc871283c2a4281fbffa4023a,118.19288635253906,1729296000
0xcc3a9649e169207f3a2a84c47e9969764aa75301,118.187255859375,1729296000
0x72582c61d0dc40c87d84a4d0fcbc06b05f6415e1,118.18046569824219,1729296000
0x03311176b1fbeff97b0e206597a05d3e0893d92c,118.1643295288086,1729296000
0x90e36a3a64c53919111157ed36625d56ecf57222,118.15119171142578,1729296000
