address,point,timestamp
0x1df0e1d35b5f7e442b5224992ba0e3ec586163b8,118.28696578937632,1723849200
0xb4b6b6ab9c7f1ae2ff144f19ba9928f7ba339b5a,118.22591990188653,1723935600
0xbe1797a251c7ea6701213f261cdb66ff7395c637,118.22458538490088,1723935600
0xb6201629d21f1337966ec3390a80a0f9b51045b6,118.21903891236445,1723935600
0x2713a7a37454b182e0f2a1dfad4ded9eedeefd3b,118.208212715976,1723935600
0xd522526a33d940f56f980396cbdc47bd89af7fee,118.20081244247916,1723935600
0xad7a37eddbbac1feec278ead51488aca9d0076d2,118.20073199477415,1723935600
0x0a9e6a662a8816ff67d3e33c8d49a9807d7808a3,118.1962928195745,1723935600
0x3022cc06079bfd76592174447520b41dd53ea899,118.18411573587636,1723935600
0x3a98dbe3c4dea11d0662f48b9622c1b15c6fd75d,118.16799869455686,1723935600
0x8bf66406cd4ed450686cde180a05121a915b3083,118.16059206236156,1723935600
0xf6dfcd838cb7d9a46e9523b44d406992db78995c,118.15840809703573,1723935600
0xf6eff32ab1efc12e5beb65c78432c0481012e132,118.15143729002057,1723935600
0xda26cc902b00e64952f0fbc55ca91dfdbe4c1136,118.13515434662878,1723935600
0x5146803027172b9447cbb6502e7f15e1a67b584f,118.10671949564677,1723935600
0x659ab94a33cceef72f144441eb1309021526e2e9,118.09698376929377,1723935600
0x530e773aec9577a4db0e4f2869d2ca881bba6fdb,118.08249685974559,1723935600
0x841628703f1cdfe8ba1c9a06b92603bd7f80e10d,118.07992157117056,1723935600
0x09b5d9394aabe7f45302e513f4eb3abe7ff54c98,118.05905262847303,1723935600
0x1dadec4a1b76fc322324af68ec71ba9075c5855b,118.05309352415478,1723935600
0xadf8f95407c16ea11d9db02a95743c09ec79cbd0,118.03716327693625,1723935600
0x5bf6ea6ab901cd180795aeba6076c8806638840c,118.03614824479243,1723935600
0xf700d80ecbb9d937a57861813061a3e5556bd65f,118.03412604516649,1723935600
0x4192be43a73b2bb2e99723b6f26361cf03e8d82b,118.03026534348652,1723935600
0x7ec68a42048279803ea2f6b0f5e0845624b1ca54,118.02229146887287,1723935600
0x9730ede70a12d15626065fb9bb381372255b824a,118.02111202150424,1723935600
0xe110d02c7b6b3cb040e1e2d3609159cc6e0b8ff7,117.99759048820616,1723935600
0x2e23ffb736258b546ad327e10be1a36661b596e4,117.98995653414221,1723935600
0xe7d7b2846ddf9bcac1e0ca533d77bbf30beec920,117.97596043475389,1723935600
0x17966049c3d386d4379516841f378599fd0bf8c3,117.97591632874108,1723935600
0xc24eb9f4fbed7914957a204fa43067b985742c20,117.96748189906158,1723935600
0x9b9838da8c0b74440cc1d9e1ae58449bc5891c67,117.961991304125,1723935600
0x09e796cc0f22d956892695f0bc506c73f91fc0bf,117.95150498247936,1723935600
0xc84b6c09d4cc13b987a332919b7f294869d6d1b2,117.9479874506992,1723935600
0xd6c34c3f8bf51d1841c5e74d7358fd961c4828b5,117.920159361546,1723935600
0x77d4b7d80d563575fa1ef9be3a00fdb509d78e6b,117.91490558051544,1723935600
0x5365afea1134407c3e175c0cdd35cc795b1d4422,117.89830589875302,1723935600
0x555071fd118a90c8348c8b8d5c91c718d02dad3e,117.88379280147036,1723935600
0x681a5942648ae440700fa03c5ab692445a0a8ad8,117.88199294716617,1723935600
0xa56f6e94f82435919388b7f8ff957210a93c14a0,117.87287107878066,1723935600
0x502a32731b4c4d00e24cb6b3dca28b3b63fc79b8,117.86031013943499,1723935600
0x65c292e62463d3b0b2c665c8eeb371bdc078943a,117.8577100879628,1723935600
0x3c89fdc708ea50eac577bc6115d3504241bdd1dc,117.83822635233602,1723935600
0xdae546c355f44bc710a6a879f52699277b7fed3e,117.74788017264011,1723935600
0x6e8f01ab3e35e218c14e57497ced5889e1b89afa,117.72531379511294,1723935600
0xa07e92422857392a2550cab5432cb9bad812905e,117.71914980847399,1723935600
0x19e0c5c639dc77d103feff245dfc4028f1f6870c,117.70104604984323,1723935600
0xb90bee457cc8ecd595684462366b92e1c533f013,117.69554190376398,1723935600
0xd34404e0ae5594e0efe8800be47bc28f803983e2,117.69507263780129,1723935600
0x6cf7fd935a70760d2a270afe9b5ffc56ff4b8c09,117.68450337951404,1723849200
0xd405d43c1f6bc7558c2a813957fc064eb5b8d3c2,117.66429539295405,1723935600
0x9a6bffc91d08ab2a36bbc8baa053b717ee89cd7a,117.66140799526599,1723935600
0x9cb897ec7d86e3ae2f974ccd4c991ed892673964,117.65914810849017,1723935600
0x5a4891fca942b285b8feb96d4405c4c6c3484693,117.64620483123161,1723935600
0x29a4fd4a630b45b28a4d18478095465b05e383c2,117.64026797311541,1723935600
0x86c4840171bf98e2c6dc1eb480adc62f2af5b3e8,117.63533214681259,1723935600
0xed3a625132c8b6c47d0d30d50d0125720773bcb6,117.63153669030342,1723935600
0x2bd8821a967ec992c06556942193a767c97570a7,117.62604870207717,1723935600
0x6a919293d8cb038242166638cec95959e1b6c71c,117.61802190251959,1723935600
0x1b2b49abc23840fd8eb8eb3f7bdccc743f0a7d1f,117.61671942520572,1723935600
0xaf49dccb5a6894e7e1220a0bb3d5148aa7fa5050,117.61271061120463,1723935600
0x465c31d7ed2458429599d891e1db3e71e6997079,117.61021630517556,1723935600
0xd4c8c7b2de468f9b29332c184b2a7d1e60c89242,117.596069196494,1723935600
0x9ff9f43ad0e23eec7f802033d5988233bce5f45b,117.58158653112116,1723935600
0x021c21af36b2dc7ccf1abef9ce6e4cce4753bbde,117.55979564009941,1723935600
0xb9ab11ce0b2d07c8f9fa619567c3b821b7e8be87,117.54021106699946,1723935600
0x6942c71dadf38480ddaf42443a158a0802e6e090,117.53936485334046,1723935600
0xd110966aea699033bea91470667caa8ccf1024b4,117.51793140354086,1723935600
0xb2e28bf373d227bf04588e6bb30dd81860d1f556,117.51338345162887,1723935600
0xb00792b6bc59ac3bcae32a292d6a7f4fb0af1422,117.50329798396021,1723935600
0x859fc22065779c000c25c76b1a57cb707b129e16,117.50327174847,1723935600
0xe5cd4ab1f9ad72e85c717587fab35cc7d248ed09,117.48012858485154,1723935600
0xf0d0df08bf063af2a9b75b62a08725c10f33be09,117.47501317108609,1723935600
0x3e276ff148eaf6bf43b8cf0c4c497f223a12c806,117.47215198237294,1723935600
0xed6f00a50dac0faf843f7289b390825a0e07f1cc,117.4673354457326,1723935600
0xda2201d0be9891dcb6dc71210c23e848e50fc224,117.46629575941337,1723935600
0x8377ec359cda5211492dce93052de222b7f42e98,117.46442997659791,1723935600
0x69e92b2737d1d880a9c1d824e8de23d0c109b101,117.46432526529492,1723935600
0x3af4562b9bd170d2ed0d0c82625a93baa2f6717e,117.44233996370042,1723935600
0x74ca8c9897aef286c3aa68973da3938016b4714b,117.38946440162496,1723935600
0x3b2b65f731116ea71484914759ce1745bfaf2f30,117.3792359755031,1723935600
0x365f8eb0e621a352560db703e31ceb41f2bca1c5,117.37447742896533,1723935600
0x1c3e82996efc099459497e5bd1f2b93c4b69d2d3,117.35856864758924,1723935600
0x53be9d10f179572ddf7fd1375e3f310c8945a4cf,117.3244602464377,1723935600
0x1728d5b43ad2cba5abb82dce636af5140f26d585,117.32371015151,1723935600
0xf63f1510c1b2dd9e4a9096fba4ebf544653a003a,117.31875509484136,1723935600
0xef7b11bb7d88d3b42e866fd40d0a974c9ed78188,117.31764983203138,1723935600
0x2a859114c0cf90e1430202589ae1089c411dc529,117.31537453647903,1723935600
0x2e40a599b28da1dfd566148debc4b46defc5e24a,117.31194653858438,1723935600
0xe78d9549fc2d7f956fe17d9d3e0bb4e5c64603dd,117.30380972075088,1723935600
0x97b096e733963c845c589a66467be02bd75414d0,117.3031954303718,1723935600
0x540228059a395f0df7af2c45ca0fefe8af9eda09,117.30015892465508,1723935600
0x08f19fa617699e65f84e11720c1aaf6ae4e4e8be,117.29812537915221,1723935600
0x1476fb2b514b66874807c2357d867b6bdbb75b62,117.28293889509966,1723935600
0x88573b505e2c588c7c14c66dda0264650fd774ce,117.27573422044694,1723935600
0x1274546c18f231665259ed796d53411d8abcd145,117.2723652980655,1723935600
0x64a992cb50ede88198fa0ea8247f41c2b10b0fd3,117.26973817615865,1723935600
0x1a75ac8b15de0746dd58398b88a44c0f8bc41ca5,117.25280794032884,1723935600
0x848da66034f87a5b16db33c7b9aad7b702930f21,117.24623039459276,1723935600
0x08de3e5bc30e52cf890c641c825ddbadaac98f34,117.23777068944942,1723935600
0xdfbed7108c6988a65dbc655904dd5053e4fc7162,117.20426567270474,1723935600
0x2c3de235cfed71dd2b34b94a927396d0c8abc193,117.20175105248447,1723935600
0xd3373fa5dc5db95e23799c2d00a2cdd78b23b4c3,117.19393514978627,1723935600
0x6c94c9002d3228ee397add10b464f73e795f9952,117.17532695437356,1723935600
0xa40521a4854e52bb751e1d0af06d123f664cc702,117.17126359324641,1723935600
0x6370355dbc04dc11439a4bc43c32355416103270,117.15034997150293,1723935600
0x434d35a65054a7fbbdb4475dcb3e1ccd4782943a,117.14635582397068,1723849200
0x8c59422a07be70a1ffbdb37d8035e9fe7fd0879a,117.11525201289996,1723935600
0x47dc44814bce67d8af3ee8c096776cdaad5d5785,117.10465812283914,1723935600
0x7831207dca27dfa5b9970834d0d5fe64bc28e41f,117.10164440755626,1723935600
0xa5dbfb6239ab23255009930ca53576e915dd0512,117.07451603208433,1723935600
0xdfba4c55a2d5bcfe1a00f856baa47b04cb2718f0,117.0574756216626,1723935600
0x697931abb19d59529dc79e513bc17017de1d288f,117.05506681933082,1723935600
0x38b984dddcc3d73a305620dc54cdd93e9619af4b,117.05481415079404,1723935600
0x5c8c25699ad5082129373be00371074390db984c,117.04093034786958,1723935600
0x060d0b3ed41afb6e00e13352148ed183f21178e1,117.02873830017984,1723935600
0x25d1944bb16d3b3be33c6617ed887b606fb32e37,117.02670077811005,1723935600
0x2b945bd0be04201b4860dbe8b63f48d78c2ca606,117.02468723045936,1723935600
0x1f112d213af76b9d89a03d76003ce8af13ea4b56,117.02143422958062,1723935600
0xffce9e3e867fde82804dc5e827ae9459b6e69d0d,117.0065905406627,1723935600
0x0128b9850ca837c90cb032add03200aea400bd18,117.00438736016595,1723935600
0x70d6cefc685af50579464c90537ca467ea1166c0,117.00097824916631,1723935600
0xb9e68ac17823b2d9062cd372e8bd28e473a0b630,116.99179580752315,1723935600
0x384a29f743cd7c7d32dde4542063639628d884fe,116.98679102853845,1723935600
0xd94fdcc667e9fbd1a0870a25e69da6161da4a3dd,116.9858630234035,1723935600
0x08faa0c6d66848630987e7862e2f9385b1f7a907,116.97729457835304,1723935600
0xeac5f9e5e692e96c135b27124df3709e73bdf5fa,116.97525066682542,1723935600
0xedc1f9eab7c73cfbc871283c2a4281fbffa4023a,116.97141571693811,1723935600
0x7ff1ef9ad02d6d8a75c875684508f6cc5ca78e62,116.97123294232475,1723935600
0x7a8dbee86a526b8f4771cf797e20f68166722e82,116.96714329628516,1723935600
0x8944f89b5665b1e6e6a254fa209d1a970c28c542,116.96587481496937,1723935600
0x54cc84c2d17464f6de0be32341d65547202d22ed,116.95472013440408,1723849200
0xfb1043353c8a7c0efe147aecaf17f1a4c7765e1c,116.94784652763973,1723935600
0x3008b7f18cb92defc2b59c720d8cf9b6df547a32,116.9438791899672,1723935600
0xd76f8235133794ab1c57ff8dffc41b25f2e0c79f,116.93818192854957,1723935600
0x6cde6a6ca3b21851e2efa52eaacb36fc37b6099d,116.93389629932821,1723935600
0x80b6446225ba767b79d4227716b9f63edecb9c0f,116.92899257648443,1723935600
0xf80165a0c696673c7d6bca9e95fdd3df0a7cf5dd,116.91842153252941,1723935600
0x317a07693aa74a7f1b278d89e53e9d93ab207479,116.89675244000202,1723935600
0x3258a6ced0ac34ca07a3944cb496d31072232a64,116.89086577145919,1723849200
0x14fdfcbf7c6779c3a818f5481d5b498da6ce3700,116.88092995310592,1723935600
0xd9e8fb1c5f74e56e1f90d0bf0d5543891dc9283d,116.8590936508113,1723935600
0x8c41caa53d51931cdf7e501495eeecb990955903,116.83856363055915,1723935600
0xa13c11ebf41b1faa490a3dce17a208a006dd6dba,116.82266050171464,1723935600
0x3617e9b4db57ae940ed8a416985c407bad218edc,116.80158867606828,1723935600
0x5f5dc73c060c532bd9fd49f59c0225be45cfd879,116.7956078802221,1723935600
0xf6450150a8dbc0f9da5c9abef909df97d73b3deb,116.78735600501051,1723935600
0xb369b96aa1db21a33d6be585af39edc586af9916,116.77464669797872,1723935600
0xc65af32cac6bf6366f9294c0fdf168d6eaef1d95,116.76710585484952,1723935600
0x6ccff73a5721b7349576975243b68e83f84384eb,116.7629194838838,1723935600
0x493430a5f18c3db940cfa063e89245969670b14a,116.75746205696596,1723935600
0x0f32d0e7d61dcc71be57a2a5781446cbb11d4340,116.75279831269356,1723935600
0x8c56dd70d9aa36d263704244b99e2b9f2b30b1d4,116.73280639803836,1723935600
0xe1fbbc8edf7241b24eb59051c5163e212f65938a,116.73261089262544,1723935600
0x1cdf5eb90b68d9599fdd44b28ce302df2d4890e3,116.73259290416279,1723935600
0x0e2888b6f0e54d870ed83a23c4f9a0f4475de964,116.72283652450851,1723935600
0x433c3779cc7cef29f44d787ca15bf7eb0906c79b,116.69344966588513,1723935600
0x171bfa4b8fcc5ef03a897a14bfe76d93ddf41993,116.68510485199573,1723935600
0x978fab5ecfed4320084cead53f892776584079de,116.68493398107458,1723935600
0xa5e8f13525cb39bce48d076fd713f845c6a5367c,116.65945761145049,1723935600
0x57c83bb89c82a1232c2c5af63a728906601814b6,116.644681584141,1723935600
0xd84c2fd5d92e9da7c77dccc5e4a5562c8563f1d1,116.64378203976362,1723935600
0x28015b207d9e4a6c21166ac2b6de0b36d7e55fa6,116.63119127157492,1723935600
0xc1fad8f866e6d17105c2c92999595b31a5115457,116.62182653036938,1723935600
0x4ee60103fb7d32235ed6fbd091213d8e428fad93,116.61919568318552,1723935600
0x450c3436a21ca7f12354187c36175da0d5e70121,116.6087907008165,1723935600
0xd9610ef60f98577fc2c71fd6316400261ea71219,116.60794735089611,1723935600
0x4a82aea89ec7639b329a7d95f86a1bc08fdf96b7,116.60573358882843,1723935600
0xb8b306ca85b83f36ac34e024b32a694e7324c106,116.60534111141462,1723935600
0x94c12321138af9be0ec12bd1167bc41187a3b5b2,116.60400029879885,1723849200
0x28cc3e987fd842f7303e0220e9f91b8ac8d63a54,116.5887755726887,1723935600
0x7654e1dc39e354b15463662e443f598f94ad4d9c,116.56942054090715,1723935600
0xc75d33bf13dc1e71a923e2ff9d39db0eda052150,116.55878989368506,1723935600
0xc66e551082799969d6af1cfa9a584ba3eb07c934,116.55003698629017,1723935600
0x2ef3530496b22b2e87f1e5702e4d1fd6b3d05244,116.53914034170359,1723935600
0xb176a16eb2cb9e6b6d244d40eaad369d34882217,116.52942398455058,1723935600
0x617fa32e4fd2e8fdf74967dfe6ab1784f9075bd4,116.52716943882406,1723935600
0x8971f35300a34b02629cdd97b17e2a651fd134c8,116.5261383698346,1723935600
0x2b33f8976bcb89b48808f6d5bbe52266c4d76830,116.49150624601648,1723935600
0x5c1fe7434c7defd36078ae91abaf1f649644bc1e,116.48636743165059,1723935600
0x4ec40149414561e228078351d59a95fe336c1977,116.46724049994462,1723935600
0x6cbcf72564d1cfce918a44634af1f51ae71cafee,116.453113740997,1723935600
0x7cc85871955482a83e104245e0a746db2b9158f1,116.45094350015049,1723935600
0x51ba87808745ed5ba0f2924633d997b3e5c0ff74,116.44864084815167,1723935600
0xd0626ac75bad98ba5c73d61e759e82547b6a1c42,116.44296706524176,1723935600
0xee6d8ccf7df8b760587f06f9dc274bd64f3eba39,116.41710754117452,1723935600
0xe58e086ddf995eee70c32b9cd5535b813f390431,116.40904497750422,1723935600
0x41998c0cd2161cecfe9bb719e76dc165c49c9f04,116.40453319851945,1723935600
0x5be5206f0d33600f3314c29416511e9de9986059,116.37363662998695,1723935600
0xbd5eceffe130ab9421173f95ef3bd2d954c59c12,116.34993079372897,1723935600
0x64f66a39242fd8428cf7b38ff757ced0ea8a97ef,116.34602501022113,1723935600
0x5e1289185197ab8815cbce6b89faf5bf15227bd6,116.33533917097054,1723935600
0xe97a774abacae6e85570e7da7f0cbc82989e54fc,116.33481237763152,1723935600
0x7299b82a1512e17c775f7dc6aec49575e502034e,116.33195583038173,1723935600
0x6c657d61097d079bfe05cbcae04b441f4b49eb7b,116.32950179717731,1723935600
0xc5e9eff0d657129fa823eea3064eb511e5ed5675,116.32878324910716,1723935600
0xcf79197a5f272d37cbbd5ebd4d8739b89ab07223,116.31803018418083,1723935600
0x5ecdb969d70ec569b9a49b10ac5d7c2216a7a738,116.2781116825083,1723935600
0x1ac6c963795276a20f03deb2a6098422a473e6df,116.26562830675145,1723935600
0xdf737e4f043d7789fbac3b138005624e6d455d7a,116.26171823220318,1723935600
0x3682a15ac3f53482769f0898eb45ec281561ed3f,116.25612582835325,1723935600
0x8da4d709161744225f875efcf187cc2b49813029,116.24559983518171,1723935600
0x01aac5801e29f7c96aac86b212f78b4841ddf9b5,116.23973870333253,1723935600
0x94587a372e807f662869735f104f899e0193f1cf,116.23006689224185,1723935600
0xfec9c57abd1a58fe2a76ee9fb642efd77d9dbe44,116.2235902301108,1723935600
0x3dffb76b40392fad812727cf868652b615d90954,116.2200775776346,1723935600
0x6e98ff160972f5d36795c86fcd1493357d77f989,116.21560776826188,1723935600
0xda41a742a45ec34326904b0d1a7363fbdf968720,116.205769008585,1723935600
0xdf7e1857056c5c1ca2e6de83f355f8cebdc105eb,116.16614540428141,1723935600
0x7246c4b5b25921b259e36999cc2dc4c7072a273c,116.16524588211195,1723935600
0x9d12b05a3887f3bc23687ab9c11f169e55a993a2,116.13857696646232,1723935600
0xf9a54aca30b673c181193a91f59b3bbe4ef4807a,116.1313638850509,1723935600
0x7663ad38bf5f229c7ae120e5e3ba35cbb46052b4,116.13018466118123,1723935600
0xa9cf9a23651c1da518030e880c4ba3f4553c2d29,116.12979340029658,1723935600
0xb7d37dce32e87669972abd04fda4961b592cf986,116.12468044378964,1723935600
0x3802c57005fd1bb19cb428448bd4bd8ae67b5e1a,116.11522977078609,1723935600
0x0c07c4f63fbda1fc177a4366e8396178f2f274ba,116.10991445572003,1723935600
0x1379a5970597a0a5fc3ae7152a447aedf67ce3b4,116.10329821526351,1723935600
0xa3ea7b4668a8c8888a2cbdfde76d24d5ff334bcc,116.08464026865153,1723935600
0x9d453cce0c778174ea035c7c51ee4eec500946e7,116.05834427388261,1723935600
0x07e5e81436f3e3ed91370cd1ab5e4c02bb84a4c2,116.05425945319253,1723935600
0xf5a27be30d69e8dabc1b51e206fcd37ac26f1782,116.05225885489148,1723935600
0x03cab7bc9c3bb26815771d1fc3e05337b1129092,116.04638951742237,1723935600
0xf2a447720bd19ab63f70fff0f229cdc8d199d242,116.04042848988846,1723935600
0x1701d989f0325174b2ba1869e950c70845d38d46,116.03723736863057,1723935600
0xdf46d406bd97d49a795ff3cfcc56a47c35c411dd,116.03036249102854,1723935600
0xcf455986e89b8450fec658e1f1081ea94d6d1301,116.01481594696999,1723935600
0x7098a3187829f35afab12b7daa41ec32377bbcab,116.00200696814525,1723935600
0x726e9daad95c320b81584b95b5efd9ba95dac30b,115.97983686495908,1723849200
0xad06241cf3d20b8b418a574ac6044da4ed24a8d7,115.97888517402383,1723935600
0x113aab6e002f8aa5608bcfda0e676b66c4cc73d5,115.96479972067057,1723935600
0x2fc964fd81b8f37be45502e6ca118fcfc7feba49,115.96205186389743,1723935600
0x44c81be74daa61eb82fd19cdb35be455d29b32ad,115.93519002464113,1723935600
0x6c9e5bbdda3b26598a4b04738c278ca06b672e01,115.92873386068527,1723935600
0x01dd5a25b1e534de1856af90ffa20167989bf0ba,115.92682960975584,1723935600
0x011aaf6b967623cfc55b8ff7fa178faa0b9c0703,115.92484576048625,1723935600
0xb05170c61aeb745740672ab043fa99e562253708,115.91446114273064,1723935600
0x96bd6714529017dc8be9ea4b7e8c24ac69b61b06,115.87768378220433,1723935600
0x0d3593110a4bb1b99c6c982f07556b57d36fb631,115.86933485462066,1723935600
0xcef817da8afc9a1a1a05c13b6a23365c619f77c8,115.86824495093278,1723935600
0x624701bd09e9d9efed736baa50ad918288309991,115.85870227013805,1723935600
0x95be69987f56004bb8a4967f56bc7b789494241a,115.8563561095221,1723935600
0x6582067eafd3856f692fa3ea90e3a70bc1bbc2fe,115.8416479972561,1723935600
0x04226346ee9bcbda6b35b7bd9b1ca068e9aa87aa,115.83961451929828,1723935600
0x45b8f97ee4495948945b8d776d06c1fb33adba5d,115.83627884873091,1723935600
0x495648872965933d3d6c1e2ebfb804220c8f0105,115.82658809536727,1723935600
0x988db9c3654d7381ec87234ba7261c930a225391,115.82508367415215,1723935600
0x4d1fc1ad2f0dc3373d9885fda16f52be6c3ec770,115.8123950886772,1723935600
0x5e3511f43e428da5d5a7601a09cbcde4e54e13db,115.80620771635705,1723935600
0x619485950ed922ee6c19beb4afd006b0450cd626,115.79550618464162,1723935600
0x4af0d26b631be890aeb8dc53dca70c3d981f97e6,115.79424974590631,1723935600
0x805561558c2cd493bfa7751a71832e2fa1bb4e03,115.79248658363439,1723935600
0x25764bbd98df8dbad85a0a531630ee0ab879d537,115.78992754582801,1723935600
0xd190fa8f1335cfe26c9abf1f11ec977abf5dc3ed,115.77948686516876,1723935600
0x4911e2a8c8fb886787a769f2717ea05e73a1d46e,115.76747888984733,1723935600
0x94cdf0289e769e5b3aeee080e4a23596490af6b3,115.76181078880083,1723935600
0x775d5a9071580add1b1e32dd4562b8ed8320a4c1,115.7586412045742,1723935600
0xfb3174aac01ce25790c1dbe50077db6661ec0788,115.72676718457026,1723935600
0x538fc3397021cb5f5312b4d0a8eb031c573974c1,115.7103638467666,1723935600
0x3d65050d760e71f5c1f997592ebdb3e226ddc774,115.7094073766347,1723935600
0xaad2d04266e6b81a32075bf518e7b54db1448d33,115.70373167290074,1723935600
0xbe1adc739fa78dc3384724bea4478e5cd322a0b2,115.69208637907485,1723935600
0xdec1b69d7334915088ebecdf43a7afbac99ffb73,115.6601455443683,1723935600
0x893f7263abe5eb7dba1dd5404fc20d4c00393739,115.65686704556234,1723935600
0x68d12bd7445bd479d45d8107b730c067e8c6add1,115.65390184729986,1723935600
0xa4322e00864ec8ca69b18a894f4d6e0592662d25,115.64386180812684,1723935600
0x1de16b608ea346fe965a49405a8e4eaae04f2c59,115.64199332871374,1723935600
0x3f44f47228b9eb02bda2c32850e78aa80a23f0a3,115.6348659029017,1723935600
0xac14e678420104be4c697b28aeff16988f27c716,115.63003856514572,1723935600
0xb816d3bfc26f28117a4f12df08c9bddd2d758a3a,115.62926603901326,1723935600
0xf4206938ddf16bb3e1403d5aa8c84946d63ba2d2,115.58544412761222,1723935600
0x88cb5ad7bebcd902e3224ba89271dd794d4a27c6,115.55827634835111,1723935600
0x3c0bf8fd3eb068c482dbdd08dbf98acbeffd7010,115.54815065332043,1723935600
0x6e252cb97fdbdb3d256912f758a8352020d9798d,115.54588656415633,1723935600
0x446e7d86974b70603a56e52b3fd47393d517d27e,115.53982851368355,1723935600
0xa90c50a3808e232001b2db384e404c8b3ea019e3,115.53306759939719,1723935600
0x903e6fc356cac654af657f36768118936ef5f418,115.52054527062958,1723935600
0xd9ddb30ad757e28b600f87f079da06c0127a334f,115.49458615770362,1723935600
0x095241df44b448bdda11c6296f4ee067f93e67f7,115.48993587531596,1723935600
0xca11734712f097c091143127376cf9ef02cde8b6,115.48872157822095,1723935600
0x7a68f75987ffdfc8060a17e9c7ece8e5448ec3f3,115.48220444163391,1723849200
