address,point,timestamp
0x459920e167f8f4dbd8afcf77ed8c7546a45a3e40,701.7774047851562,1729296000
0xf7a2b228d7c4b96e15a2c4bd477e3b730deb9541,701.7725830078125,1729296000
0x62da6a55832475f67201f1d606d254274e27a8d9,701.4529418945312,1729296000
0xc5f7e356f04bee7752d5159a88ec52d386e7ff20,701.2575073242188,1729296000
0x5affc100337003e19fa4549a5b7c5f9c55187369,701.2535400390625,1729296000
0x1801c58399ae76081319bfc39f6a4d702c6d4ac3,701.0802001953125,1729296000
0x156aa4ccb56bec7f2cd4a7db94876c2d0d79a6dc,700.6605834960938,1729296000
0x1ca9def2fd3a7b91e0a7bcd281292fcd730836ce,700.598388671875,1729296000
0x2372fd1a5b1f7f9dedfa448941a7c1af86206c68,700.2835083007812,1729296000
0x0887aa1cb7c846924b30ffe6377587e10f974e38,699.8630981445312,1729296000
0xf8e33110b8757e05e1db570a4528412cd907f29d,699.2006225585938,1729296000
0x9aa2076170567a4d850db468cf31c60592b9457a,698.8359375,1729296000
0xaf6609c86acd165670d7cf04677c6c9000e7cbbb,697.7088012695312,1729296000
0x11e4d18eab9c99bb7fb86688943291a965179f62,697.3953857421875,1729296000
0x5686d8db3eda3746071d91571657759644043a46,697.2228393554688,1729296000
0xaaf233a8aa6a8430fac89d4ece7a2fb019ea9a79,696.685546875,1729296000
0x618fe0e3eda74ee19439b31ed209ffca6dbc46d5,696.44189453125,1729296000
0x1df279c82dbcdf019a785d7c21643911268ab462,696.1494140625,1729296000
0xe5eb894613bf24be93da5896ec02f43c90e09959,696.1174926757812,1729296000
0x5ba3f055cd8d3b29a493e1f05474dc0a120810d0,695.8692016601562,1729296000
0xae78d914dc33e9503a49e8de9d5b84b9ab57ba0c,695.6679077148438,1729296000
0xe6fa8aa31de25e35ed488ac35dbccb5479b319f4,695.4312744140625,1729296000
0xc64b3f36fcef209a310aa7c1fbbcae9c9dbbfe49,695.2474975585938,1729296000
0xe60362529abdaf4bec9784594395d70dcaafeb69,695.032958984375,1729296000
0x42043217fe07149e5c46fcd3cd8e5b098fa49be1,694.9854736328125,1729296000
0xab69c002d9b237e97d48cfc83b368a35ba954728,694.5029907226562,1729296000
0x936a6275a8c446b09c1f3e501182c19a3b80317c,694.2692260742188,1729296000
0xa2338929902cb6d5eb688eff8f09e3a916c87f12,694.232666015625,1729296000
0x6e5b79b12d5e6b0f96bb81d2062ef4a5e2d69c9c,694.2156372070312,1729296000
0x2e8898a707cd22330c73475510a5c53d89efcb93,693.4848022460938,1729296000
0xc5c04dd648584590c730a22c2f8e146d8682830e,692.9663696289062,1729296000
0xc38f1cd3fd03b1d7132b2a2504d8ea4293bbe755,692.4295654296875,1729296000
0xc03803c6e157d5bc6d4766cc38d3c1f42f1511ca,692.3690185546875,1729296000
0x769e204e8ef80058d41abb63c775ab4422d178fd,692.2257080078125,1729296000
0x55953f3094a8e115af01f39c2ed9a1d411b356fd,692.2185668945312,1729296000
0xb534c1bc2dccb9038a2a236f99d5e98bccee1084,691.9196166992188,1729296000
0x49ed56839369818f09614096235b5eff62a4b4c5,691.3699340820312,1729296000
0x5bc3404596a83f93b97adcc9659c561b77a44a40,690.93701171875,1729296000
0xfed76f7a23cabdabf723ce23f898f93ab596c1a2,690.8303833007812,1729296000
0x3a5a53a08d826dfe94cf42b9dddd4935a9bda7fb,690.7706909179688,1729296000
0x9a075663dd475aafbe313f1ad137ab324891c208,690.638427734375,1729296000
0xb7b1f2e1c7d798a036ec24badfbb71e97dace3d1,690.6346435546875,1729296000
0xd07f7bdda02a9757b69f80f404ed8a4e3b266da5,690.625732421875,1729296000
0x6c5075da8c1e4a56de8e0f6b4520de9294716e20,690.1697387695312,1729296000
0x2538ea921d6f67d16d8a74a54f3dc1896250074e,689.6500854492188,1729296000
0xda37acf976191dd8284bde4a523d3c85a1c303da,689.2398681640625,1729296000
0x248a2b62ddecc51bc082339decf2362746e61c2f,688.3643798828125,1729296000
0x3730a05f573843b639e6abd9b1b166324615c83d,688.0830688476562,1729296000
0xe9894efe9ff0d3eb166042bc6eeaf11f7f992843,688.0518798828125,1729296000
0x286b19b64a361ea750190abf77874d31a81a2cbd,687.5736694335938,1729296000
0x7aacd3d18d5933ee90d1736589dd2bce88f6e1a5,687.4193115234375,1729296000
0x6aa928e46095459c9d83c3647fc43e3ce3f33d8e,687.2839965820312,1729296000
0x1583471d197aa1586fafe15eb8af21e07c3648f7,687.1831665039062,1729296000
0xf9d3229ad48ac81d6d41e34c397715a3610e29c3,686.7427368164062,1729296000
0xdb0dce513bf01339007fc6c3e66925410f583cc9,686.6493530273438,1729296000
0x1da1dd6eec433b174faa9bdfc76ede3ca765eb78,686.4786987304688,1729296000
0xea99528a778817a93e89a171df67a7f4e1b5fc16,686.4702758789062,1729296000
0x624fa6e6ad741fb2e6192326278612fe209a6c45,685.3295288085938,1729296000
0x8cf26b01649d551ae12996f8bb8b4e5ba4dd044a,685.2449340820312,1729296000
0x0cb0f554a2e8a5b7b5634f37840b037214925815,685.1353759765625,1729296000
0xed4d88cef7099e5981b4928107e848df6127e037,684.604736328125,1729296000
0x106d1d83ae05069537ea8ca382f8bbe5e43e436f,684.5482177734375,1729296000
0x60172e0c1d13c518207de63b1b2680e34dee026d,684.0762329101562,1729296000
0x7fc3a32cec25ec1ccc0fe3d44705dbf65bc86992,683.8407592773438,1729296000
0xba86e23e64828781a43b71647cc2d2a32bfe8890,683.6474609375,1729296000
0x62af7ad177e5d0f17b708e96a694ab6a19cb17c0,683.6062622070312,1729296000
0xd3323be90a4b3e6d7c61f47ba1f975845102b7bb,683.2672729492188,1729296000
0x17d7204cee5e0a69a6ca764bf5675534794299f6,682.9213256835938,1729296000
0x8b74225818d1fe6b44d9c0996126dc5a2190c628,682.7743530273438,1729296000
0xf5c8febf00403f2536a9fd07b380bac970609da1,682.7274169921875,1729296000
0x04ee22568b4abbff87a6827bc4f801b81d99146b,682.4965209960938,1729296000
0x293e5bc2a68027635a84df9966ea2f487906f5f3,682.1670532226562,1729296000
0x1240182ebf1f7e2b1af6e64dbb08b0dea2d38527,682.103271484375,1729296000
0x7aa72a97a75da575ef6eeb6c66942e31a8094c82,681.5625610351562,1729296000
0x05c9ec3750058af4855ecfd4fa25a56338d92cda,681.3212280273438,1729296000
0x104ed6811e02927db8dc22908b9b781128d5af52,681.2392578125,1729296000
0x719ee2be805dbb97ab3870c760a8e30a586c709e,681.2254638671875,1729296000
0x55d5169ebf626c289fd4a3f27c49783d4d411265,680.9822387695312,1729296000
0xb5588d507827a25decc8042e3e26c6d39998e14b,680.0338745117188,1729296000
0xa191cc4151813ad6a55c2e77b91b3581f5efa4f1,679.9154663085938,1729296000
0xc70bd3590508d5ca888c833e8fc7ab3ada17a287,679.7381591796875,1729296000
0xa630bb32b6669794602a2366da4d163354264b91,679.6885375976562,1729296000
0xa37d19dcdae3931cc5a5f821cb9732b2776ff1d1,679.6588134765625,1729296000
0xc87913f1c9a50d283bd48739d823a6fae5207205,679.2529296875,1729296000
0x1c9aea55d330eb56546839f8aa0d8b0ecf2b37ec,678.6378173828125,1729296000
0x1700dcefa9504302084b9998cd48e4789a64e6a5,678.53857421875,1729296000
0x8b95b26c3cf153bd0e68b2b35cd8f0d212ec5545,678.1306762695312,1729296000
0x0cc5a2af553e98b5019a392160e0a343852d9fd8,677.9722900390625,1729296000
0x82edcb2cfcf246515fdde7d2d28245912c8519d3,677.861572265625,1729296000
0x89e408bcbfe98708df3a76efe79692385cc62b18,677.7676391601562,1729296000
0xa1672a3a1cacfe701d30e2d1d9a84687122f35d9,677.6504516601562,1729296000
0x777dc8fc5ed87851a9a14c79b90bb565587af68b,676.9344482421875,1729296000
0xed496630a7861d684ada1b7744159f726cdd58a1,676.658203125,1729296000
0x2720648bcbef2f4b7044ad18e7650e9d21df2821,676.62353515625,1729296000
0x767ed10c2f067ae733e6e3c14baad7f565349cf2,676.22314453125,1729296000
0x283ee094f5f5032a10d8f5e944d699b7349f7766,676.2015380859375,1729296000
0xe8ba21357190afdb899aeedb0b8dcdbeaaf73540,676.1068115234375,1729296000
0x71eeaeb679b69d0773adb1923566c8390b10917a,675.9881591796875,1729296000
0x1a6a1ff01ca794228d8a0d2f5afa75af3951e8d8,675.5477294921875,1729296000
0x6fdb2660d14bc1e03cb00f8b87ddb1eba5d03491,675.1696166992188,1729296000
0x4bcaf1b83b489956578e540b6ae613887a003fb5,674.766845703125,1729296000
0x68983135f585a36ed0997305e4aedfcb9f3b237f,674.1111450195312,1729296000
0xea13fb325a3aa5b9735c557ab6b31f4e73a30b4e,674.0192260742188,1729296000
0x1fce86d6502a43e8558fe3fcdcf79ca01872370e,673.716796875,1729296000
0x26c10693bb9a181f25fc724bfe58dd5011f04cea,673.702392578125,1729296000
0x07512444c1f93ca727fd55b399edecfdd9081ebf,673.6804809570312,1729296000
0x79422ea53964726853a848f2e996ef86a117d802,673.5138549804688,1729296000
0xe99e5b01618b922894db0bf4ba8ded7e50814d9f,673.43310546875,1729296000
0xc3407670036cfc6ac1717bda174c4bd236884b63,673.0037231445312,1729296000
0xbcfd9dc339f4fa854a49fe24012b5abebd98e253,672.937255859375,1729296000
0x6041f881358c71d64bc9253c9ba0391df69f7d98,672.7766723632812,1729296000
0x9bf2791909754b95c73172634328ded19f319ded,672.5664672851562,1729296000
0xac91201d4f3ad76db16e29f515a91cbfda8f9aa0,672.5626831054688,1729296000
0xda456db08af944a63cc9167ec24b447474f3ff92,672.5172119140625,1729296000
0x6e1356c75d8e55c6b5bd7787c23bc214ce4767f2,672.3103637695312,1729296000
0x8d66a639ab324f2ebed7b34527bcb544a9086ac4,671.7725219726562,1729296000
0xd62c368ce6433b87e18fd97a79ee9eb131b715d6,671.7355346679688,1729296000
0x0a6a6b05a7ae2dfc140d7999c5ae08a5bf171053,671.6416015625,1729296000
0xc5a0a474f910567d3d2d53889db70bf909ce759f,670.3323364257812,1729296000
0xb62b0845b09144b22ff3f3dbec42d95fa5b5ee90,670.195068359375,1729296000
0xccff896408df4186a564b0c859e80956f70bb7e7,669.8745727539062,1729296000
0x6d118ae057002f4b8410c9d929cd80be8e15b6f3,669.4651489257812,1729296000
0x194946d12b5acfe1df108cacbb781e5b58d1fc20,668.6884155273438,1729296000
0x75446b22bd72992e3a7c0c7a8c1541cbdbcc1113,668.359619140625,1729296000
0xd3e87a8e3e0d518e9f5eb6aaf627b0021d9f95bc,668.2487182617188,1729296000
0x3a7e7858794fa2e6bec5f7dfa2f6f5900db75df4,668.0702514648438,1729296000
0xc0509a3ce4225410c94029c3834e493b9d7e89f2,668.043701171875,1729296000
0xfd6648e56c34923b0b383a8797b8344cc4aa7aa6,667.8685913085938,1729296000
0x49182f46b57b6d999d070c8494dd73d601cfa723,667.3693237304688,1729296000
0x46c095e71056a2aa8c5b29c3d568bf2bc8a3ec13,667.0161743164062,1729296000
0x0c7aaa99cf0686d25d1cdb75f100bfc11c63611e,666.43505859375,1729296000
0xe576df7bcb7757ac8c00143c44f3d186081e2ea2,666.389404296875,1729296000
0x6a52dce2e11f1ecc13a939bdaf4b710654a0f97d,666.1420288085938,1729296000
0x0eedc68da2c2cf7d06670e9a72d7d7acd8f6129d,665.942626953125,1729296000
0xefcb63de81e78f1e99c439a096808900938119d2,665.6717529296875,1729296000
0x6341363eadd291e9213d1cf9d973452777ec549b,665.3102416992188,1729296000
0x5007e1214f40c7bb87d472c38a33389bf96eccb2,665.281494140625,1729296000
0x9f4b9a31f5046791c86d9993a9ec9ddab0765ecf,664.8688354492188,1729296000
0x62083e2d380a9c072fada989de123083624e09e0,664.6101684570312,1729296000
0x4428396e48c2afc244befe5419a7ff48f46732cd,664.0844116210938,1729296000
0x22759ba8d4d4cd45dbc1cc4a938816a77f034960,663.44921875,1729296000
0x0b049aa8b95927747e6f6f8e278f5cc06959f5c8,663.1954956054688,1729296000
0x767c83e11d35ab06092f9f2412d21e09b65b94be,662.5879516601562,1729296000
0xc2ad132c986295a371f9b8624943f08cf9522ab2,662.5621337890625,1729296000
0x8832b37f8c0740666a8f501388274928e609eec7,662.4443359375,1729296000
0x80148b258f8d8e0b4a3ee0098bcf2a1e30113f89,662.4357299804688,1729296000
0xc8934260ff4324b4baff7e0a152c31c667129a7c,662.3566284179688,1729296000
0xf8cb2143d1aefa58531c6084307c8914136c4c7e,662.13671875,1729296000
0x3b5ffdacc349d5c559de44a2d5973081c4ae77f4,661.8594970703125,1729296000
0x747d725e0a3508b834311f844a25f33ecfe6d0e6,661.7821044921875,1729296000
0xe8f1a917e1a67a3fb77150b43bf0e86bc0f1f2ba,661.658447265625,1729296000
0x0d761fce958b63739e59bdb961b224952a807012,661.6024169921875,1729296000
0x9145e230f2910c8f0fd7b50a174e04db0b801c86,661.2371215820312,1729296000
0x59d948737a7b9a5e3e5f7278bedd7dbaf678d69b,660.9356079101562,1729296000
0xf182db2f80b3d5b9ac4fb7b861e4c2447a5c421a,659.8681640625,1729296000
0x6a4bc2f6ebb453203bd98e712cf3b1594eb52e7c,659.8351440429688,1729296000
0xba55a4ff5e6b79d66a410aeb82f7e9c48e53a7bd,659.01904296875,1729296000
0x3c92f7d768d445441b2ff8db2b1262c1cc317c47,658.8990478515625,1729296000
0x5c890df5f1b44beb2ecd19aa909701faf6149a7e,658.751708984375,1729296000
0xff8ab4e2719f6b954527ec261e49feba5eb85fe0,658.728515625,1729296000
0xe60e52c0c6019c29b8ab298947d9d387502b409e,658.726806640625,1729296000
0x49f3058c4871f0ad87b16af6fff316e50dc909d8,658.6376953125,1729296000
0x00a28ffbffb518c836ac409feef033ccb8d71d54,658.5258178710938,1729296000
0xbdb0e86df402fe2d60ddc765ea34483cf201351c,658.1842041015625,1729296000
0x8e7e7a52fbfb14526f23cfdaf82e9ca64e660f51,658.1802368164062,1729296000
0x4ea97f55242d64253b2129bebb835e802299f6ff,657.9124755859375,1729296000
0x1bb1e361916683ccc3bda445cf89a9dad6d5be1b,656.620849609375,1729296000
0x5dd7552f8e60fe7826e8f979710f74ab4ebd2749,656.4505615234375,1729296000
0xd75cdd39da2ec726ee377cde51d691dd145f2aec,656.03466796875,1729296000
0x12e78785eb8fd7dc1c7420fb77ec4948edc62a80,655.9209594726562,1729296000
0x278354c6658673e99a22a7fece5a8869f056a2d3,655.9088745117188,1729296000
0xbe2b8a4b67566ff64d5d138d80159d6cf67dde05,655.5560302734375,1729296000
0x9cc3c2ba2b9089539326bfcb79f298689adcc9ce,654.8936157226562,1729296000
0xafaa9093df50dc780fd7949ace6001dd057ce92e,654.5642700195312,1729296000
0xa29d6d770329b205f271bc8296c07acb1aa24ceb,654.5570678710938,1729296000
0x489516496c4e547d24ea311e38c4568cd7a8d6c9,654.4439086914062,1729296000
0x0127c172e78ddfd5ee0031ddeafffa039cc1f866,654.4381103515625,1729296000
0xd7951d4c08b7ea026c213778163583f2f320b571,654.4136962890625,1729296000
0xa1e2ae170a4d928f629c64b4597e8aea92d6950b,654.215087890625,1729296000
0xdb81c8e38c5a9a81974664327eda75adfbe4386f,654.0870361328125,1729296000
0x085c98aa3f87a972938aa2a9b696a3871dcd9f84,653.9624633789062,1729296000
0x9800a17c849935b94349f1aa7402b77efcfac933,653.7670288085938,1729296000
0xb596af43c8361f6c1f508dbb792decdbbae347a7,653.44677734375,1729296000
0xdd87a8ceb7dc2795df1a52559404c376431e1c86,653.4241943359375,1729296000
0xacdff835f472286296ccf29cd28a9e84b49d3858,653.3335571289062,1729296000
0xdb8c7c7366eb2dd08baec5ce02392cf19f53583f,653.1827392578125,1729296000
0xad0ee975bbb126e08f08882320d547456b678908,653.077880859375,1729296000
0x9580d04543fb19860925c649bb3a7741d7ec75d9,653.0234375,1729296000
0x01338d0d9d63475aaedcd558be1afb8660f7a63f,653.0076293945312,1729296000
0xb5914d5c082af8043e6c475935d11a227e88a45c,652.956298828125,1729296000
0xc16953de76524a04e50a40ae25bf49cacbc7f560,652.9147338867188,1729296000
0x232b57a7e83cc042264654d4a3bf74d14015b504,652.4251098632812,1729296000
0xf5f742d6a46c5f5b996873ecfd3722240752d8ce,652.3740844726562,1729296000
0xfa0ccfc56c0bb89f1cb4f0afd9750065500b426a,652.3473510742188,1729296000
0x0b20a6140118be0235db1bcb0dfa96d5d656ca51,652.337890625,1729296000
0xe86298c9a62ec8d27e4366585aa3f04773f3fd22,651.8243408203125,1729296000
0xf90144e9d7cd6d4cacd68790c7ae3f12e70d9f33,651.4403686523438,1729296000
0x0fd90eb42ad3726b8e5dd0604d175f2aa9f10aa5,651.3663940429688,1729296000
0xaaaa750ddd1ba90df7f7e63a519423c176c4aaaa,651.2656860351562,1729296000
0x5e676a6676fedf0847c89adc2970e49bdfa72744,651.256591796875,1729296000
0x8ed7d264f724acc5ec29f8cb75e1483d9789d7d5,651.1822509765625,1729296000
0xf2d231f1aa69d3f3f6180998943d936a952c226b,651.0603637695312,1729296000
0x6d9cb017a85b14f5ecfde0ca9fe2514bae7c16b0,650.9169921875,1729296000
0x6e36140478b8ff8fbdf160fa83907a6da6a0d4bc,650.473388671875,1729296000
0x2e5095ab71f4be67e24e05fc768d525a00c7d1d3,650.4022216796875,1729296000
0x2e624c4cda6e6dece6bcb490dd37d48afdd7e0e4,650.31396484375,1729296000
0x89220cb8b12147ad7bdcba7805442357f76fe920,650.3046875,1729296000
0xaf31d18b1509500893be6fd09d03ae2a4bd8aa00,650.290771484375,1729296000
0x98e3097a13d16259ada7b852a78dfc18e9c138b4,650.265625,1729296000
0x302d8d0d312ee60ed95b941e54c4877700e96d04,650.25927734375,1729296000
0x61406d569710e50970047fd32082da667b7cea15,650.17578125,1729296000
0x7bd69fd733d51bf1ff738b332e89792467f482e1,650.0526733398438,1729296000
0x3de7e3afe3e6a98f703ce2eeaf752d429ef9752e,649.8099365234375,1729296000
0x53debf92cefb24f68eda6a13e0af1523d84d1154,649.7324829101562,1729296000
0x80cb2a423523d4bed65f790e460f3c719b235a33,649.6296997070312,1729296000
0x5b5fe48c3ecf26c27876c072a99d25c5fc75970d,649.6215209960938,1729296000
0x8ef9ffa30cf93b33cbe3ece90d69e409fc634ae6,649.1608276367188,1729296000
0x49590b6fe12bfbb5c6ebcf22ec623d34931c2265,648.95947265625,1729296000
0xfc9dcdcf250d1cb2e38c6df09cfa357568d4145e,648.90869140625,1729296000
0xdd8d155d2268fe606e699764c372b2a5e0851fb1,648.7396240234375,1729296000
0x1e3432e00df1882ee11a536763cae6ce06ab2b62,648.6087646484375,1729296000
0xce26c9a0632b295eadc789e3bd7fa6282a7c2977,647.9429931640625,1729296000
0x534b62355645599ac8eeb258aba370df3ec0f580,647.8965454101562,1729296000
0x72d7133bec6ef23948e4b05ed3db7403c5bf4f9e,647.53173828125,1729296000
0x20f25f07998f2f2b7038d1cdf6791dbe2c49db7c,647.1668701171875,1729296000
0x9713b314fcfbae4b8def2ec2218e8003369030f5,646.0641479492188,1729296000
0xd9b80b888e680212e87a2832f6692b79472a0ca3,646.0505981445312,1729296000
0x161036529d0ea31023df150aea1b57377afd44a0,646.0100708007812,1729296000
0x4e2bd176ed037b2744929c4753bb95d35926cf81,645.9680786132812,1729296000
0x32562559852baf32915a68e3daa6cb14476f01c0,645.395751953125,1729296000
0xec69666af3a73106f0a22ad666c1610183085731,645.375,1729296000
0xce40b8edc1ca297491130264e10e524630a618b5,644.6171264648438,1729296000
0x799c418efdf00f9c0c20d016529e64030cde9f50,644.1830444335938,1729296000
0x2fcbceeca64368cb02b475a8df0cbe188160ba98,644.1815795898438,1729296000
0x4b827d673ce4fe2b1b1f1daac409fbe6f1211313,644.0807495117188,1729296000
0x3be784ce7ec8a12c4cffe2e8b0d884482d144c60,644.0498657226562,1729296000
0x4fdd1adf9560d247f1f99ddf3987d5df3cdd1320,643.86572265625,1729296000
0xa8131e4ee55ea2e3b7fdf031132ea5cdde5cbdad,643.5462646484375,1729296000
0x96a7468541cfa66adaf5efa10cdb57f16a9182d8,643.53515625,1729296000
0xa2019fecdc83c0fe37d0ed8b3bc0df6b8373602b,643.5316772460938,1729296000
0x2ca3725a58842b5ba5e601704bbf0e2b2ce52902,643.4773559570312,1729296000
0x5063e5351c95802a4d6a5aadc8d17fa4c10a7b86,643.450439453125,1729296000
0x76186b860d145a54ece5e30940e0719d917d6804,643.4281616210938,1729296000
0x860827e56957b37d6cfa006944459c838d4d1124,643.2601928710938,1729296000
0x1a69fb097773bca569d91c0a547c106e49cdcaf1,643.0592651367188,1729296000
0xf565385a7efe59e354cd9a98cb0c96d397fd5193,642.8311157226562,1729296000
0x5f0e6e3e599088ce8ea45b2fb3c46b735ff1a9d4,642.7426147460938,1729296000
0xcefb86a8a9b5c4c75819db0b9b03d1da991037a2,642.6297607421875,1729296000
0xcf10f89c2976d3e38dd98f10ff58495645a10450,642.5762939453125,1729296000
0x314b2e0f7501b84120f1fd0c2dc9d604d817ca0f,642.3717651367188,1729296000
0xcd1a5c196053bbca7c9fbe9b087aed86d314d154,641.9785766601562,1729296000
0x6e9f0ec1b47b4aee4d9da8d61520f37daa0aae76,641.9351806640625,1729296000
0x1bc10541e884769f67b506ec1046c71ff7429ee7,641.7489624023438,1729296000
0x656f03b028cfb417796ce475720ac97fe503b945,641.7339477539062,1729296000
0xfee01ffaa3bb1452bc4e3a6693a9aa9680b0fd80,641.7178344726562,1729296000
0x080bb33ee5739ab998e9275dc0ef20ae20263051,641.55029296875,1729296000
0x579ffbef964c662de7a09991b18364b26628a590,641.1697387695312,1729296000
0x9bcd5a696bf06c747529f69918121668e00866cc,641.0516357421875,1729296000
0xd06763b95a792b1a8ca15f9787773363e9662b1d,640.6658935546875,1729296000
0x5e9d6d1e6268633bccfcf89fa96d0d20eed9b6bb,640.4878540039062,1729296000
0x1accde7dc07ed0da087d9ea1862afd905800b025,640.4727172851562,1729296000
0xa3455c6f08a5d14cdb2981e9bf7988679931c60c,640.166259765625,1729296000
0xae823211b04c85d640a0520e7566aaf0c4e9ef9f,640.1302490234375,1729296000
0x7bc1b8de3528b0d0724b598716ddc1099b999210,640.0191040039062,1729296000
0xb3fb191939d9f5543073e0d0b8658b89aea4c448,640.0052490234375,1729296000
0x40db49355ef090f5d80b0e1a8d5758f85748d94b,638.9893798828125,1729296000
0x08a61573e34b780581b3630bf9cda5ea64b1f8d7,638.6974487304688,1729296000
0x92a452e4fd49318d9a56c403714078def4263994,638.6641845703125,1729296000
0x7668f4ca6dfff2c27cc7c5f6b9ea62fad3e026c9,638.595458984375,1729296000
0x1162c4e0833e16ccd399b1a8756285e31686d127,638.2503051757812,1729296000
0xadb0c53302b2e125fcfe14991c339eaa00d4cd88,638.0074462890625,1729296000
0x87bfa0af223f24254d44729cada62f95e0eaf524,637.9256591796875,1729296000
0x6362ccb1aa4467280f84509eb4cd878ff1fb0a5d,637.90234375,1729296000
0x18142ab3d8392295cc5fe73fe4e4cb428a98c07e,637.701171875,1729296000
0xb94b37b74a9b9625d2fafbb39fa84f5663de85ad,637.4739379882812,1729296000
0x5f189afae6a394e3c1c2c51154ac8a2531ec5e94,637.44921875,1729296000
0xe288a000d31dc334c842413dde0c27a6fc0e80ed,637.2360229492188,1729296000
0x267a4f490b6da41fbc956a568fcea950ba6ef29c,636.7520751953125,1729296000
0x6f9169a03580f0e67942237df7ab9cdc886184a6,636.6793212890625,1729296000
0x3b885a092d0685334096b1ed83ca6053fc0e857a,635.9058227539062,1729296000
0x9071aa02acdc996fcc1981befe0b023f3801e107,635.88134765625,1729296000
0x05e54990fe81a23dc37b8b88b27718af81a7597c,635.765625,1729296000
0x035c1eb14b30634b3b9ee9e067a09c1c3d833493,635.7307739257812,1729296000
0xa44100007774f9d79e6f21ceb03acb9854b08f6b,635.3715209960938,1729296000
0xb1aa76854d665dc45168d02d3e32b2e19d7e5b22,635.1343383789062,1729296000
0xba01a3edf3d250bcb764f2cbb195f11747c63fe3,634.8975830078125,1729296000
0xadb24bad13951d61b583f587a51847c69e5f7039,634.46728515625,1729296000
