address,point,timestamp
0xa7533caeb08357cee72651b8b8f083fdb490e6fe,16.761830643488565,1724540400
0x9514740edcd10324ac913b37b8a538814bd7010d,16.753921246923863,1724540400
0x3ef4c37a7c94c6f2586b625d828c6926322bfc92,16.748390227574212,1724540400
0x0fd98e72b2f2e0fd0134ed78d680ece4983900c1,16.74425739151301,1724540400
0x350e8844c1d6c496ef78617fbc7aa5bda3c0ad54,16.744101583488593,1724540400
0xdd89ee0832b8afaacb1551928e3e1f1130c7f5f0,16.741910780761607,1724540400
0x0bc6693274e476aea4afc0ad55347770a81e41a9,16.732986328002347,1724540400
0x3966c63787da0c2dbb6e411e872f38b9c0866510,16.732856417541797,1724540400
0xd09094164083bc8638ee53a3d9b9b7811abc05b0,16.729981552746924,1724540400
0x59b4b8e5d925751103429b43b72c65b1f6d7ec59,16.726948734779644,1724540400
0x81552d3af2bc94cbd0cc1ef6eb9c24179ba359be,16.725031512639593,1724540400
0x8f640fa7df5ad5fb7786a0afe51e327960118817,16.71440811033958,1724540400
0x7bb48ed056d16fbb464777c830e0862a37321a46,16.714255679361344,1724540400
0x5473f07a7871f32e645246e27e69aed06b2e6892,16.714122248406003,1724540400
0xac8a2348aba8398173c2f504464c737832fd2d8d,16.711128407219498,1724540400
0xc464ed4c56a00822fe7a70e15627c0be562d64f1,16.705969979423443,1724540400
0x998ded1e54aed86965a8c69636fa0b74a19df701,16.701206014634277,1724540400
0x476ec3ef1a352481ccd74a5f8367f334f5b16f79,16.698996490078315,1724540400
0xa319ec5f35ebf4a46408805c4526f4501e37c29e,16.69838350180708,1724540400
0x006ce92af7a25b3475726b5af9c314443e7e3878,16.69343468234852,1724540400
0xb2adbcd92d139944be907f1e2110f78532f2ed14,16.687232643532997,1724540400
0xf83de2c0165c9ff766e17e6222e5006670dce88b,16.68543772596442,1724540400
0xb5a588ac098e2764b0a3eda99671c8034cc2e67f,16.67898158522492,1724540400
0xa4a4a9f2d78e9f02c9bf66d0d16b3d5023ca42e7,16.678835850434865,1724540400
0x13a19c6ef9270b7e6502a7fb8bf1f255481ee813,16.67188516623523,1724540400
0xdef76837a56135fec49255312ed07a39d820d8e4,16.662339234632782,1724540400
0x05afa11273ccf6cabd52cf2b6086463849842c86,16.66067681128647,1724540400
0x01ef29e5e74e60f71d5011f436abe6dc0e5706a5,16.658666444424572,1724540400
0x5389d561600cb6fb89dc719c11058f1315879776,16.658038578457578,1724540400
0x8b8ab4497f3d9e5277f2aad1a8191bfcdaad3916,16.6539767710385,1724540400
0x5f47c77f43d5c9a56bcecbe1c5f5ccf6ccfeaa59,16.649826457121108,1724540400
0xc41b4758c01a11b0e72d55eaf22cffff9bcb17b5,16.64935106380316,1724540400
0xafd5c5c70e8b6adf71afdde70d6653ced7ffbc07,16.64543232194443,1724540400
0xd2e1635f3794e6e5a2ee131c1681352271b2724c,16.63348252290681,1724540400
0x6bf52c8a13e0adb5916577449e6629cdb91183fe,16.627375164413607,1724540400
0x20f3577aed4b7d81c3a4d872ec34a5eb1d8383e5,16.61679348249536,1724540400
0xf84efed1724c5b2632b6a8d6a6cccb361652176b,16.61095581921392,1724540400
0xf5117fc3036dca7b813224dae96d7cb651580a2c,16.610943377566652,1724540400
0x3b29f6a0747e9b2e08c8e8bbfceb54d2bb02a530,16.609173756539462,1724540400
0xac532d40b8a4a241ffe102f3252ff0342fe69e3f,16.60892909388429,1724540400
0xdb7971367d1bca9c65e7efd02465bb8616167206,16.60678087223617,1724540400
0x10d8ae3391a27a48c362377755383281890fe36b,16.59406308913459,1724540400
0xd5f6812971692117f581796147d2d3a2a579737c,16.59310265490994,1724540400
0x81a19d2eb9a9a2951c177d2df904ec6a1865d93e,16.591981939405247,1724540400
0x2063911aabf0a875553a6c47eac38af183eecf0c,16.586342445085624,1724540400
0x6b131ee77b18ce26dfd181b2dd63eeb7b8639112,16.584645553538806,1724540400
0x8bd2fac121f819266a789b153a94fb8ea9f78e58,16.58463241670764,1724540400
0xddbc6291c9a7bde04a8c5fa63b7e00cab960d568,16.583898469212723,1724540400
0xfcf0f51060c954cb6a02d44cad232eee19c5a9e2,16.570773929459637,1724540400
0xe871d8a55a05d28df8b7eea657621cca48cabd89,16.565460710998703,1724540400
0x4dd8fc6a90d3cd22ff8af44a708506d8877492db,16.56465423213108,1724540400
0x8167979050d251798e5f6771d1261932add150bf,16.554734921512594,1724540400
0x9b9034832e4517f961130ffc45228904d8a7d339,16.54365735792955,1724540400
0xf1bb01716fbecbd564e579cc3723641c35c88491,16.540113014786762,1724540400
0x779d196e38f8cd755b563dfa1ba7b7cc3a72432a,16.535855345639014,1724540400
0xc7249b681e3a3240926f421a54db431b01b9cee2,16.53464836874468,1724540400
0x7ed6dabcaa182894f3091d65194f2f9ea023320d,16.533092587446173,1724540400
0x930002339131abfe765f16f438b8c1f808488757,16.528605699375458,1724540400
0xd73ae76ec273b905ad1f4625b40f306246f14000,16.524970159322745,1724540400
0xcc2eef0b262a2327ab610396955ffd69f1c1323e,16.515844680907186,1724540400
0x0410626fceb58824f6c024bb4e65b250ee35ec5a,16.513794230561075,1724540400
0xd57963108b6770283479df91eae701caa33b1003,16.51015785835835,1724540400
0xea59012c4d243baeb1ec995601ca5c1e6448e6b9,16.50691969363225,1724540400
0xca1bccfa01da4fbd53dd15ef80ad3dd7d2075e6c,16.505963918381457,1724540400
0x9a5987a8bbfa5e4cc1894f98681eef7083984fea,16.504134892327784,1724540400
0x1a75fbb74780294e5e4db26154cc6b40e024a4dd,16.503610970184948,1724540400
0x8245814f03cc12c9f6b62ec0623157590006ee86,16.500476318463388,1724540400
0x6778f2773df433e32f8ba19a31c092fefd9dec4a,16.497351725677458,1724540400
0xca3516c8a58ee5834427a2ae0b5a2ce8765004c4,16.492670331487158,1724540400
0xd8497630340342fd8eb3ecafe367872f807eefcc,16.491517192513697,1724540400
0x7732d5fbde97e18736a057dcec81b3b859181e9b,16.4914574886687,1724540400
0x7beccceda377a715d49e09a9e82db12d1eab6b74,16.489786594787994,1724540400
0x6e971bd62760fa7b423318ae9bffca7009618946,16.489655773371283,1724540400
0xfb8039ba85ed47831c33ff219c4230887a60c574,16.48691897807412,1724540400
0xa822b2aa24f92c92cf9e638507aa25af55607101,16.48671330874113,1724540400
0xef34d3ec69a3d37e321fafe503632d1adf2fc858,16.482966893775256,1724540400
0x756456dbd42be1e6908483c74dd6cac8c2b09546,16.478316144670597,1724540400
0xd7323695ff2e6746d611d8eda7d9e12ec729cc26,16.473984511082687,1724540400
0x29d35e59c418907ad027dbe9b1066168fc41a3ad,16.472306008922814,1724540400
0x13d8d95546e8737d3412f62174a43d7f85eb25d6,16.47081025661596,1724540400
0x7a792f07c53bad4678d4e96abebb6fd7cb5af39f,16.46674518068371,1724540400
0x28fbdd1f181f500b5113bfff6bf4decb98b74c3a,16.466159716905143,1724540400
0x86c5bb4b31b6035288409448d03c4fe336b2214d,16.46545611524889,1724540400
0xf05499bbbb019354d1f8c4f4d200714f6572252a,16.463811415501898,1724540400
0x314b0f46413d1afd951d75e218aa95ec40abc527,16.459571083198384,1724540400
0xf09a9cd1944f5acb5261d0d096708ecfb624f4eb,16.457879740344875,1724540400
0x2e495bdc28aace05ec2ffe5e1f8de662e01bf782,16.455973886892178,1724540400
0x9075f563e6e1f56b537aadd47d763503a3ebceca,16.44318076297856,1724540400
0x14e7cae6487ef31e7b7e66c5ff347e30165463ed,16.443101854390022,1724540400
0xc04e9229aa0d8d10d95a71b1344d4f260ffde044,16.441793772338226,1724540400
0x4c83a82b931a9b64eb8a9d29eb219ec994efab76,16.44121563287791,1724540400
0xe88301231d26aaa5a3795cc8fe1905883d042c16,16.43914581562883,1724540400
0x844895ab61be6d6b68ac5ae83bf33cc344351603,16.43850669661072,1724540400
0x778e1aa0dda4be62a743bb5694f0cf4450954b22,16.430069327621727,1724540400
0x357e585a24ce68a2e3d008c244b9d59bfdb40c15,16.429213570766493,1724540400
0x5173018270b65ee3110e47dfdc59749e8b312280,16.42821515848654,1724540400
0xfc9b1a54948291099a1b57b11e68232ece57f76f,16.42457751950305,1724540400
0x7e14cc594fdbabe8783d50e90733f951fc076b1e,16.423902379085078,1724540400
0xe634254709a1e61e7285fac5150678508411c6b2,16.420451069972852,1724540400
0x22bf1935598ad542768e8f9ecdee6fe9f0e4f51b,16.415091734869,1724540400
0x395827a119a62c4a57e5ff7e4cabfd5cf59fe58b,16.401500138502325,1724540400
0x0038ef22e372c923d1868158c89906ce122b54bc,16.401371051816856,1724540400
0xb0fc9b93b696d4ffb2391426c559ebe6a3a6251c,16.40071387406878,1724540400
0x78eece71dd72c782a7697da759b2775edd067d24,16.399564723172432,1724540400
0x62a8771a6ca8a347a62119a9f04ea1c9ab2a7e97,16.39920087881465,1724540400
0xa7f40a03840133159039df077107ed108c19eb2a,16.383787916312635,1724540400
0x0f94deb69c6932ccc39a0a65277a6e127ab93f89,16.381618941066005,1724540400
0x9a8da7a485338a775af06a18fde683df5f9c053f,16.3808657872651,1724540400
0x10a0a894780e45fdf04114c5234502716997f1cb,16.379028369244416,1724540400
0x00ac5c2ffed94db8debddc5bd237fbe19eb6db13,16.372847634721442,1724540400
0xe7fcb5985e507f30ca8e6055580a73c68abaad6d,16.372269289696344,1724540400
0xdd726e6a4f7f5225c7d5facd57d19ee97e7c00f0,16.372269149727543,1724540400
0x0c74fb3ea49d6bbb247b8c8629f56cd37f914409,16.358786084785073,1724540400
0xae2051d467fe08a4f4d70ff6138fa020fe252f02,16.35441441384549,1724540400
0x4e50fc686616479798b1461a180b3436e63ca6f9,16.35185806470127,1724540400
0x11f4699854f260b68de3706800aad081aea4cdbc,16.350752840151326,1724540400
0x27aea53299ef2b43cae729d7c253c5b7a67beb5b,16.35013088506749,1724540400
0x3abcc9d17a0e2ad131f4c03dabe216680803096b,16.339927427314237,1724540400
0xe41a1d22ecf9c60ea6d056f56fae9a6a1e316d49,16.338233116815317,1724540400
0xac0c7308a2f11e51b99ab06ce1d9798295e0dddd,16.337718377654035,1724540400
0x60bb0076a167bb150bc80b25e2915a017bc49679,16.336141967440895,1724540400
0xbe75ec1f1171f94c9be936e6216c24993ab487e3,16.332484423589243,1724540400
0x1f6c10d38c77a3bace31b91e34a7950fd9ca5bc6,16.32505850196092,1724540400
0xae46beb1cbce93037c5ff9145a71cb35e765c1c0,16.32206727441223,1724540400
0xad6c084d074c96f8067be6df60ceaca87125a214,16.320509657084955,1724540400
0xc27ca9f40c62a6a4a83923a7fab6155c602dd1b6,16.313410383250417,1724540400
0xeda344108f12f56ce372f5fd4bd258ae44b002f2,16.307529532036796,1724540400
0x0d8916a4fec81975bc16a2a409c070f3f2605530,16.29652003259654,1724540400
0xb51f9ce9500e383f45a50526085bd41badfa0dfe,16.29352922022221,1724540400
0x77e7f04097351bc51d65b976e43fb10e8c9c84bb,16.28473656652925,1724540400
0x275b37172b8c1288f6b647c179b61939046e88f1,16.284133397243995,1724540400
0x1abfccd207c4b784880c9efa0e3d2ba3b3cad49f,16.27541379008551,1724540400
0x35b59d870cf22a755394a7138bcb282d10065e0a,16.274192223752937,1724540400
0x5c44c1bbdb84121630152e58e9970a09060096f4,16.270623316728763,1724540400
0xe152609d9cb230f6ff212a2a1235031ee123ffd7,16.270133328418627,1724540400
0xbe668de53cfaf568b1139a2c593adf1c448ae36c,16.269494345469305,1724540400
0x7e7a545b52ad0db3b0c5befe42ac5c8e88d16f49,16.267469140406863,1724540400
0xd46af6324912b53e87f5f39309dbe7d8ef75a384,16.26417652075929,1724540400
0xa283f2b8271f39d201095533ebb6de6966db95b4,16.264063860621373,1724540400
0x644c525d7bc1afe6284772db8cb5e748c358bc68,16.25886488652519,1724540400
0x0b5d78c7a3bcc13134b36bc3e93d89a045ebcaa7,16.256820326711157,1724540400
0x5f767fbaa5349ae90b87f2dbe4f3f9783d0d16d8,16.254690918243224,1724540400
0x358f4356f60299d4d22f4b9f0508f50e7eabd2dd,16.250636683377007,1724540400
0x6d03f8c42367c62187b087d773040406e8e5e5be,16.243840271737085,1724540400
0x28901f9fcd4b6e434163ea87f8e94cd62b8139c8,16.243777464387364,1724454000
0xa8ee69ccee66a6acd585a2707822332d72af4344,16.24354910613809,1724540400
0x23ddf28bd5755c0ca5d43a633f336c95eb75ed7b,16.243305771967847,1724540400
0x4b0880e4ca5aceaf327759f1a943fd775279abfd,16.241751685961987,1724540400
0x181ac796ac2e8fa0475a3a053ea5133c185239c3,16.241632462617734,1724540400
0xd32d7882f9060b5d60487468d1c8a113baac3423,16.240331753195044,1724540400
0x9d7153381150cc00c782cc74d03afeddbb615ef2,16.237404899211523,1724540400
0x271f8168ad09bab7476ccb34530af19e6b0d22e1,16.232269436807584,1724540400
0x63e62b15a5e7de3da062683b174e1e09f71c2cf8,16.221143809421058,1724540400
0x7d7755989f3bf82103dfa652dc7a75cc2d60df2c,16.21242387304335,1724540400
0xf3f485a7a821eaa97b5247053ffc930e4291fe0d,16.208694895334776,1724540400
0xf3fb818b01a55ef0345e70ae1a39d33eabddeaaf,16.20600259757125,1724540400
0x9135d6b60391cf6ff9f5438094cbcb03257c3123,16.205877443804397,1724540400
0x6f2099b03376db9882d0bef8d63c5483fbdb86a9,16.198667242996656,1724540400
0xf45734917ea58ada60b95191b8e829497ec9693b,16.198022427247924,1724540400
0x5da60fedd5d9a1cc14b6d07ec50f7ae7ff3c384f,16.19795119454592,1724540400
0x7834ec73bdb596e9f598b7a7141a9886aab66454,16.192931891334755,1724540400
0x416d3347c6a7566a49784326baa0129b1d389913,16.186203770167616,1724540400
0xdf92989e2f47ec44bcf12c801bfb228c0dbd57dd,16.185047048110565,1724540400
0x782b5ab4778afa7d71f2ee3688a2d147914f253b,16.18451584851736,1724540400
0xc849c321bb3af3ea6bc3ef8eaed383615bf08575,16.18431113506129,1724540400
0x5ad806bc8b09a5fc3c9d95ab1f5cb198f1c4aee9,16.16641790797581,1724540400
0x61c945a892f4c3c0f05f19c056a26455aab1e221,16.158619698264296,1724540400
0xd02d3189c6037d26769251cab1cadb9d4b500fc6,16.15593688842739,1724454000
0xa64b05a5ae156db53ee01f41b006b3aabd689e2a,16.155432575192116,1724540400
0xf4c75d22a056ba2f9c658a44c9f344d7a4f8dcf1,16.154454692822927,1724540400
0xcabc2b141c1d2f53c14bea90b4c6742cc795953b,16.154316879936797,1724540400
0x294f7bd0fa81e4e57da71de662580f32a1dbcc1d,16.150939761788692,1724540400
0xa99648c938859d2d2e10cc8c0ba4d87a13119366,16.141142198848907,1724540400
0x48863644de0151380e5ce73b723868857318d570,16.13974882350321,1724540400
0x289fdb6c42a60c713b8f3a856b5cce7964e9b854,16.13916074604822,1724540400
0xe004d0f4def43a74b27a67b13f8320485108763d,16.13862748293034,1724540400
0x2344d6ccad132f199944ef1e5366c50a4e2e09bd,16.137493861039108,1724540400
0x4c0545c472c3442ad16adf90360994861c84b873,16.136919080151607,1724540400
0x564dd0a44f343f1cf2a914451cd0fbdf857f0a72,16.13312231940297,1724540400
0x8354851106c744d3da8c2690f4729eda67baa4fa,16.131278376379463,1724540400
0x4b2bdae3e9bbaeebbe30c3362a0231f11e007dc3,16.128587386366164,1724540400
0x838e6ca8700f55f4d492024ae7750ab6eb1bc0e5,16.1248763912728,1724540400
0x01c77a1f09ebd00f3b6cbb689cdbb5619a77bd4b,16.1243866591506,1724540400
0xa9252207d5d039113e42f1e21a56724ed89cde48,16.122083663025915,1724540400
0x60867d2d1097466c05688cae48a3097637e76254,16.12027886155201,1724540400
0xef60f45c2ecaaf9476e061cb8428e6321b3fa139,16.115460065275357,1724540400
0xf988c93b7f55fa75c2dd04138046fc22b60e9263,16.111262165608316,1724540400
0xef297fc6e4070af36dca0b4d018585bed493a763,16.106047461737166,1724540400
0x28fe163b9c75dc266a32dc2b2ad0064479c41d40,16.098661644731678,1724540400
0xa92e2dbab20b418f1ea0bb059a48d2cda174dca5,16.093776668708504,1724540400
0xcb835e84f9985ed318f7356ebb96109b563d24e9,16.090946355409887,1724540400
0xa3987b521c9dcbecc465315978a4743c5cd6cbea,16.089479663297947,1724540400
0x6aeb350316010ff5a5729c1ea34da31d210baae8,16.075448679603006,1724540400
0xafef477f6ef04c2524cbb8daa2f78cc0756be9d2,16.070170221065805,1724540400
0xae647fbf4b638995d3f4372b07cdf6e3babfcbd1,16.070004830221055,1724540400
0x64297a3ef6d188a058d8f70b76a4e5247a7123d8,16.069741507328025,1724540400
0x6195d1d690343a8538dde818382261317f5da83e,16.06751118529632,1724540400
0x7610377d1e255dda80c8558441da807df934b340,16.063410633310152,1724540400
0x3e120ab2b09deb69ae3dd0e502ce98019432a5d1,16.062676732884093,1724540400
0xa2c34331c6c1458055c8727759d2368c8b57ddcb,16.062664094246944,1724540400
0x96c5356a476dcff806afaf78ba3cd4f177cfac70,16.05816195040842,1724540400
0x01717099ea889d87385dd888472b91d6e940e0f8,16.055889924050383,1724540400
0xe0eb58967f23942dd3c1ce25143e41d9dbdaa744,16.053400301072767,1724540400
0xefba4d45f6f0c8b581bd9c1fb0d687bc4ea2dfa0,16.03527063291533,1724540400
0x32150171dd8f04ea12b25a5ec5a1dd16503cfb3b,16.035205899891633,1724540400
0xc0146ffc8039afaea664e78b2a2272978c1af4cd,16.023619468606718,1724540400
0x9bdc7af947d52221c2f7b17b32e41d3f548e516d,16.02288530906326,1724540400
0x615d3667a73956b1a80c9758cb0a26b5dcc3c88b,16.021012496117713,1724540400
0xc432adbb69fdb62b9ecc1181932a7f69bd9df69a,16.019727825119,1724540400
0x1429831146bd6237fdc88c0ef585a2c6e956d113,16.01625058219109,1724540400
0xd3f263337a8b7e3e8f810cf47a1bd76bb70ea070,16.015221507177152,1724540400
0x31681069bd9c451603789f58d34114023b3ef1d4,16.015121656315458,1724540400
0x6435b8db7e063fed89c5d181ac23ca75d1461e20,16.010224692285497,1724540400
0x94391d6047e2290e9f814350df620ace0953e66c,16.00542114456423,1724540400
0x09d2c4b514a5f7d8a24e6d57b2d66392215a5ae8,16.002605506771136,1724540400
0xabfea265fd8f556977fb224ad59e892aa3c0cdb0,15.990159624956982,1724540400
0xef5ef94e04d13eebe49fb5a27b3337c421cf0859,15.982195102348278,1724540400
0xadaa11231c2fc9dd3ee87d5737ee16e79c1c65d8,15.974569842451553,1724540400
0x80cf07477ffff778437580616e3c83f30522d35d,15.967277173614546,1724540400
0xc341c4067c8ea99ff7d54ae28e5dd5f3cd61604d,15.966096520287348,1724540400
0xb2159e6487a6954787c24e195a0c6a7de38046f8,15.965890173839028,1724540400
0xdfc2b24824db99f318c2b121fe0e16a8376f6288,15.963972082903377,1724540400
0xea24b9a3a2335b375398cdffe012735a6815c73b,15.955484401624881,1724540400
0x386bf061423422d45eeee79ac380d85fbd32b7fc,15.953776642433743,1724540400
0x63b756108774179e83bd15ab094e5094de48c95e,15.938004785671282,1724540400
0xe515218cae48f3f8221b256dc828f27785f42be8,15.923274785679927,1724540400
0xfdb6ba6aa056d868936981e575d874cc17990f74,15.906109727809053,1724540400
0xfd2fb09422fd8ea474b27a93f8c8ceb7e82609cf,15.902167218195622,1724540400
0xeb0d7031bc08842fea2f125d12607446db2b2460,15.896220913430446,1724540400
0x1fba178802b29b59dab7d9050163616f0100d9b1,15.887337358509116,1724540400
0x5cdf03cd0d6674855878d3882c51966946b1785e,15.886841992746742,1724540400
0xcc798b32c73a7544cba5fddf16c44dda47744bb0,15.886364256775217,1724540400
0x5dd1ecc703f90fef7391f0c119dd13f9e5d7f97f,15.883146867597628,1724540400
0x3f1d0740fca9d0bf58a78bdcac62e6617bd287bf,15.882440526884473,1724540400
0x93c71e28a61c438a6e6c1215bf1a5ee2a9e94eb9,15.8770030325608,1724540400
0x9ca2c512801bab16dda8623f1afeabb0f5c9223e,15.873003740571853,1724540400
0x585258d4ab226ef82648983fd0716f5f61c9180b,15.872463046442395,1724540400
0x7357a4bd450bf948b8becf4d5bcbfa343adb3536,15.871276753397558,1724540400
0x1feded306ab7c9a0be697c6b9f8a333bed0bb3ff,15.869695254113024,1724540400
0xb89ed450499cd227503b21e48501715b4c11b4f7,15.86540364737053,1724540400
0xa9b9106163c9ba1f694132b7d9b1385fee240ccc,15.864987329969539,1724540400
0xdb6ae23285c5a651cef7962b495101a846dc8bb9,15.862552849990577,1724540400
0x19858838edb784ac9eec8719bbaaffe3cd4cb911,15.861962610870794,1724540400
0x1f9ff8934b271701889dc323f8b513dda5624676,15.860668455979722,1724540400
0xd636dfb24b7486ba03d10e17b675034fa5e9cf5d,15.857120968639604,1724540400
0x79e987b529f70798a31c138a788a40dd67a8e261,15.851525163455383,1724540400
0xc82d6e903cd22f5810af0b9a8bd1b1ef388a3989,15.84828614309822,1724540400
0xd1c01b5a99a32fbf03e6439f3906d9348fac1304,15.847956850391741,1724540400
0xdde7cf262fa763b1f2f2e835273626efaf6c49c7,15.846515771502597,1724540400
0x582bee8c9d6e1b6c659a8cba76beb76c10081878,15.843138108895978,1724540400
0x80dec73230bb5752e98b0c323f192b4bf0626c52,15.841712402460201,1724540400
0x268320464f38df98f174b24ae7d0066610e9ede1,15.837519921457668,1724540400
0xd453d73109196b64755749bd79c34acca5ee7347,15.829598648300022,1724540400
0xf41f6f6c9af4144a45a28b8541fbb5daa0d690ce,15.821900465234933,1724540400
0xb005f6e95bbf6d5c626d3ad07d2fbbb287517571,15.821523331113214,1724540400
0x38bee81d013c453d3447af99a3e7160938e07d8a,15.819521580324874,1724540400
0xc146cda9223e80e82dfdb85ccf46e827e14269c7,15.815327723910066,1724540400
0x89af5341d76da581a3cc260e11b0f7330808242f,15.814889027528126,1724540400
0xe72b0e896b821eb83f776db181fbaf646e792ac0,15.812319494481988,1724540400
0x003be7a3b5a079c09eee6f3d29e13146de1cfeca,15.8115322740194,1724540400
0x3f85a368fb0cce4cbd68f9a47e775b950a13ad36,15.80908319358413,1724540400
0xfaa43457f5bed9e96040842fc3e887284295cd08,15.808156002727213,1724540400
0xbddc5e4e742c582cc11cc3fbf8336777d1214029,15.80691239721738,1724540400
0xc4e9bf12277f78468b4b58661738801ad3e5352b,15.806727709246765,1724540400
0x790ab483fe67e48d7e9471bc0e1804bb848b2467,15.804118224121895,1724540400
0x7bcfea030714e3f72c64541adb403efad3ac9719,15.791916142682544,1724540400
0x178987e051d8a49fa862fba4af5a41c20ab07dcd,15.786618640618071,1724540400
0x9ec0a3f50a05b8501f9b6bd2c64185488cd7eda2,15.784217434616112,1724540400
0x577404275a7d02e82d10e93c79c4aaa149f54958,15.782574056352269,1724540400
0x983912a7c63d26cdb851b3040f7fe7724c8aea96,15.776948986154872,1724540400
0xa01651a13b1fba5f44db0c28c0de909267f65017,15.77553294774368,1724540400
0xd982dc00ceed3a68fc30083aed65bb2b590abe02,15.77412687825672,1724540400
0x6f13a7b06cb77041947f0b5f684615e432cc353f,15.770572791187185,1724540400
0x42bfaf434b2e582e82636372db913a6a44f7f93f,15.76947465347269,1724540400
0xe7ce9b8f226061c649614a732b44b5a6f4e2ea96,15.761967669753522,1724540400
0x8d2ba84911eed1eb41e621919e8558c1bea2ff56,15.75807125060873,1724540400
0x669d08fdd043aa7b0ca1a7699fcb0334df7211e0,15.75446369080957,1724540400
0x090913fc85883869af58d862314a31033e2d1ac4,15.745422214850867,1724540400
0x1eebebbc896c086eaec2048e17bf3e71468118f2,15.740331322382396,1724540400
0x007ab2f1a4de40c6d10bc8d1abcf78d4f29ad63e,15.735916216256173,1724540400
0x573756d6413bb76abd7f7baa9e7ffd56288d5001,15.729444537021328,1724540400
0x1966ea905e79b79aea6e89aa0a18b8f7cc1f62b6,15.728812068214927,1724540400
