address,point,timestamp
0x6d520f0cd70285448550c675385a8fe4a3f7b194,257.05924316708655,1726354800
0x868e19d43cfb612717d4287cacc240221efa48de,257.04894984266804,1726354800
0xc0a038364c479d8a51d8fde91c84c4c65b2988ca,257.04607929602815,1726354800
0xe8ecf394f60975b1a9d9f0a263f70b829b88a193,257.0101727841209,1726354800
0x020e61449c17c529dc7b1110bf269d24345b7037,257.00873153287824,1726354800
0xfc4861bf43b4068eb09953831f0ce9eaa18a1dc2,256.95839952438905,1726354800
0x5bffd5b87bdfd6828d9acdfd32a5b509bb7f686c,256.9389973470677,1726354800
0x363928df2316feac783c89f305364fd7df138e95,256.93363598988526,1726354800
0x3f6441e817768bb5dde81b7cdf47ed759f96b2f6,256.907540781855,1726354800
0x32116c5dd3033a73038aa2d712e37125c473607f,256.8769055553442,1726354800
0xbc15000bf0e6fb6487fd967b5ebde3e5d25d95f9,256.83861243398036,1726354800
0x1dd02c2fbee023bc63df86beaa63d5136a4ee0a7,256.8265344775715,1726354800
0x63c1b65839c253ab7959896c6009757b4c9e9c52,256.8216833081174,1726354800
0x33473fbfbe94f6c18a9cbfdb8258b4333fbead17,256.81689309743956,1726354800
0x3e55711954515af920ff3524859df51304f594ca,256.78773503395973,1726354800
0xbf1f0818d6380c169aad0237287c33c2487a2134,256.76024857329924,1726354800
0x05007e3462f1f8b0f2c890c93b37f2cc414bb2ba,256.75623340987374,1726354800
0xb4b49896274eebf718bbf2061a4bf8320df3fbbf,256.70841091239623,1726354800
0xad4ee4dfb3d8d96656c149542b10f64fee40bba0,256.6715102616425,1726354800
0x2587df88fd568bbf89ada649a6ab160f5f70c8c0,256.67075424815033,1726354800
0x150bd51119d83bfc41401d20c2b12c7d3fea10f3,256.65286090940765,1726354800
0xbf4dc0d6e2da2c32a9bf868394a130edd48a4957,256.6444834061248,1726354800
0x085da37496d8622a53057f7519addcea3f73cbd4,256.59529201950164,1726354800
0x47b11765862be5344a2ceb0a4820bb7fc1647453,256.5604879436437,1726354800
0xbca508930ed9618ea685cd2590729ef8b1ddb081,256.5452319805423,1726354800
0x09d4be7a9b8cf4250ef1c7de1b062df702465d0e,256.4999295186427,1726354800
0x0b1561fef696526b9934119a6d9f008b452aab0c,256.44838316390945,1726354800
0x87e655e20e9ba026f5c37db67cdf217b369e1067,256.36695601752234,1726354800
0xb2bb6bc5a7c17880854b7a7e77642013b95e0eb8,256.34297333762896,1726354800
0xb991b15e22ef2434a8817a4567acdbea851817a3,256.3206472618082,1726354800
0xab19cb49203d65a3eeaad074c240c99d7ba67021,256.30410177638663,1726354800
0x7e5a80af0193af7c54b5ccb0139c436f98c6263c,256.2909003368857,1726354800
0x3616340c992af0664073a169ab65266b17f2209a,256.2362771574044,1726354800
0x25e864bcfc9b7328d3d57dc4ba7b21178382be38,256.22661425649585,1726354800
0x0502179187a57d02b2a4888f45511b1894ff8357,256.1826443387996,1726354800
0xe83f26f2ef2f39ece37b9baf12175b83dc9c3d80,256.169196131086,1726354800
0x0b347d474de26a66fb9b14f45520a23bd18a8269,256.15153509489903,1726354800
0xff644a61feffd796a063740234ce70d187ced5f4,256.13191422742574,1726354800
0xbece25c1c53e742c1e7cf6d8435d6eb1347aa85f,256.1098481534062,1726354800
0x6956eb714559b5719342b75013ab318c5e465b67,256.08191767149384,1726268400
0xc7bf331b3664f6ffd7eda8c3f832e4a7378e33b4,256.00023746972664,1726354800
0xadf65d9ee944b24d3b35ed62c8bde6b396d3f2a4,255.9116191730691,1726354800
0x50506c0b71798a6f40570201ed6610076efecf7b,255.84157362862686,1726354800
0x95edf618b56321bc53832f7fbc219b4ca2bf5917,255.7968657930361,1726354800
0x371bab79e5277f7f9345c85883d49393fc1bed4c,255.7267499746633,1726354800
0x260520efc1fc2c4be1acb237690501ed60aea5ab,255.7023387393765,1726354800
0x2c851472e8234a909ad4e8053c09038bf929e7c9,255.6977900382402,1726354800
0xe534d1edfa732c75a5f000359f353dd91771a050,255.68487985276576,1726354800
0xe744f6f3423fb9858b7a7be59d5dcc70f5ad1dd1,255.68022880607913,1726354800
0x1e16b2655c670fa01dc352399f515ebfb438fdbe,255.637649621903,1726354800
0xe4226ae1f563b194887f3cf3a00b5748180d85d0,255.63368959361785,1726354800
0x57b6ab13ba3853786b62bc374e4001302ee7815f,255.5380909057505,1726354800
0x1c5bbe0a034ba483d288fc41877d0d7ae5e4b810,255.52465927098848,1726354800
0xe90740ff3d454a6b26b0a3bf3ef7925bb27acaf4,255.51612851441217,1726354800
0xeb15682579c06d2b6e7f06814ad61eae3eee7d96,255.49298148057514,1726354800
0x7d66d36ac2c182057708c13298fd672754b14bc6,255.44788158882938,1726354800
0xc922d7a132049f5c047907114fcc02d0065bf389,255.37952336284647,1726354800
0x8bd1d51fda77c8e88c6a72cf6919ed354a98ccae,255.34129868480233,1726354800
0xc5b354115c3a74bbfa12b006c6d873fb7a588fbd,255.32836541630363,1726354800
0x0cbe24917a73aedf37c6073c4161d59c9225fca8,255.27296226216785,1726354800
0xa7dc91f5c95241d1121748e8a0367491bac987c2,255.26458525970807,1726354800
0x293cba9bfd68b4b7d9e4ffb18f9a4072747e2abd,255.2399495207438,1726354800
0xa2786a5d4963b841ecb7d3eb4c7de2c83247fbb3,255.22538759954583,1726354800
0x95d11e5d5902d2454e867ca428fe5898d5935e59,255.21908545932465,1726354800
0x06b4592a715e90f7bbbf24f31c0563d9844d43a4,255.20029360110448,1726354800
0xe42c36cabbcd84ce42a1ff2f15c33e60e96fd612,255.1999120508876,1726354800
0x594951cb7c190367fd039018604515ba06c8df57,255.13073004810866,1726354800
0x43dc656151027afd97532bf3fd12f526b9456ad3,255.12856752439308,1726354800
0xf869335ebaa6f30d89b15d0dcd735054f7c44563,255.11273167272483,1726354800
0xb2766e61b2b66ca689c38a31286c9279f220db42,255.10128902783634,1726354800
0x7fcf7eb419ec45cf6a86318f909e62954739ca15,255.07375168767612,1726354800
0x811df97556052472fec68418e18a4663527be3c2,255.03689773794605,1726354800
0x9c4941fd77d43f69b8ae76cfb1b5c4ad0b37ccc8,255.02895266831482,1726354800
0x79371a6dd4fbc46521ca04c7767452d33394cea5,255.01945373407278,1726354800
0x83d8d8ba0a7dada046ce4484aee23c827abb0d84,255.01481242756276,1726354800
0x29743d29df69c401d2ec51fe97f43ce5f9587793,254.9304280976074,1726354800
0x03fb554343e0c8ee7c22548f953f8f4ff236215b,254.92659421854913,1726354800
0xe93e2b48fceadecd52ac4383330f53aaccc9cd48,254.8865621413974,1726354800
0x8f5d871294e695065d11fef8fe703fe1028cc189,254.84303748351687,1726354800
0xd4c6db6b1698d8c82db94ddacc0e6f0aa5361edb,254.83560404837985,1726354800
0x717bab8a9eb32e7f4347789a0fa9407970684368,254.8137258294117,1726354800
0xe57c81f67ed0313b07b265f41a3d1e04dfa04afe,254.77246701076288,1726354800
0xc93b0039285fd79d347fc61fef53c34bf4bedc3b,254.7558511214698,1726354800
0x2ba146a4010bbf6e1d0f7706ed6b544ff092d258,254.7203754361092,1726354800
0xaaae1f57f4098ea0b9d8a10f2bf43627b81777b1,254.65630346776507,1726354800
0x1841003df900fc31111e4f8191cc6b0283fe83cb,254.63809286707294,1726354800
0xd161b602e5a4957e4360022ec99247d9daa2b194,254.5806231012539,1726354800
0xd1c45c0e004558ed74810e4737804281e2d20479,254.53360824964503,1726354800
0xbfe0d9b5a719874bc74d989003b2f97e4a5f0935,254.5100107209833,1726354800
0x0e5985b921b7b748e90e2c0587e2b04572b49358,254.5004234676382,1726354800
0x307af0a49b576479e954dfe74d2224d89ead55e8,254.49283833220332,1726354800
0xc20ee53834ae06435bfd1341f3bf9f257d79aaa4,254.47721554531358,1726354800
0x997e8bc72133e2b8fe5b1b79a6d944bba85de834,254.4706577170258,1726354800
0x49b3fe20ff5e0296d8030fb562f7bce7eb4b1dbd,254.45969327173617,1726354800
0xce36416ad6af7ad01054aa549c72e9673e65adfc,254.4053602931467,1726354800
0xc08537e5994b641655f4e1d1c1b48f9156a024bc,254.39404268828582,1726354800
0xb69fb2d89b3d8190fd6f9533678a8e2c48fdcf44,254.34586328094142,1726354800
0xfcdacb821c9f01e743a83319bccec6066df28c7a,254.34007753685273,1726354800
0xc6ea3715804ced438f24847151964c92cd6a7dc1,254.26870280381155,1726354800
0xbb64a4b641e21d58eed866940feb5acb36896419,254.20001102618406,1726354800
0x3344d4df71067dc6d255f4370fd235a742926e1f,254.16755857906338,1726354800
0x4a7d5fbb454dd59fb04c4e628117153ba788d393,254.1120711509811,1726354800
0x145aacf5dfeedc60e0934fb785cd616e39586846,254.1112207659275,1726354800
0xd74c7c8effd88d3d3e035dde2d3ce3b43b4943bb,254.01396459428622,1726354800
0xa907bac5d41ceb860532ab94b72e74acbe428798,253.9527706671683,1726354800
0x01a215d45a404ee9332362bcd8db8d498129e6fa,253.9265402469503,1726354800
0x4d602037a72e5db6b5f0156721ebeb3bedaa3c06,253.91905724568824,1726354800
0xd99b062018608102195006ae17b089d58d97c80b,253.87720468548056,1726354800
0xe06f0e47f744e8ad2b1532fc519ba82d7aabce50,253.85763477498858,1726354800
0x3348a3f20cb2949a7ebb5900d2955153b8c5330c,253.83875443258438,1726354800
0x0d165009cd08e3668459d568b5b5d100c4cd636b,253.82955378150876,1726354800
0x8958b7de00926c1a9dd9cd5320e35c25bc9f38e4,253.8102189234392,1726354800
0x274474eeed0fbce9d10a764d393b26c5c3c63613,253.77644221749898,1726354800
0x701c866317c3b42db421b07aaec384613b94e218,253.60074268718503,1726354800
0xc11db0c51da56890b510611c6dd9f7b105b5cf2b,253.59056251502184,1726354800
0xfd958ef5fac6fd6835301eeceb2a77e221d01035,253.5804741115252,1726354800
0x44e669939fd8b3d2d0c21531011c41fa4c8a2e80,253.53972345560726,1726354800
0x9fa1cd2d29014f2317aa03712fcace59b2b3d7aa,253.5374165866724,1726354800
0xf263851840f7e8d2c095424e3a83372052d78dbc,253.5314775129726,1726354800
0x32091390bdd9aa6ebbfdaef6d3d86d04d871ecd7,253.47627201107952,1726354800
0xb2386562fe25e3d17162f30e349b2d33a92f1418,253.4377671205965,1726354800
0x599067fe00bfbfeb22536a65152396fe68dcdfa6,253.25272215023807,1726354800
0x81c45c68a701040f1f32dd50a207838bf94d31b2,253.24231757348733,1726354800
0x9325d18b61e26db7de351b589f5adc475a887c8e,253.2286038766685,1726354800
0x53061f2ad7ef8a0a13b46fe7d87c04aee6345bd6,253.15003401803668,1726354800
0xbcdd7e2d09e80c9e871b6a913e452bc71c5a8d09,253.1262690972665,1726354800
0x189dd997f220f41b0efb431e02a2af6d79629ef3,253.10304833135584,1726354800
0xacc08fb9957e77579d5dbef280ec3bd168c33d83,253.09789196632022,1726354800
0x2ecba1bdf4a5048bbf645ff3e28d0cb15878e289,253.0932593258468,1726268400
0x399281a0c38b9ce96736eb0414797d14f2ca6032,253.07343649133068,1726354800
0x7a42b69e69da1f03b4c41e93b885bcef4a152f5a,253.0714971774838,1726354800
0xd0566f00d62e577164352c26ca1e31c9b4b6d4c0,253.06941271985878,1726354800
0xd246f09722d5dfe691d60926ab160494fafb6ba3,253.0616337075934,1726354800
0x7675b9909705beb17e1672e867dd5d7f52c896e2,253.0565735813713,1726354800
0x0d30daf942b497716293318b83347bfb2b66f269,253.0199082022321,1726354800
0xf709953704f35aa20c26c6e5b418a1cc12dd92ac,253.00771744873302,1726354800
0x5776aa23ae4c1562203f7c47f051d107639aacf6,252.9356660314052,1726354800
0x3cf3057571aedc39423f09a817c046aa4da76bc6,252.9050324144278,1726354800
0xc333f63564819956e762580e703869d7fbb41bf7,252.88176167487458,1726354800
0xec3b2ba0c2d20c0e530386a271ce8a04a44e309b,252.8776612453768,1726354800
0xa21dead0b8e2ede57fa159d23f7e8daeeb8d33d0,252.87620157581355,1726354800
0x1bd9fa831987187af4d76552ad1eba8ee7639dd7,252.86402544308203,1726354800
0xb74ee5aecacae2ff1e03a6aac85995b69c9c490f,252.80844644295075,1726354800
0x5f385f3c75f1638b4aaf632f5a4769b8729cd306,252.77529391283792,1726354800
0x533bbc447138f6c278ccc7ee44a79787e37b0707,252.77289973075273,1726354800
0x99c6286a3e0fbee4822ac36623f19ba7c540a2e7,252.75347901624826,1726354800
0xda00e7b7d4cdb702f8aa2924e2a411a1eeff920e,252.73841311296616,1726354800
0x5104c51de679e25c2a38f6375a16f4c6c7002e97,252.71934464943172,1726354800
0x2f45c45c40eb90751d4465278be1703c38eeefb7,252.67843587723013,1726268400
0xd5b8d2ea31a5a1fa2ac5d8c065be09b39e3bbd44,252.61880413080254,1726354800
0x0cde3d49dbd9d4caf2ce5370a6e6e6b1992d407b,252.55047072482355,1726354800
0x0a5767e53c59444729e8f0590e81b28a7d76b7f2,252.53250229603535,1726354800
0x4ad109d1b6841a7991c61ba1389b57fb2c8b6609,252.5191259298892,1726354800
0xbf0a30817d4907d196c93e86d6d0594325e23510,252.48471353626888,1726354800
0xa408ecb20334dc7bcef3de74c27da5d74991b96a,252.46944641538758,1726354800
0xc9c07321d4be79409126f207a80a66a3b0a0f43a,252.4669632719682,1726354800
0x37ef805b2c157920486df1452c385f22d338059c,252.44581455943302,1726354800
0x69d9d5950b8b038dc4a0cd88fe4112e725fd19fe,252.44317942376296,1726354800
0xf29393974e4d57b0774e53a5838a6e0bc77e55ee,252.43707088270548,1726354800
0x7f9db0feea1ca4010eeedf635c246e9fd3a31cd6,252.40497976169775,1726354800
0x6d35f36154464eb52676b1fd462ad647cd026a13,252.40163696517078,1726354800
0xe5ab1fcda0bb46f6ed18e25d6c7ac6f5bca97a08,252.38838629682837,1726354800
0x88adf2d9c0071f719b89521bdd59abc2dd25e33f,252.37482374907844,1726354800
0x9776ef9077987126b178593b5b642fc17ca603de,252.32609059010758,1726354800
0x0034b1c8ee38dde15b575393abc709929f01924f,252.3199481418632,1726354800
0x07f253bc134f7a485fbe766ae51f4d630418050f,252.26374422460555,1726354800
0xd915e77228cb6a10012077007d6408948edae310,252.23241182799723,1726354800
0x32475ccb3f179a5e33f482ee0fbfaf3f1e1fd051,252.17771165948372,1726354800
0x5f37e08550287bef4668fe6f5705f2967386e4ca,252.17016939732662,1726354800
0x47b3ed2be918c288cda0d6aad16b29a1b1515594,252.15307212508023,1726354800
0x93e8a3aed2dc8eeff7aefc6515417fc2c2aab3d6,252.1119232332875,1726354800
0x4554df1e5f1dc0924735d37498e5df02e17b4669,252.04953503321767,1726354800
0x5959499de0ae96ccb2b300926cde85a900833208,252.01999263178598,1726354800
0x58b7e8e583dbe92cad8d2883835d25d64b1bc6da,251.97278955273998,1726354800
0x2f04ea8a07b70589b6f2f8f577f36f37c5b0efc1,251.9502002366071,1726354800
0x08a8c320f5768d10fa4dfca0c3f47e357d81a3e6,251.92966443820637,1726354800
0x7a5cdf3094059b013aeac644593dfeaa296aa854,251.90056175697163,1726354800
0x297a11524470e8cc276a3ec9562dc0e87ca11a8f,251.82683909294548,1726354800
0x426d1883525867a78b16b946e03b902deea647ef,251.7702637638001,1726354800
0xd085d21ed230cfa47e0ec64d69877200749cef4e,251.76984245887544,1726354800
0x82c576a2fd18d70fc7a0c7c3f40ad34efe5c34c4,251.74859225208786,1726354800
0x7ede7ef108541f015c55103fec73e87f9ef816eb,251.6325601238935,1726354800
0xed952a050c8e0c925a7678e6dea6400a11d21365,251.6241954332036,1726354800
0x942fdf95f12098e0eb378304de124e05260ccae1,251.57096965187532,1726354800
0xac95c251d3b9a63c0d62cb41178d6ac0654523d0,251.54793103188894,1726354800
0xef54d57c78b6de4313f74429a961184f56627654,251.4815442481222,1726354800
0x1052acde799eeb259f7e3a433c5eede3a1a10012,251.47605519713764,1726354800
0x6b0dd652e60f679a074ace0a10945b2866abc469,251.43959346459243,1726354800
0xf2b3df232ec23da6f9ad05ad25de21eb97a8d530,251.4338365106677,1726354800
0xdd085e2fe6261e4a5a18d7bcb2fc034af2470f45,251.42944365866958,1726354800
0xbe8d0754277a08fc5b873cf080f8f08360176954,251.39145048676073,1726354800
0x390cc34226ca2fbd63365d9d42755c99948c3a9d,251.32574940380704,1726354800
0xa0a05e137139836c124625dcfa8b3d7e6f685415,251.30458482017585,1726354800
0x49ced46a3dfb5119e5ca3ddfa5ef418b135160dc,251.28562376723687,1726354800
0x099a890b3dd5dcf44bbf62044ca765959e88843d,251.28329779518376,1726354800
0xca0744daed59ee789e9109c50e6cb122d3997ecc,251.27433425892596,1726354800
0x56630dd9b4b9d6e57c44263db15640928e7f3516,251.22751922949627,1726354800
0x33debea499f099774d9a62a75b7faff8a3509131,251.22604047215117,1726354800
0x613a9ddafc47209fb1e8ade865e3fb723f8c1eb4,251.17473582566092,1726354800
0x746343b6ec9c5f978b2fa3caed6bb8f160714fd7,251.16436420271373,1726354800
0x885cf2c2faaa44340617504f3cde10e713923256,251.1317212883771,1726354800
0x61b1c1ed52acb882fd024d0d96d93923b5522bb1,251.13103428422568,1726354800
0x0217d716aba253d8091d332af2c40ae72e6edf50,251.1127167330636,1726354800
0x90147b4f10f6868c6971aef2de58e87b3dfb71a3,251.10595355393338,1726354800
0x547eb716a55a6f16ca21ea330634bf551225e846,251.08551686555572,1726354800
0xaf0ab41aa2ede254b68ad2a87f45ec8afa9e70c4,251.07205228649923,1726354800
0xd44db20d74bbfcecb49238e9b82d4ea375355f66,251.02877173201037,1726354800
0x17a049065a2bf9d7fc88ee35455a2873a3a43d63,250.90805941389894,1726354800
0x4d415be5f8696fddc8d0f991f8a2b042c2ed85bf,250.8849072141082,1726354800
0x37978a1e847239ef93760635b473106bf988857c,250.8828001508001,1726354800
0x971c305bda72c1899edd18d81e3d16657cb4a9e1,250.82356991819384,1726354800
0x2d9100f3391975c82f5f088bd42f74310ab5402a,250.81598463924064,1726354800
0xb351925c84b5782da0590dc9664f3fc0b9dac956,250.80348123041293,1726354800
0x0f8b7021e80f69aea6105443f3b9f3aa39cd911d,250.76055617625485,1726354800
0x06951bfe9045890c62efad7c61f81b58519e1963,250.72451523243745,1726354800
0x044bb1f23b1c6f330ee842757cd40385f2a5f5ae,250.69277711000328,1726354800
0xafcc4156dca623e35bb34bbf6e0f7ebfd65ab3bf,250.68762472477334,1726354800
0x818418eb4b2d93d8daebed1159c8fadc7a079c5d,250.63224719892014,1726354800
0x711b882b9cc6bcbfc831d58f9226c5e54455bb70,250.61092884699625,1726268400
0xa5b81e8525e5b1588052f6555d6ed4b578c47956,250.60636068513406,1726354800
0xc2608f4ce4e80b754bb2296bbe23a9fdac827bd4,250.60414643110974,1726354800
0x5453f5054dad5bc570e1f3ab1d7cf7779bf72310,250.52553628148698,1726354800
0x6d3b3ab86133be328a238a4dca713fc576563a81,250.51068689431867,1726354800
0x6481da0c66f388925ba6941654bdb00ed64ef749,250.4876356696347,1726354800
0x33cae2a52083681dce63cfc22951bdab912ff93c,250.47877258214584,1726354800
0x38b94aaf1f06e9768c2c2826d38dd414f9e52da5,250.44266985521736,1726354800
0xaa000c379c1c954a4ee98c42be068d79499b83f6,250.42080116755562,1726354800
0xd8e908099c2bfcbadf56be6ffb8832064826fc3f,250.33487595505505,1726354800
0xbcdf15826017ac00358cfc5fdf2e21f8c400c414,250.3275314191102,1726354800
0x65f6d626f575571d193ab303ef0ec4c0dffcb2df,250.31314534564675,1726354800
0x77d148499fded653049bd05a9804dfb0dbf26da0,250.3086586970698,1726354800
0xc5344099cd22f9fb83740f9f0fdb4377566c1bee,250.28690470680866,1726354800
0x5da93e63a25b69ad9693f2996ba36f5e5514fafa,250.2819476700697,1726354800
0xfb9b5ae94bc3c87c81120cb8f91a121067e3bf96,250.24233055819963,1726354800
0xf8170e6d6677d2cf4617964358cebd47da103181,250.19537195596178,1726354800
0xecae930a93e2bfa158b79c046b4e25c8041b64c0,250.18284354565992,1726354800
0xd019cce82a63e2a62ae15979b8d268f2767ca7fd,250.17807664608702,1726354800
0x53d18a65c2098db4e196254cd8df402c40ec8202,250.09343708429878,1726354800
0x31d7be986a6ec65271ab4d5936bf2f6876ca1b9c,250.08885209412014,1726354800
0x8182ee84a1e44c3b635cff166e04bfc6bcc9bba5,250.05185995309154,1726354800
0xb6822cbc43b2d5c06b43c0e22d609305f32a92e8,249.98731999426877,1726354800
0x5699cefd3f9b9e5e5989955b51b4719b4394fa01,249.94763865513534,1726354800
0x9f92e3c457210c17ba62a1c9e76be1c5b67fe7ae,249.90490108371088,1726354800
0x93e478d6fba1580344913b3a5558f537f6a1c4a6,249.90206176533673,1726354800
0x6e18661a3655645be4cf6f6a2322e669536b6615,249.8494101946518,1726354800
0x1580216c34e4f34a8db4b10f2593b70aa4e217a8,249.82488421982697,1726354800
0x81c2ff32608cc0bfb8aa892ade9a910c32c3670c,249.79263029073294,1726354800
0xfcece8d69735a5d82cda8b9628446ce79c2e114a,249.7663998877251,1726354800
0x54f9d9b43d67cceb14e0f68ca18ec0621aea9773,249.76211170067364,1726354800
0xe9834f90e9d8cead624b739a75c245e7beee3fdb,249.7599490297911,1726354800
0x5e12fef1e411483997ab46da4c731777a0bd5528,249.7564955613281,1726354800
0x925ee46ea41e49e2fe62d232b7e81066a55fc73f,249.7454397557378,1726354800
0x08b342875bf40f1914038e79f42c37cb933a2faa,249.7257237811306,1726354800
0x90dada86fe1b9d388d6210a7c742884991b0018e,249.72228247784474,1726354800
0xb5508ec50ab391d889397c3bec1f886cd5caf4b3,249.71694330700316,1726354800
0x278179caf74681fed5e1dc20ee84b155b987157c,249.6735032063551,1726354800
0x10f627e870ded086cccfd80ff45ec2fdd178e5d0,249.61560549860178,1726354800
0x457b7e962fd7ca9ef3fd7dd2db946c3ec0a93b9e,249.57613958640226,1726354800
0x1bfdba403a3c8b29e32a17c57946de781920c452,249.5287143303704,1726354800
0x768560f44c311a34529d4342429672f4de11bef3,249.49211217803997,1726354800
0x1b164c25ca7a3898bee0c9685a7f3162c51261f8,249.45987924101644,1726354800
0x13f2f74d1647e9221f0d742ec224e058800fe03c,249.45948658645878,1726354800
0x24bedc68e42ce28b5c7694af67d0391c450d2e27,249.44430109277044,1726354800
0x6f7f36314dee255cbda8df5a1651af86d43d0e7d,249.44159196382466,1726354800
0x8814cfbc24cb3f02198cf5e5d848858508db6068,249.4242208597999,1726354800
0x051e7e222a283aee196e2c22fad93274c6c512ae,249.37537843274856,1726354800
0xaff121cbd6c11dbdcbf7819d0deb6c04605c12f6,249.36794002396886,1726354800
0x3761e8d0c7b400c5e198856428c4773c94818405,249.36123783437864,1726354800
0x8bd1cb86028d30fea6781b0aa57d66b73897b40c,249.31255906878232,1726354800
0x2ad25678cc03feee9adfa4a5a617f30e25d945f5,249.28895591406067,1726354800
0x4ff692c14e1400a3087385a5ca667669fbbf6644,249.28122206927816,1726354800
0x2830223b630b53d06fd69a171a474620d0b609ba,249.2677499859613,1726354800
0x4127e986f7914d980f4848aaabb9575e4b753b2e,249.25340246263048,1726354800
0xed775fdc8131e16ff78b43e81865c1964ce1f25d,249.20779788453035,1726354800
0x8dfe05140491b28d52096987e8610da5b423452a,249.17970991629136,1726354800
0x7045d1f8a9c4bddde57277cd2bd0c1a352b80da4,249.17502206878723,1726354800
0x3484ea49db3c534217a782cef8731a61242438d7,249.15932357300696,1726354800
0x317042f4ec3326c52b974b910831ab3e25f2019b,249.12769671262598,1726354800
0x548adef75d09c02d1270a4bf21277d28ef559e0b,249.12670836025316,1726354800
0x18d1f0b125f82a557e4af34a138a2c55333fbdc0,249.1015346639957,1726354800
0x6f77797f31ec8c4c1bea29c0c8b295d10e388114,249.01257819936606,1726354800
