address,point,timestamp
0x6eebfdc86dc8154fb05ef6dbe70db9827ab04b12,42.56751306669652,1716591600
0x202c8927405821b60ab3d4a66d0dde40a8970848,42.561103493342934,1716591600
0xc020a20f8fcb01c84279dd470b08afd164a59b85,42.55227710411865,1716591600
0x6422f386de08cbd8e60f69ace0eba869f81f079f,42.54103452204851,1716591600
0x979e21aa1bcd9157672096b1f4cf565b4c4f9e87,42.53837094869691,1716591600
0xa8f94591a2b25066517917bf741995746dc3e2d7,42.530158838105244,1716591600
0x31d6203783d6901ba0b5766165b80082653f4085,42.529292149557136,1716591600
0x2c5b03123cad2acf99d2c2d9cf49c2e278784c36,42.51735854951668,1716591600
0x379c0db4dd9d0cfca98746007c2b52b6906735f4,42.51373986113729,1716591600
0x078b968073c07ca940f76e1b15344b5ce83fc6ac,42.50754734556527,1716591600
0xb32dc4b8e59142505bfda094a90d8e54e2437a13,42.495277281092314,1716591600
0x1b716b052445d869c5b49d086d062a815dd6cd58,42.493602842298394,1716591600
0x43c778e6fc00249bcb5909c5e74992a9b37708cf,42.487299058878584,1716591600
0x9c7728a10e0b2e22d5590a9feebd1b99e34df8a3,42.48529325379327,1716591600
0x83822be2cda7e473d5277226d655d53c5ccebc40,42.482751489625564,1716591600
0xeaf9c4d09777916b047ae206c26eb03a40c58167,42.477785790521125,1716591600
0x04987ef957c4a8eb8448e13d7339a2fd18d0b7ac,42.474158804042396,1716591600
0x6d1901cbaaa1ea07b0b4d848890df2e076e44458,42.46551815598478,1716591600
0xe8f10a207bffae8477e3d23149b6f3d73238a29b,42.460018662700094,1716591600
0x3aa5b746819150b1726d242a305b9c69120de08e,42.45586802269237,1716591600
0x78eff89a6593cea6cc7ea9f91c2bba9ac56ace2e,42.44917232064619,1716591600
0xf848114a737fed96d51ea81085690bdc9e439823,42.4451234631711,1716591600
0x4b9988c4d6e741bf5e293ece5170cb7019c97d8d,42.437530458445984,1716591600
0x7bfdae50f68d20b2882bf85e7ca55b4ca00c6db3,42.43703780605356,1716591600
0x602d9d5184046261e40ebf85832f7230c1b543d6,42.43242884837133,1716591600
0xba235dd05a3eca7e4a4058076cd3b9603a52276e,42.430316560357454,1716591600
0xc253b5743707fa5512469ad234c46656e6db06f5,42.427513180659716,1716591600
0xf9010eadbd4f22a254b66976d15e5c0ed1b4fd8e,42.42406285799181,1716591600
0x87fc16d87b9e1df9f47f61874a23d92682a11bff,42.404118866740006,1716591600
0x5c6c3d122a21155d7087da81289a47d4a940c1f6,42.40319046100502,1716591600
0x76963324a4b4a2529a4dc0d154bf27caeb10ac56,42.38423692578476,1716591600
0xc8f80b34968a047e22ee784c77b1dc722410a79d,42.37799625007015,1716591600
0x3dc7fcd43bf223750166ff994237a3c9a4908f14,42.37380683707009,1716591600
0xb2dfbb580e0690b8c53c38cd9bbf0fc78d74dd2a,42.36917122314426,1716591600
0x5ac41aff17f12b7998d6a634db58a58a063200be,42.36797003149179,1716591600
0x48ccb8f2adff86a4bd2b5f421a3b7207f469f00c,42.367092024047764,1716591600
0x064fb53f22c2f32ffbe30b9b7b4bb7c8ed2754fb,42.36440346468057,1716591600
0x6516b9aad2c6caab0ae7db3d07727c3b35ef6b92,42.35082443115671,1716591600
0xa8a8c929818c70214761fa866ba4d297cf505705,42.35047218934284,1716591600
0x233e354486559227d6510e7f20dffa495d750efb,42.3345364925062,1716591600
0xe0ef9dfb54e048e1919816f7f0dd56561c19ac87,42.31926460341494,1716591600
0xe299d738c12c4a50a7ec3a7039d4a04be20363ab,42.30200379948685,1716591600
0x37a5c049b81b4a39cc91b94cf3914bb5c5227d89,42.299211504570124,1716591600
0xd84c059f79a25200e6260065e552a4980e1a7a3f,42.28579637956965,1716591600
0xcdab08db018c81222b252c705cd29309cf3761a9,42.28562985384518,1716591600
0xd2638b19ba8b453f1085ff36509ee37973256d5f,42.27332401916675,1716591600
0xc9d6e74d075187280ec2e1ab1c4355d7ec3f53ea,42.26959100453108,1716591600
0xdc36e33519b4dca62a2b73a10b91e68a25e08ee1,42.254678929514775,1716591600
0x2dd0f5bb4b643d8b40a899e6af55c54ebde76fba,42.24088605244498,1716591600
0x7369ef37ab975eca8f0bc72d1f1dd1b49b60dc20,42.238359642803665,1716591600
0x68a867154378ceddfeb1fa890df2b0f8ae02394e,42.2282394446754,1716591600
0x0695bb62f687a6a3d2e16cbcda2d08924d3ca114,42.21091965131374,1716591600
0xe46af9643bb0078599e6b58fd81922b201eeacfb,42.208018681724084,1716591600
0x77b8c8e5453dc00bbc038bc02d0fd72bfae26396,42.20630267583965,1716591600
0x29707ba0c1ee075cadd1994a94a85be048d0e86d,42.20388383322708,1716591600
0xef15792dfc2a327f2f3d0c5f93a55bd713c89d98,42.1993286192311,1716591600
0x7b46388f8597860a0cad8bcb4d3c6b992cdd2c93,42.19700232600073,1716591600
0xdd2d50a239e9679e0f312ed714dc35d099ead1e6,42.19590792634533,1716591600
0xc9ed55b5a43d0458f8344adbe8609bc859500070,42.193324941063366,1716591600
0x1ddb903557eab70c0f0dc2ea0cf8afaa8f856069,42.192072917374254,1716591600
0xd3f3824fca85ec00cf13d5be7423cd32ea86f2aa,42.191926687746545,1716591600
0x1aa13ab4909f1cd6e19e8ea03425844f7ea464ea,42.19054018725644,1716591600
0x2d934ccb93295ae516b308779188a56ea41612ec,42.17790591742257,1716591600
0x0e849cd272872880d003898539e2cfa4508cc5d5,42.167025647774985,1716591600
0x78c94764447c320cc959b021373774347be2d9af,42.15901991181177,1716591600
0xeb26a5659ef2198edb2aa76f6c6521de76ca1f4e,42.15641473214532,1716591600
0x3e98e03e8d95de1edef2464309780a66f2e16780,42.15025554640089,1716591600
0x0d61d9683a42bcb2066ee659c58b8ac51376394d,42.13946695148495,1716591600
0x5f9963889f12e185cf34f15414959b9d1ab46290,42.13423837806424,1716591600
0x35f23251345a91eec53e1f9c16237f9c2bac2096,42.134204553680604,1716591600
0xaedc50aad2b5951eda36875401591fec3a4422b5,42.134139340235286,1716591600
0xf68898696b179b877eacbb0a417f68e3aed04124,42.12957364827147,1716591600
0x35ce32447e41984633f28b7756dde62befa05a72,42.10910923415895,1716591600
0x74e9d2400a052605c3791a9bb9b81edc531490bf,42.09576393324876,1716591600
0x3ced845fe50f5d57445a8ce8043e0680835c0297,42.09517810106058,1716591600
0x5ee5620b56f090af5c83128a0feec1fb2465ec8f,42.087733613064444,1716591600
0x507439293bd85994481fd74cf258ec083460486e,42.07115617316541,1716591600
0xaef28a102c2b6a4d394731e75fa0639afc59caef,42.06973513454659,1716591600
0x0c9623d04d601f97e11563620cc9add56338cd3b,42.05838803982488,1716591600
0xe8474ddc393899026e1ea7451291b5c953ada627,42.05806498860326,1716591600
0x3f1ffb89c567d36ef6936042ed7ebd32136cdeb4,42.05526602883969,1716591600
0xf14025e810144a0f0e59d72aed114ef0d4dc9d83,42.04463727961472,1716591600
0xd4ee457a648be396fa46e9b2a4b2f89cec3f668c,42.042433816062584,1716591600
0x6a152f0c1168e33df0c813e32d423a65f5bf7549,42.03928555924081,1716591600
0x9ec5ebafe61ce2c8a682aec121f60813fd7a066e,42.033929472071975,1716591600
0x54912e7eaf093facb790f9cb3ba5effb3ae98f7f,42.029476192905776,1716591600
0x70774555fe9467d0178eb6bf2f34196e6030bc53,42.01902427976145,1716591600
0x0a3d07a3f3ea738904c3e0bc6abbdf740c85086b,42.01054311731129,1716591600
0x3bf891878a0ba077302b4f35f0b2e1c5b42e43a5,41.99842392900941,1716591600
0xe3b41f427eec7af1cc00be6e3a9ef0b5e6df5b9c,41.994354924717896,1716591600
0xd1cca870514fc3eacbc4c0bf12ba7b1b05cd21f4,41.990423033853325,1716591600
0xd1fe2b7034597abc2e322b1162e343b6d40acb60,41.98896830762552,1716591600
0x77dc6ea79553b3212cd866cb289641552adbafd8,41.98550757264098,1716591600
0x66afd6ab319eea72a95adc6df6d2226ed9af6ed9,41.972147574530446,1716591600
0xce7db824c1cebaec1648d575f9aa34381bdbf8c4,41.967520733470906,1716591600
0xdf6ec209ede87ece491f97ef52dbef850e5d43a9,41.94274955691426,1716591600
0x87a18af8ce482845237d2e1e0a61e205054eaa53,41.94011467033904,1716591600
0xba64a29694e8f72ed9dd308240fc96064f8e3d95,41.92123446240148,1716591600
0xcf1528156214d920df3f789ec77bb6769ff19616,41.91091235634434,1716591600
0x2a26fc002ef95ba02ad6392368a10387b3a73698,41.904011279568394,1716591600
0x02d2477624320cffd4961c6f12ec318be96af6ae,41.90037334514381,1716591600
0x01a7dd165d9a13c91053f562c8fb0853aaf0e1c5,41.896022843355404,1716591600
0x0ae177508818a3d9c60eb8f39bb02e3396144582,41.881205678337885,1716591600
0x86303d89a6413b201058397539ad7f90e58f096c,41.87949915730954,1716591600
0xa4bfeedeb8d51566ad3f0ae67c7871c977c7382c,41.87594271324084,1716591600
0xc1c3bfba93e345b643ad8cb242fa4e8ebaba5999,41.872357265651445,1716591600
0xf9ce51c6156c9ac12d761d5f5c877de64f903900,41.87095974192805,1716591600
0x0c9dc3f48495365b8fcfc2404026e66908e66581,41.869141422934746,1716591600
0x8b0d59d3fbff8ee3fb43217d07ea5936b4a1e703,41.86119029731445,1716591600
0x0d327a7661304ac6a6d5aa161a4c17714559a5f7,41.853486178210325,1716591600
0x4d9a2943ff049a550bd5a3ef43114defa1c0ef5d,41.85287144678563,1716591600
0x2d11639303291c9de2be747982a0270684ddf8c3,41.85213429591156,1716591600
0x1735a476272d5fb0906b23883348b7acd927b7e9,41.85184300486377,1716591600
0x58f5c23d3c2523b2927cbaeaa08b7f064f3c2c0b,41.849797127326795,1716591600
0x1d292f43533a8f4b33c7997dcb469e50197888c3,41.84745811324202,1716591600
0x6c831dc0abc1aabd9491969f72832c949b620d71,41.84458274620133,1716591600
0x07d42d94167478a6d5885a364c814649f7e2f45b,41.81956712211628,1716591600
0xb2bbd2934e892e6cf0406d2fc54b458d900fe74c,41.81925320630828,1716591600
0xbb0bbc1a0ab60d89d12289845efab70093276185,41.81720853703519,1716591600
0x57ed83d9744ccef0bed0098204fd0082398db0b3,41.81537958802697,1716591600
0xd4b46677f8e045e9189cb5cda7a31f77ef1c694a,41.80887309597657,1716591600
0x2103b7a6e25fdaee150ab4323cc12240355d25cf,41.80028109524965,1716591600
0x04c8fc172bb9b91e5611954e587adccd5683e0d2,41.780445327776754,1716591600
0x1983260bcc0ede647dd2de0908367eff8eac049f,41.7795620834922,1716591600
0xf2231d1655152dfef49b6eab2274b25a2d13c2eb,41.77441369787754,1716591600
0xb296f7c434ea755318e190e424abeccc7f87e4b6,41.7736481105045,1716591600
0x59dda0186cc216c7844bbeccabfb7f2731c1a48f,41.77166878029799,1716591600
0xc7a1e5673a2b13566da25dbd330be528c8fe35ab,41.7712288053951,1716591600
0x7be4e8f55b3ada934bcfcc75ae19a9574261cc91,41.769378881393266,1716591600
0x51919e98da496dc65d835b454ec6bfbdbc9e2d73,41.769176813002346,1716591600
0x5af3dabd56bf18c1efa51cfe0ce7e53172cefc02,41.76781016010024,1716591600
0xde290cebbf1535d7e0baa8c00bc326bdcdedb2e3,41.76658115708985,1716591600
0x4adb4bfec4c9f28481622f4b795a244a5824963f,41.76420755415,1716591600
0x2640b1c37b87990b6dc0773a45eb96243fe2a4f4,41.75731837833709,1716591600
0xbd6181c26f5cefc91d5db1375de768cb6f130be0,41.750348238989915,1716591600
0x37702f2d92657e61872091eb57a0d5712429c15f,41.74864315320925,1716591600
0x998109067e57adc10003d1fa874e0b3945d3235b,41.748291708760135,1716591600
0x32367f9bd2938c7317f544a791966c59c06bff33,41.74732373854549,1716591600
0x0713094ec584a7ca3eb10af78f6aab771a6f0307,41.745705745940654,1716591600
0x267548ca55523aef88260fcdae50f051093d2691,41.74331884265195,1716591600
0xefa436acda644ce524278540988b400f304caaf6,41.73614800731242,1716591600
0x0d2445060d6b60fe567604c1577101f8a3cc034a,41.728455960006755,1716591600
0xb585fe7e6ecbe5162c9903797ccd55e41c76b56a,41.72745539309909,1716591600
0x25820f2aa6675d3b22bc7fa9834babe38ad1d797,41.70945542618233,1716591600
0xa34679830f27609a1466de89146a320dfd5f620d,41.70934456586909,1716591600
0xb8c53245f43547e5fb9ac5b573c67194c314e4f6,41.70861700958601,1716591600
0x9d489c76bae0b17d5a4272ebd250b3272fef5ce1,41.70053134345655,1716591600
0x0036ea48d71d6e4434399ed6082a2a26aa068513,41.698922834712185,1716591600
0x1acf6ceadc0ae8289bc3b4060de7fe0b662a33e6,41.69791899462691,1716591600
0x084d62f3b0898f7894a4b19f11fc0e6a98f26cbc,41.68832115548784,1716591600
0x800897ef280d4e35329d2ee5f726befe4238d311,41.68441578550219,1716591600
0xe77977fdbb859b004665028671a770ae35628152,41.67720855988413,1716591600
0xe36f968985e0712c717ab0f34cc48c318d8bfc5f,41.673832466817665,1716591600
0x92d9a333a31436941ce38827522c21693a4779f3,41.67116721837081,1716591600
0x4aeb742d90d1a3383c7d116540e11e9ce7b28e4c,41.66521956707479,1716591600
0xb0ea32e1a0956f30341e9112b180e1d491cc8a0b,41.662621166569366,1716591600
0xd983ea627fcf28020bf19a7caa513547d1b178cd,41.65995916727364,1716591600
0x4e898e28223cbab27c0c22bec8464788ad292b93,41.6470529317004,1716591600
0xb50538ae571f8ae0df224063caa87aa442e97b42,41.643749011146504,1716591600
0x124f0ff0fb9311872e03ac3c78201259ae8f5480,41.64069245247544,1716591600
0x7c05c57645e091a2b03584518140ba434a771da3,41.63978550454809,1716591600
0x08761569bb77530acdc234cf8f2c13934bb0bfac,41.635027924603804,1716591600
0xed6f4aca9f61de0dd1cff90a4eec367dbe35a6fc,41.634642936102324,1716591600
0x54116860a8732ba214e40e482cbd9d80fa478e9c,41.630956603208965,1716591600
0x96c820423a7b361b5b89a0786391a85050dc9a45,41.62281794661312,1716591600
0xb0a9e474459fdc92af8b71b16861ad85730dbae6,41.61969771054751,1716591600
0xd70e8a402febfafe1a0eada6b4d46e1431d8556d,41.61846104855854,1716591600
0x35de195aa7b70b4a82c38ffc7886aab968efbbe5,41.610263559420794,1716591600
0xa425e7e64ab787e50b5da14149a57fef860ea64b,41.60897017747401,1716591600
0xe4e119dde036b02b206d387ba1730e2a8fa1a32b,41.60690283149407,1716591600
0xc483fe23122157e37a14e1f82201dd513d9780b9,41.58859852949553,1716591600
0x4f28c7860384c2b5cdb65c52d590702b4b3eabae,41.581787527440675,1716591600
0x5b27dadecf9f8e1050ce0f16c82476af92851db9,41.57560184067862,1716591600
0x4b18386d395c12307673252416b444df12bcc1f4,41.572055902958226,1716591600
0x7afb0a46119231edfd055b702ca0496bd53605bc,41.56698200661238,1716591600
0x3264856b52698b010aba5de57e93aa222207cf34,41.550684256908895,1716591600
0xc000376262cd73e950f44cb8f307e5f9947dd23d,41.54643722335825,1716591600
0xb59324684d7930e69ab1ad8b254e3b0f910af61a,41.54511066330387,1716591600
0x77ed961643630ee5027ed81e455b796551fab938,41.54481704333044,1716591600
0x4bb2e86e74e686c820f7dd5f7993e0ed54dfa093,41.54337842683525,1716591600
0xcf3791ffa1c90b8386195a05e2fd18536d73aff6,41.53175017853548,1716591600
0x89202c26553636c0004c5518d23065a185aebd68,41.531145925782305,1716591600
0xf7bae8be7987f65a3c7299145f4c4c9c7431ac7f,41.52964604079322,1716591600
0x815ab3140ef347b7d7e6a9f2d658dd7373639b1f,41.51361875212764,1716591600
0x0f2a7356c68630f181f324002edaa3b09c4bab34,41.48885522374608,1716591600
0x47241a5f1dfeeb6f8293ac1fec019b81e6f1069d,41.48705978908577,1716591600
0x679d095b4cf68c53305717eb7f87d2e984d9913b,41.47565699667217,1716591600
0x6bcd8fae105e8341c9ea9335b15eab5138b5df04,41.45053754077837,1716591600
0xf1729bb1c7143da31036d6e4a73a0f1c50600393,41.45037611197503,1716591600
0x7013ff5f59c33a044607390e594a170ccd599d9e,41.448123681712595,1716591600
0xdb6825c2df2ff2735e4b6264976498ab01ab75cb,41.44158469070527,1716591600
0x703a50d02aa276bce63a296df7492834f77e1561,41.428178375905404,1716591600
0x37e729091c4a79214c1d587b411be63a3e0f16c3,41.407665590150096,1716591600
0xf17b2932afca39bc3486e06299c74ad53901a097,41.402755778130626,1716591600
0x98d500ccb92bc8281d53def903bc8f6745f9090e,41.3965457243297,1716591600
0x1f8e860b558953ec8362c3d7551cb52b05a0fb24,41.39628837500138,1716591600
0xe2340924942ae1bb3161901dae7088c0467954bf,41.39623168953119,1716591600
0x40334933250bdf1edeacb7b7f5ea3b65e7ff133d,41.39577803618509,1716591600
0x557cbd7a3a0fd6a1cbf042e2ced1704a60b7b9a1,41.388491804052414,1716591600
0x59e9de9750c3972a90a53e9046a848c5c719d36e,41.37450879668517,1716591600
0x313bc334cabb2efb0fcc102d6256b31a3e489ff0,41.3687055714979,1716591600
0x3c3c865d8cb51baac218cf757db43d51b427a48b,41.35817736182869,1716591600
0xfa90dd915bfe643214beb9f720f9e3df18c3ddbe,41.35620606889284,1716591600
0x1f805d6868ba5e9320462c35862d23db036b8c85,41.353124678993595,1716591600
0x65d7f3420ee1679b1995b512e4a0abe41fb05dbe,41.34254935213806,1716591600
0x9e25dea176de31e1eecb40feaeca7be6052195a9,41.333023448618086,1716591600
0x7d6a27cc390f3905a47b5538af6ec0f53eca3fbe,41.32972308527686,1716591600
0x9bd9e62e6c0719faf3576ee274f84d125febcb4a,41.3169400226066,1716591600
0x021476719ea52179a29f0c74acccf548f09a39ba,41.3167906884647,1716591600
0xf2721a90b6a07feedaafeef62479f40462b3e050,41.304618670770594,1716591600
0x119a9fc666b2fa4da161d3f84bfaa92efd19b3b5,41.3038410025841,1716591600
0x228faff34bf38ed5d104f2d0c0ae5af87a0c7d5d,41.29720827935144,1716591600
0x388a570de3babb3d129cfc8961916ba21b777e47,41.29496746834515,1716591600
0xd7980714dd2c71ae88313804f5f1545e7c37ccd2,41.293378592700755,1716591600
0x7f410530c41af82bd24863eadfa3ad102a0a2ff5,41.28127086666395,1716591600
0xb1b839a5d85129628602f589696c747c76eb02ca,41.270830404802325,1716591600
0x2953562da23f8498cee194e8d5d8e56815df9d37,41.25307462879209,1716591600
0x4209e1f302f027aebb6a13454eb98a426587fed3,41.252958931427266,1716591600
0xadccffc873463242b0f813edd83985f53effcc82,41.251999496882235,1716591600
0x621a98e53d272942bded8f635565f7a516996bde,41.24938798389558,1716591600
0x9cbada918bc4e59698efec0db1e1496682ef1dcd,41.24740100375029,1716591600
0x485b8f435c0dd5b7d97a1ee5b8413e2201431d18,41.241109127220135,1716591600
0xc20397f5bb49efd503298b8758aa5a347add4a41,41.23395540589588,1716591600
0xd6248135cfe1b66870dc9d2e60bef798ce408692,41.2236203510524,1716591600
0xf5ea82ea954608be5326ef229b9f005b4325b8d5,41.21502174153678,1716591600
0xccee90f4aa166ec7b0f6b6663d67773f899bb5d7,41.211338842152976,1716591600
0xbe78bcbd41499f4f11a13ca3e9efd1a090ce8093,41.20320101148736,1716591600
0x39651c5d396f3322f29fff1179d6433e034029d7,41.19924417072253,1716591600
0x10b8d06facc5cd6b8af2f2c6fe73d00fe4152c5c,41.194228651395804,1716591600
0xbbe083a67834ba9965c47d102d037418388f5145,41.19097476120899,1716591600
0x6f08b7010d08962bf97b9135f99d35153113c0d3,41.17754386504258,1716591600
0xeb42c92542fb51cebc6a04dfdade4acbd212a684,41.17678125557837,1716591600
0xaa9bb8acb69688ba528048c8d9e5826096d05414,41.17570032554484,1716591600
0x0782d29d89b003e544abf6545d0898666cb113b6,41.16942833794509,1716591600
0x31b1554c9c79fabcbc259a3ec426e0e30f611965,41.148528817349685,1716591600
0x25920b128872a693daf44db34785e30cafaacad1,41.14211709412345,1716591600
0x710ef87b13140d2a45cc8def68b4b123d3de88f2,41.14069415570372,1716591600
0x6aaaecccc8d3a8030ea8462206de5cf060e55e53,41.11826240188207,1716591600
0x6d54e422f27de6e9d2ca20527011387af64fbcde,41.10712327523542,1716591600
0x82651fb01655bf10aacb275ea858b60bb27fde53,41.085452905357144,1716591600
0x3aa760d90c70682b96d915a18debe61ae23d6ecb,41.08217544661771,1716591600
0x5cac63bd7045223cd0c9acb3c3b1db8de532295d,41.07908665965311,1716591600
0x42a7f970d73d84530a78296a5f8b0c74b1147d9a,41.07771569581195,1716591600
0x19525bb29b8be7382e46065666fb1271469953bc,41.067832946944655,1716591600
0x365764ff99dc4fcf62fec0937f3c48ae3b01248e,41.065276542159324,1716591600
0x0009a3748b23b318cede552fc0af8103706cc55b,41.064664952570574,1716591600
0xe79df4908069fa15567489fe221c996d0f305d07,41.05801006234803,1716591600
0x50fe67332d069de68627c0aa6edc0f2ddcc14169,41.04985697134656,1716591600
0xf78ce28e559193b1b766140b6683a4d8292b228b,41.04684506107184,1716591600
0x4214ea53397f0cc72e9ca40fd09a1b9cd3a67ef7,41.030983432922966,1716591600
0xb0f77e232a3f104e9a002c03f7fbf45c41e9b23e,41.00651392143141,1716591600
0x3f37353c96f96387ce2f859887bd5748b33e4f49,41.004885025928644,1716591600
0x6d789df7a0c5fab1bd0bf4b06c2e275b698db0fb,41.00420502628233,1716591600
0x030407ea902aada601696039740de2e02f33a111,41.0026993778377,1716591600
0x7776caea867683fb174b6b4fc47a2b31423b95e0,40.99574183540905,1716591600
0xa84305fd8a1c191bbbf194a2c9434b0003b23d3c,40.9947860797882,1716591600
0xf5ac5c393a9aca1ce932d3f003e731205e183b68,40.984488450823,1716591600
0xb1de1b99b20c0e105829a2f2eca5b13fda58ddd9,40.982485535884585,1716591600
0xc75d5ee1bb621704d73056da18ef5325afed9dcb,40.97495592711252,1716591600
0xe78672428eda398445b44c5facc3de47049b57fa,40.97387022543122,1716591600
0x71866ffb7e700e0832ad51f230b75668305493ff,40.96827158843515,1716591600
0x1f100f6d431cae817bfe5785097844a5bb97fd1d,40.9597048759337,1716591600
0x2808704378de066520a585ea4330283ed235322e,40.95235836724799,1716591600
0x3929af43e50d3dfab1b4ca3540b58596ece3a3f2,40.951635720217546,1716591600
0x6cc7d058cde02b751a2bda3587b01025c0afa218,40.95077337596877,1716591600
0xf9422365511116ca91badf3086addfc74b8b990a,40.94501594093924,1716591600
0xe4fff372f87d5228341c076079a87caf99ced80a,40.94078232017427,1716591600
0xf32bbd6e1defab0d28479cb64df41babb743a8d7,40.93319458570783,1716591600
0x897f04684636b782d73f03b39e9aac8e10f609e4,40.928407272902064,1716591600
0xef1f2f944646ab7bc5047b33093406a2b8bd12ee,40.923996822993615,1716591600
0xafba71381d6299b3909abe01fc0b3e605e85b705,40.9110821752267,1716591600
0x7b0a0224f1517ee6b1e012224d53b31ed871976e,40.90625846315127,1716591600
0x3f4a5d8525904b8d93b0dcd4b8a8a8bf95cf6287,40.90318947897571,1716591600
0x224ecc8a0ae42d132fa524f990f9bea3604eaf9f,40.90235126687699,1716591600
0x82739a187efd79d2ce49ba0cad5071c150df848b,40.89966497551402,1716591600
0x92ea2f3b8abef1bfb223e0a7980b112b82f005d5,40.88776021888147,1716591600
0x341fc0258e7356ba896d5765bfe37437fa2dd8f5,40.88602137918032,1716591600
0x1ed79ef2e44c352f5bd9bf31a7bb09de7e7e0627,40.86979425643448,1716591600
0x31292537a2de4122fd9bfc074522263136f04285,40.86179626193679,1716591600
0x9bb7b67d9782c189f64f89884ba345bb6c7549e2,40.84491364479168,1716591600
0x7cb50de96485569e0b5715bb61dfe5cb9b09e2eb,40.83979853524693,1716591600
0x3aff14e6b791540f152e7ba70aad70cc2830c32f,40.83910509144113,1716591600
0x9a7e228434f6cfa81959b64801e64639a399026f,40.83579048760944,1716591600
0x5b5a274d594d55aedf12ac8f4e3c53efb882f431,40.82954597056921,1716591600
