address,point,timestamp
0x5ec22a66eaa541bde1409079905f98d722fc0814,143.7375030517578,1729296000
0x9e06e877fda6353128dc2f1e12011e177f7368b8,143.71658325195312,1729296000
0x7e5929e73b882560578368a0a8b8e17bde96dcaa,143.68800354003906,1729296000
0x120a996d9b226fdc0031b4722148add509e95b74,143.67539978027344,1729296000
0xbbb390a80a922053f76476558b913363f6d866cf,143.66607666015625,1729296000
0x1acc0fdde2b085857a7e98d98ce86e740d3ca021,143.66531372070312,1729296000
0x9eb536446c499d5c5dc8cd62bcc3814ed59cfae8,143.65768432617188,1729296000
0xef1af61b389826a29a0e4bd761010003a5332f36,143.6537322998047,1729296000
0x7d3276a88de811ec7061559e51b30def38545085,143.6505126953125,1729296000
0x2334ee68e493a27113ba388bdc6474faa155d992,143.63543701171875,1729296000
0xf61283653fad8ae7dbbbcf699c5f3ba38f6d0f8c,143.6328582763672,1729296000
0x56bf8a5c5f336e345fbd7c5de63b909cb893e213,143.62872314453125,1729296000
0x79670362f04d0ba5cf6140d50709e978e726567e,143.61907958984375,1729296000
0xba776d94859ed3676010237fdb802605a400e3df,143.61878967285156,1729296000
0xdff5b6cd5f122261995d9d493158372e080d0940,143.61697387695312,1729296000
0x0490873d84c85825657e91ce3dfffe1a90df808e,143.59591674804688,1729296000
0xe1f47aabce919f3580d38c4258e3580f80f15c97,143.5899200439453,1729296000
0x478194e0f4193aca46c50b4601c2a5fd1f5a7ecd,143.57614135742188,1729296000
0x7cf846677168ac55d8278bea71100e9330a44637,143.5722198486328,1729296000
0x8784741bfa6dd5b8c9891eb6cfb23e3e617b7f67,143.56997680664062,1729296000
0x934bcdfdff41bd1d0c0beea1698b6285aeb00c2c,143.55999755859375,1729296000
0x12cd2f92c86ab47cb2b216ae95e0c5447a7ed9a9,143.5557403564453,1729296000
0xcde11fbb0151ed6a93d20bdfb49650b7e9e4b5c3,143.55516052246094,1729296000
0x826634e1d598fa67cdadce7fae6a67e8424ed499,143.54974365234375,1729296000
0xcadf3a9e8d195c55fb14e9b16905a3704a3cce29,143.54708862304688,1729296000
0xe4775beb73c3606f7911bc1f6f94b7fa76f644b7,143.49664306640625,1729296000
0x518fa8be708c95d2ddbdfd85c6ddbb6a9adfdabd,143.47381591796875,1729296000
0x420aacde56246bc22fe685eda1726c3f016f5ffc,143.47314453125,1729296000
0x319b6129a3c11b2b8ab81478fd0d0242bb3ea831,143.4669952392578,1729296000
0x108d748a7777b590be0d22e67d9006075853b44a,143.4413604736328,1729296000
0xefe6e175a821b7d3b8d4824372a0ce4adc8ca213,143.43502807617188,1729296000
0x9fb97739420ae778e18f80a3adf5df2851892b6c,143.42213439941406,1729296000
0x3c94641e8cc209e5d4e184e9fc8ae8fe3b26b3f2,143.4130859375,1729296000
0x39bc7ad8b368c39146d10904f4a899827b4b001c,143.38479614257812,1729296000
0x1dae5d5af1b4fd03add4ae168eab8b933fbd6755,143.36929321289062,1729296000
0xbbafd3d7ee1362b8b61cbc870030b80d1cd3165d,143.36521911621094,1729296000
0x25e86ecf2553358994939d3328a3e7a4f717357f,143.3609619140625,1729296000
0x0774dbf066d878e72819ceeffcec2828577e9899,143.31893920898438,1729296000
0x0450c6f1142778a9cf97281e044aa8dec9f9f303,143.2952423095703,1729296000
0x72f7a1d4dbdbc353046a6f7903dac494f335331c,143.259765625,1729296000
0xb5a6871f0335dc4d06b9c1320ec350016b0ea471,143.2318878173828,1729296000
0x95c6f10ea0ce81986be4b00471c32b2979fc8f13,143.22747802734375,1729296000
0xc92e959de41324b70f005f1a9d609aa139d3bb07,143.18214416503906,1729296000
0x825ab168f02547f332310cb38bacf43ba76a6999,143.17520141601562,1729296000
0x67a536cb2e0d6592605c68a365a0190e8d2775b3,143.16810607910156,1729296000
0x0ce05948eae0296dc7636b270c243bcfe84b4766,143.1594696044922,1729296000
0xef5cfac1b41950c56a230424afccde8f01d358cc,143.15805053710938,1729296000
0xb4f684cecfab127d922953d3812a3cc08332594a,143.13768005371094,1729296000
0x94fca01d74f70ffaf1aa713273614c9f2bcdab07,143.1322479248047,1729296000
0x2563d16350c8ac9c4e4de8da575f5532b9b5e7f4,143.12466430664062,1729296000
0x962f88fe951fd2416079e781e3f884aacaf22dcb,143.08700561523438,1729296000
0x18dc51c19660bb80c8fb3427aa2f5e93825967f2,143.06468200683594,1729296000
0xbe2cc8f0bf6f2359c0ce744243bce9822158a246,143.03732299804688,1729296000
0x8472d9faf3713b559e1e78b610d5f27fda4a017a,143.03126525878906,1729296000
0x2b4141d6f5423a888e3c3679c9448fca2115e845,143.0295867919922,1729296000
0xf0c37bf4475add309bcb86e5b97e99a3c8401a31,143.02317810058594,1729296000
0xa2ecc93c0a08d5bd329582c3cdaf645b4cf10fc8,143.0225067138672,1729296000
0x7667b2d76bd60f31acc81ba36a3cb8720bd120ce,143.0194854736328,1729296000
0x120439c39b42627c759384a299ea6ae3efb0f3bd,143.0151824951172,1729296000
0xa76f295002e16c8ee8978ec11d6f8019b638fb41,142.99200439453125,1729296000
0x6a813c3e58b544e69758469647c54c9a148b0248,142.9836883544922,1729296000
0x55743bbf9cab48264af5e8415c10479216eebd47,142.93759155273438,1729296000
0x000a16be86e806e3b95b69aed21bc7c0d82ca986,142.93487548828125,1729296000
0xeab7e8a5814c8ca82f5c2fd6eb5bd489b49fc5bf,142.92539978027344,1729296000
0xdaae7819a0029cd20fe5809f7871be2779994929,142.9242401123047,1729296000
0xbd557fb10e18bfa046996e2dc7f56fd25d21cd9c,142.84315490722656,1729296000
0x232b9bf95b23933f6944ff75b54e83e9a5c846ce,142.83164978027344,1729296000
0xc77351ddbbf0c489ce8c0953b84bf70b05ebf1ff,142.82933044433594,1729296000
0x6ba2a32a8e2fb55abf8f5d56f1fe65d4c4835c34,142.81472778320312,1729296000
0xc92560fb3a189b54d64bb332682f3c743fe24a3f,142.81336975097656,1729296000
0xe01a361131cc2fee91a7c8fe045707de78106dc0,142.7860870361328,1729296000
0xc4f1b4931cbb725c44fa1a55a745310f4fdd051a,142.7760772705078,1729296000
0xce2bb32df6790bd5d4de5f91348395088c938266,142.7719268798828,1729296000
0x7c8f7d409287027fa19608ee5a8584709475d0e6,142.7291717529297,1729296000
0x0e74a9777592e6faa4c1c9fb924538601dd55b2c,142.68798828125,1729296000
0x9a6d20b1e18332248f45a88f252e4e4dc0128388,142.68405151367188,1729296000
0x0fb725bc205ddc550b2538d0c018c487c6b6e8a9,142.67919921875,1729296000
0xf6a176b03b69b756721d135e6bf26bf365b8fe7d,142.6732940673828,1729296000
0x616d622d61df65e9f7ecdeb5f8bb58a40753cf3e,142.65548706054688,1729296000
0x6f512262263b795a756a2d319d5008e59424f4d4,142.64781188964844,1729296000
0x9ce5af1a388b48e2db28a42db84f53a32e1ed56c,142.62234497070312,1729296000
0xf35c0a04778c1ab787609bf26ff858eea35f4eca,142.61141967773438,1729296000
0xc4666313d2db20f2cedb20a5b9412c39c8ac190b,142.6107940673828,1729296000
0x97393aa6e9850cd20a40f07b8f119942065a6a63,142.59619140625,1729296000
0xb2e31a7de53df590d3865dc990d9ff4f1edf0c55,142.57369995117188,1729296000
0x412af7ec2668628d581d7e3ea1aae7d0741b1a9c,142.56759643554688,1729296000
0x75ca9457af6afa991b261a15d723e68657dbe627,142.55978393554688,1729296000
0xc809e405d565ecde3f4b7d513f4afc19bb55bdac,142.55364990234375,1729296000
0xe7ba084fc007990ba492ff525da8a837312fb0b8,142.55348205566406,1729296000
0x15ded6a2ac5a8752ddddddf563041b7b26471821,142.51499938964844,1729296000
0xe8ebd2e92c43883d7bd7487c5bc08969f49615b7,142.4729766845703,1729296000
0xc047af45627fd86ffba886a0f706361b6796b3d6,142.46910095214844,1729296000
0x6309ec30d77a10aebe7a17e25b8266a032009c44,142.4436492919922,1729296000
0xec01ee1e11fa8e52e3b0b3aa15b589749440518d,142.42843627929688,1729296000
0xe0debec514ae09654d8ddb65b474493b2d2af774,142.41432189941406,1729296000
0xaa929b834a7799c752875f528b87bbf9604d0274,142.41160583496094,1729296000
0x294840a7804a9f4977abff8d3cf8afb6108361b7,142.39804077148438,1729296000
0x35ccecdd08e36b3d11d71f865f88f2d4c9600cb4,142.39549255371094,1729296000
0xdbddef8a2445874e5abb142cee222bae7fee466c,142.32211303710938,1729296000
0x2ba02fc618368e409965a7219ca13cc002d33f6d,142.31239318847656,1729296000
0x772e85fb60a1f0c73402eae01800558404c19280,142.30990600585938,1729296000
0x098deb3c73e8629d7df49d8b85185a92f95de5c5,142.30064392089844,1729296000
0xb73b20c8c121e9ab194f87e46af2290d606d2a6c,142.2664031982422,1729296000
0x97be0db774e0b20c4e5755df763629879bf96d71,142.2466583251953,1729296000
0x77b238f3625f41e1d988a9eceaebc2ae08068768,142.22642517089844,1729296000
0x27488d17b0134b8e1a9bf1a92fa4f6c9a6a99936,142.2126922607422,1729296000
0xb675a20ae663263726273769c49009ad7c452a94,142.19375610351562,1729296000
0x4580c629e89b3adabb6a38bec42be1823a72d093,142.19369506835938,1729296000
0x58ef627648b6c4e0e0583e4dd856c107ce0a7039,142.1808624267578,1729296000
0x39b8c1a28067fea2b59dcf3ac63ebaabb1e0c797,142.17308044433594,1729296000
0xc6e29705f569d02f7773ebf0429ac286ac9d4986,142.17080688476562,1729296000
0xe212bef5b94841d60705112185c723da6a92d1cc,142.16944885253906,1729296000
0x947467ff6c3bdb15c042d7b091818584ff102c8c,142.16311645507812,1729296000
0x1f4eb18cc5d237b5c2e8bc309847522aa0771cb0,142.1531524658203,1729296000
0x945d5dc77e7dba8a9428b6bcce5144f138bc803c,142.14474487304688,1729296000
0x0495d7d2f5626c96ce014e9f02004d14eb946e8e,142.1294403076172,1729296000
0x69f598c088c14138db21da05a747a442cae76c33,142.12490844726562,1729296000
0x7f371b2bc667fec5500ccc3822d49e802a68675a,142.102294921875,1729296000
0x6df5d47d30f26a64836fb99970f22a0de57c605c,142.09523010253906,1729296000
0x766b8ca3c1939fff92ef0bb57af6f4d504b6b903,142.0865936279297,1729296000
0xe0f181693f7d5e0c0d6b39abba04df62cc2a0baa,142.0826873779297,1729296000
0xd8be23a1eb8f4f908abcfa40e0507be3cfe7277e,142.0793914794922,1729296000
0x609d381605f773634be52786504ea7257808e1a5,142.0704345703125,1729296000
0x1666e1aac16000c82a5ed33903de00e4dafd09d1,142.0634002685547,1729296000
0x47db71dcef6c615ebb654ac1866569972b160649,142.05929565429688,1729296000
0x141e8df33b447419bd5c93cf2d239796e403a833,142.02297973632812,1729296000
0xf107f31e376c637b29b2ba2cf0d3be95fbc758c9,141.9988555908203,1729296000
0x1d83fe1139156c3cc2ca1efc2469ead3851b9f7c,141.9893341064453,1729296000
0x6a659656a4ceed95c4b892fe4e720b38be48db37,141.982666015625,1729296000
0x52a7939d7d35429339d65a5416dc5bbcd864efcd,141.9733123779297,1729296000
0x4ce125a65940ba799cbeb7782726beef52310205,141.9722137451172,1729296000
0xfc283a2ec907b4f845c0c4239ed704d59c77ae48,141.96868896484375,1729296000
0x5e671edf72cb3ca8a6e1c9c49262466894952ab8,141.9598846435547,1729296000
0x9ef6075c96faac61eb88fda9a244d54fd8bfcc24,141.9537353515625,1729296000
0x0bb2ffc919f76689aa6b6f0daf581dc696b4ac0c,141.92979431152344,1729296000
0xd3144025d7bb232966674f043033f2c282e5b69b,141.928955078125,1729296000
0x79501a68add8307b745a27f354f01f1306394b75,141.92239379882812,1729296000
0x3800b3d60d51f604bf09f1f0cbc783d07e8fb75b,141.91184997558594,1729296000
0x863bc51e3ebedf2e79f42a2631c9c27c05d07af8,141.90660095214844,1729296000
0x75f2739ea7c7920e6462ce6e8b8a2531733c0180,141.8876495361328,1729296000
0x1c3abbbb3db8efb6a7a9102f5e977353e4934ea2,141.88504028320312,1729296000
0x5fc13148c3624efaae4cc74139ba1eac537e61ad,141.87147521972656,1729296000
0x48638a314fc32db9e8c5644902047b5181b56fde,141.82762145996094,1729296000
0x9c0687944e3534886ca0aa84ed9964b819af8a6f,141.78860473632812,1729296000
0x2a1c93d2ac01cda82d703205fc512ad2a90589db,141.76181030273438,1729296000
0x7c9e003818439664b6a62f61777964040944b945,141.75750732421875,1729296000
0xeee7038af92637a51295ff445f3bdafef93c6df7,141.7029571533203,1729296000
0xdd1afa2120deb761b26d3d2a2a70269d2c49c27f,141.67955017089844,1729296000
0x11bca0a616252e4e0c08c0005bad603b733d8321,141.66323852539062,1729296000
0x1f2cd1718275ec793c8e28a41d6882d806792086,141.65087890625,1729296000
0xe0221a256209d3cae797aa24675152e6ed336ad6,141.6211700439453,1729296000
0xde6ac1f08c89246aff77d3ee0e4e9eb02e804171,141.61117553710938,1729296000
0xeb1a6eaf91413e001a3b28cae166e5ffef4b9966,141.60406494140625,1729296000
0xd82d7fcf8042782872bb33b8ec858395a2966ef5,141.60231018066406,1729296000
0xa5535863b6a742b47bbfc083353a228e898fd4d2,141.5923309326172,1729296000
0x97f2afdfd1d7ef3c52052768fb4f5f7489a5f511,141.55184936523438,1729296000
0x3745c15723cbc10f4c823ca7471a57ff808d5ba2,141.53948974609375,1729296000
0x2860ce83720bab73b28e0179f64f2eaf810fd995,141.52224731445312,1729296000
0x7627afc07ee2d84e8174d46c37609e01f806fad1,141.51551818847656,1729296000
0xd75964d95eced542c3beac4ce37a3d0dc3ba9417,141.49307250976562,1729296000
0xb09f34bf76589503666f2c9d973743c014448a30,141.47593688964844,1729296000
0xcd6342de0ec7fd48eda2652f66c34b69bcc1e290,141.4652862548828,1729296000
0x0d5ad0888d1343e85a24d8ba7e888fac2cafc524,141.45835876464844,1729296000
0x8a6247187acb42054a0298e64774e13dc9644565,141.45489501953125,1729296000
0x5319ddc5359e5343d3614b2a3f3fb2ac715011c4,141.4476776123047,1729296000
0x5ec2eecacabca62844944fc5feb3559154b2d54a,141.44381713867188,1729296000
0xcb7e6c84c59ed43d2afc3c9222dbe0d62c7b01e8,141.43765258789062,1729296000
0x2db985a9610881fdb3e3cdf7ece4e724fd20296b,141.43023681640625,1729296000
0xcb21c76b8dd4dec8ea92084f5843a23013148bb3,141.42202758789062,1729296000
0x268c241d637df945a15ea0723762c2628e75417e,141.4211883544922,1729296000
0x397e1ab508cb1ec7b08a418b54a2aa515929c86b,141.40579223632812,1729296000
0x4401e45543d793ec0e0deae74f6adc06ef87de40,141.39735412597656,1729296000
0x18c06ce18ffbd816550f24c3b0b37021a86b190d,141.39498901367188,1729296000
0xf8fe6d4381b9c8782457b07f286ae4f6eec97c55,141.39279174804688,1729296000
0x39c04771819fc225032d848796da7d340b432d5a,141.3923797607422,1729296000
0x61241a4fdcb6eca9238ee25f403e623d81c12944,141.3912811279297,1729296000
0xdf11925ff0ce4c9f4413963a3facc2d10b703ff8,141.3672637939453,1729296000
0x9b78e625208c7055249d4120135b7ff0faba16b9,141.3617401123047,1729296000
0x38a5482633f6a2c6e30f17b0b05198ab16f0d28e,141.35914611816406,1729296000
0x9b0fd85c8e9c0fe739914a61e9968a10b2480b04,141.3435516357422,1729296000
0x5067b9fee6869dc0f05a8eceedaeeaec44cb41ca,141.33445739746094,1729296000
0x9dd20454c6c8a4d7b53301f554bc38e4b262c783,141.33187866210938,1729296000
0x64d7257fe9083294f49033b1bd6bb8861414b625,141.31558227539062,1729296000
0x68c1a5eae9f023a82ad44736c5fec1ed17faa6ab,141.31204223632812,1729296000
0xa6ded5d16ec0fb178fa7ac42175764317c4203f7,141.2947235107422,1729296000
0xce6f8b1f4101b7166cfa4763ee91ff5f55f33ffe,141.2941131591797,1729296000
0x8178c980111c5bc42b12d941ede18152f4e6bcc9,141.2863006591797,1729296000
0xeb5d3872d98305e8580b30cc6c17e82580c3e475,141.25518798828125,1729296000
0x049dc2174b2ac5e22ffba20108121413fe01ae75,141.25135803222656,1729296000
0xc969ad872020074d5ce1cd5890e9aa1a0a396def,141.2454071044922,1729296000
0x3f6b253387459a67ca0a1a285aef485890bc2092,141.22219848632812,1729296000
0x865b4b57a791d0d066c14de2db3efa187ce5fbab,141.20323181152344,1729296000
0x9c6dc49438d5f29f95c0a6bd4d8b2f4da3c668f9,141.19996643066406,1729296000
0x5aeb2ed1deeef1b4e7b6037d53452d721b4fc71e,141.1754608154297,1729296000
0xafb58eced67dbd6b57184b253330a7c03a3bf8d6,141.14865112304688,1729296000
0xeb6f73d3c139e8f53d2550c54687c58b917ce78b,141.1327667236328,1729296000
0xbffea8bbd22f63d08d0bd88a6a582d240e871559,141.12989807128906,1729296000
0xe0e5bd7093b6496b8b532ddaf7e9a6ce4f9d2934,141.12730407714844,1729296000
0x32e0244675fa7127a68243095a4faf22b8807f1c,141.1194610595703,1729296000
0xdc64b2c11dbd64a86f39b0129f3fa670f62e6298,141.11724853515625,1729296000
0x96d4b6362bfe8f610077686caa84108381e429a0,141.1131591796875,1729296000
0xb9f4595096ccea7f8adab4cdedab6cec4591ed35,141.10671997070312,1729296000
0x9975d097d63d963ad1371072d1d3c06ff8562d85,141.0947265625,1729296000
0x68df6a8f3899de2f8391a0166294d0078b882b4c,141.07205200195312,1729296000
0x5876dd5f19985666d77367361754bffb8fdc0130,141.06011962890625,1729296000
0x8cd090950ad86f575facd4dc0a8742ae421f4697,141.02432250976562,1729296000
0x769cc9fbd2607f0cc2dc96d6fed26e1f6b7d4434,141.02391052246094,1729296000
0x30bc8b4cafe8850333d3ddab9e0a1e4a363c0d18,141.02015686035156,1729296000
0x268816458552bbdd7ffddd86d0fa124f66f3cdbe,141.01304626464844,1729296000
0x75e696b4ef02a52404dfbed26b9dbcaf136299cc,140.99603271484375,1729296000
0xd8ca169208c7ab4dd70e4865195f8fc62a8d1bfb,140.99246215820312,1729296000
0x3e64c0b1746d53efd867c15461bbc6fbd3ad133d,140.97982788085938,1729296000
0x29ec77bad5116bbdfe6dd0495b60126398b99393,140.9674530029297,1729296000
0xea8bdd9e9c37749af431a79f8536226567d77db9,140.966552734375,1729296000
0x067cec35b70b930e4984b16f01cc6a98f5aadf6f,140.95802307128906,1729296000
0xd6c3b5a30b0ce1cc4686bc466c88d7ff330a722c,140.9401092529297,1729296000
0x45a18b46deed038bc4ee165e19fed163f9d401c6,140.9285125732422,1729296000
0x5126bf2cc693794e287a7e48756f5a68c1406b9e,140.90113830566406,1729296000
0x53f56ce32d2b38ac205ed275c11adcc6ffdb4bc4,140.88722229003906,1729296000
0xe9f27921a6e1cedddba893c3a6983d59874c8fc7,140.8668670654297,1729296000
0x1442bbc07d19bf0062c13be7a25a01d58061d1d9,140.86663818359375,1729296000
0xb9ebae3d81afaf3cb4e0b8f4555e54007c64ad2b,140.86048889160156,1729296000
0x1801ceaf63be9ed2060e11dcbe28f8ba21ee470c,140.848876953125,1729296000
0xabba06a6353d08538c369885f9e76cc4b4e945bd,140.81385803222656,1729296000
0xe83770d5c07d18378ed6580aaafc2a626105cc53,140.79542541503906,1729296000
0xbdf253372b609d935f4bf306c3998701b7091471,140.79296875,1729296000
0x4fef1ed2d6f012231db425684e1e5fffed15147a,140.78475952148438,1729296000
0xff08805981227a6766c5a6140555c520a63979a9,140.77584838867188,1729296000
0x823c8003a38427d7b09c6f3f56f911343c19eef6,140.76756286621094,1729296000
0x2a4fd4149446bbef255ae77cde0f3eed10e72f04,140.76632690429688,1729296000
0xfa9aa99bb479b7776ec5d600858f19f4be1baf54,140.76185607910156,1729296000
0x4910c8b48139af5131edb68da1a64767ddeda2b8,140.69215393066406,1729296000
0x959ab14a9da67849dc9bb1981d8745343f031a7d,140.66925048828125,1729296000
0xb6f042430ce28e1dad8e9f37121e351a1c9577e7,140.6661834716797,1729296000
0xd924139b131fea7c7d8971f975a08ae70f5adf85,140.64964294433594,1729296000
0xe7c126948b7545017f5e57f7b65716fbe57a6261,140.6494140625,1729296000
0xc0655a8b17b8567d52306a8f460e863dbe5df3b7,140.6322784423828,1729296000
0x84bfc3a17b64993f5553e4ead7e79d83e30b6c82,140.6289520263672,1729296000
0x317b9aa16635fb1a37545e3cd5ff658e170907f9,140.61123657226562,1729296000
0x0b9861517e0cbb0d51a47bf0fc1758ce2a297976,140.596435546875,1729296000
0xde1f67ba171f82543a2ce0dc9487c6a3caf56f62,140.58937072753906,1729296000
0xcd648a9df4d8a5b4f859cf3601ba12a3d6ebf9ec,140.58895874023438,1729296000
0x55a24b8bcd0cb7336ff0efa89e586d3bded1ac70,140.5821990966797,1729296000
0xb15407b4ce864701f5e6fa99ae0c1c1a0085fb49,140.57357788085938,1729296000
0xf10107a288a23ec04844a6673388604b9462069a,140.56277465820312,1729296000
0x65045409fb6cbb765f19fa6d33abbc317feedfba,140.55531311035156,1729296000
0x2699f6889aab4af9a177828b5f2f0b5a3437e511,140.53207397460938,1729296000
0x4fb475b192b8d600a5b2e39119d9e3d93870a85a,140.51829528808594,1729296000
0x16e99e48764c68f98b6236f26ed0dc102f19f022,140.5125732421875,1729296000
0x216f0895b5282f693a04a8eed45f574df5955d37,140.5,1729296000
0x4a2891252570eed7359f671d074b3db207caad78,140.49453735351562,1729296000
0xecbcd0f1a72cde66b76a1bd97fcee54060dd9895,140.4838409423828,1729296000
0x890de5922ebc6f74ed8b471dedcf9f365a9a4b1c,140.45932006835938,1729296000
0xcfc348ca623f3e0a987a4f93d1914f1b334815f7,140.45323181152344,1729296000
0x12876cc2eb8243d4fe96b46be7eab47757e415d8,140.45278930664062,1729296000
0x74cc8e624dfd835c8f6ddc2ec8e92e3451c04c7f,140.45086669921875,1729296000
0xff8ab0d1e6600de5d061b4b247dea2027bb09bee,140.4423370361328,1729296000
0x115bf1538c83613915ec56ccb550e899bef9ed9d,140.42184448242188,1729296000
0x7283ba14eb03c61c5aedffbd366546f553a563c3,140.38385009765625,1729296000
0x42132e25e384cc03e3c5190df2316594b5d79429,140.36737060546875,1729296000
0xc552aaa8914235a763fbcbe7d47f24d729f1fbd7,140.3668670654297,1729296000
0x032b8706acf5c9948cd7e0535df5802b292ab7a2,140.3650360107422,1729296000
0xe68fbba20022dc9be6d83372f54e215d133ec5f1,140.36050415039062,1729296000
0x18e88d9e495af1834c670f4161d4b9619e7ea832,140.34889221191406,1729296000
0xe5f1dabc2675ab4c66086d6e9846dbc3077029f3,140.34031677246094,1729296000
0x5c29e2143a07f0b20a5881e1a353f95140c73d83,140.33741760253906,1729296000
0x0cf97f54bb8164d2899f6b9d3c9d837e1581d1c8,140.30746459960938,1729296000
0x80c57bb914ba4d3d9a0cc5dd736284e780283780,140.272705078125,1729296000
0xa8186be6a708bcf3d10b9ed98b72fd36fb74bc47,140.25341796875,1729296000
0x422c8c370f88b2f041eb5d3e328fce4053062af5,140.25015258789062,1729296000
0x3f99e5325be9440e683935481775eb8ae9b53529,140.2054901123047,1729296000
0x8ec71147b5101a6a76199051255cd16c33f59405,140.20181274414062,1729296000
0xc6f4492fa8bf9a1c9c18c14046e87d975a5a7813,140.2008514404297,1729296000
0x7bcd782d558211d8feaeb63c5e4a695aee7667c8,140.18190002441406,1729296000
0xbad7d7d3b2d83bf16dc94c905fe08e5a83a9aadf,140.1783905029297,1729296000
0xa2510f8abcce66e56e41e80651ff10593b2f639d,140.1757354736328,1729296000
0x33091e938834afd99153a52db38b6e4985adceb8,140.1678009033203,1729296000
0xad763e31e0ea01b0efd068472010e5339907893e,140.16610717773438,1729296000
0xf7f978305f72f255c41cc5ed740ccdfbdd3703bd,140.1646728515625,1729296000
0x05f236cb04275a24f76d026064b918f55468b0b5,140.15476989746094,1729296000
0x875b93eabdde5b177c7277da54f9e794cb274e30,140.1500244140625,1729296000
