address,point,timestamp
0x2538091a8bd141d561068fe2dfbd93d54c7ed603,150.70897642982175,1723330800
0x5dcc77cd65e8973deab96ca68cd46ca7ae1f2eb9,150.6966032805377,1723330800
0x16326b6b32e229758a06d18193fd8b0bca14b6e2,150.67333680321434,1723330800
0x3ebc03ba94283eaf1d204a566de7d9c23441150b,150.6604775302473,1723330800
0x46b8a5e954d4d4474327dbdfde53a22772dd80ee,150.6599598453408,1723330800
0xc39bd41a91f462cbde76c509b83e52127579a8b4,150.6467919597384,1723330800
0xac230e79b1065b6f827092c64d1f8a8e460b3d36,150.62940154430777,1723330800
0xea9c1111b113c5055cc745956c10d3d001642a58,150.6273713038627,1723330800
0xf77e43b2427821fb582627e86f1e291043072ea4,150.62272646947218,1723330800
0x58692ae6c7d8cbefb622ff23070904125249f456,150.61073677185425,1723330800
0x1a8a7dc6c70231abb5d9934338a05dd6d2ac2e8d,150.57855057293688,1723330800
0xea31f4de833baa130184788eea1abfd108e0315f,150.5754722694379,1723330800
0xb9caa2f9ac81b903f82630cdff4bbac46528870a,150.55103106540247,1723330800
0xa5d0cbea96f5ebf0899356ab4e1b09bfddf894a3,150.53217418789288,1723330800
0x06466c108891e498fe6598dd2b22f91eb17de777,150.5307486737019,1723330800
0x5c62d0b7258f083737d24f08fd490687ae92e79a,150.51023040997123,1723330800
0x1715e7b83d519cc88621a21dd2348b7d0f099e45,150.50383164752395,1723330800
0x80ab9ad18ecbdfa202d725467a5c2f5eb284c28a,150.4762023560594,1723244400
0x0bdf96eda347d304080291eb29ae1b7681af1a0c,150.463049227848,1723244400
0x5022b012bcfaffe131f2bcb247668a29c3cc1abd,150.4315373280162,1723330800
0x8d0cee345fda4543b9d5fc8f71b78f1870adb88f,150.4208951934234,1723330800
0xdca7ee2503d7a40be175cc1450d48fedbb3f8726,150.41936984564995,1723330800
0x5db94b185f357fbbc9a38e5e5f26f5e21775e03e,150.3979430842552,1723330800
0x50fe50c21112457edb2409bf4861ac9bfca2b546,150.35792992675238,1723330800
0xb46091700189f35df7511bff478fce669967655a,150.3477104180261,1723330800
0x43ad86332203087cf35e86bb093218ccf5c54c65,150.3460283946971,1723330800
0xbce0daafd687c54ce08304e0dd7bcafa9ae80396,150.3251965357052,1723330800
0x4e2433bfc8631f4cce6e180533f151a3502ad848,150.3236440403986,1723330800
0x9fdf7fab95c247035e534d78977d4fd1d53565d6,150.30558573103568,1723330800
0xe0daadcf0900707ec1a5d7b1951f5d74f90fd5c0,150.27021398169416,1723330800
0x5b994c3c98cf6c785ce74417fb5e369607d39c1e,150.2516936134376,1723330800
0x1b5933040c1e6f64942f3f3f6e47396f6421ff87,150.209890550591,1723330800
0xe12bef8eb11e8b41deed77931cbdc98ae5a1a822,150.20432545017005,1723330800
0xbdb52788d6abdefed149838f5ffee4f58f4a0070,150.18484277933393,1723330800
0x9846c714f74e1d1785bb9bf8fec16851678b7a3a,150.1747654810853,1723330800
0x03ab9492f272d5f6993180e0d4c1ffb808b02976,150.15506147240964,1723330800
0xeaa052e28fa9592a5ff2e84ec82dd14920b622d6,150.1382857459306,1723330800
0xe26cc8e74a3803a197943274e1241e6157d7c427,150.13621014592803,1723330800
0x093585d4dbd29a3c9e675cd037029e3f94d05598,150.10132678574112,1723330800
0x4a3573dfd4ac440524dbf9a7045b4a173e0504d5,150.09819333309179,1723330800
0x83c1233c4a825a05de1cfc927caba68258d44633,150.0906513095704,1723330800
0xc52dca3e889a5964c2d2d3fcd5c76b368d0f216c,150.08903511639144,1723330800
0x09ec9df77495bc9c989130bd31aa06cc50f6f74d,150.0850344380289,1723330800
0x07304907c83295eab1b91a7fb8dc6cca83865e5c,150.0756586732619,1723330800
0x9dd993a6c5c970d8ef9373cc627b71bc8923f531,150.07199405607915,1723330800
0xe3aaf12ee7eb870802a8dc69025b40ab25dba54e,150.07126022136146,1723330800
0xbf6b0acf01e6b5ec71914aadc41fe41a2bc58a10,150.05474086717507,1723330800
0x0513f5b6d04db1556baa36824e39c82ecb320a4e,150.03989813784634,1723330800
0xe786a303ac9f81833e0fd0b84c4cf84acd934d20,150.03835463227594,1723244400
0xf9672c744880f90697b4d5b8446b3d7364ac1dbb,150.03659499536138,1723330800
0xd9fb7a131b5a299fd6aa0a3f08cb2db8e4aa1189,150.02638184165596,1723330800
0xa8a602b0b55cc0f210b614d5213a255201b0cdb3,150.02620555764793,1723330800
0x713954a162932c4f1fe04035085376498420b1a1,150.02059112346973,1723330800
0x179053edb38a668af000953aee6584bcdec830ec,150.01331874174974,1723244400
0xc55b09cf65eac3efc76f86b2d63eec45cce1983a,150.0127288501277,1723330800
0xf2c0ee798d03d52a41464737733f50d9fa071d10,149.96961303227937,1723330800
0x000000e6f6402d3926309456446194765ede70db,149.96296710725144,1723330800
0x281767341f410c7c1958637ba31a3ec540e9ba8b,149.91876449846137,1723330800
0xbcb12dc3e3c4075b2e1681286929e04bdd5831e9,149.90806747191488,1723330800
0x1392897faa6605b2e62115838851014e09f59b15,149.89457997606758,1723330800
0x5cd876784bde0d51cb71387901e7fedc56ea07a3,149.83836675740633,1723330800
0xeb5afe263ee32e045f0b3c2ccd4fa1cfd1f70d0a,149.83772996275616,1723330800
0x5a3afe8b96500f55159f0a4013cca84eed4d5798,149.8286470763624,1723330800
0xc53e17574c3645f8146b30667df11bd76930817b,149.8194869434835,1723330800
0xd6ef5ac82d178d6a44cf6df99735ee9ab7b493b9,149.81152763433283,1723330800
0xa770426f1685310f71ef2098a2d89068d60f5011,149.80914947995254,1723330800
0x2cf1a6cd5a2afe3960a50d7ba935107655afe1b5,149.79815769420236,1723330800
0xadaf0fdf35319c5de8ed4d7dea9630979ac54ade,149.79455767954005,1723330800
0x12ddb721cb258272f1b14cb590f27915e72bdc62,149.74131419500128,1723330800
0x216a6119294b6220faa7b9982c86228c508f19b6,149.70081499003928,1723330800
0x0675dd2644c2f39958084e8dfe2df1dc47576c9e,149.698242993768,1723330800
0xbe167a4f2344c12a81b00d225e15fe72b7a5099f,149.69592002633885,1723330800
0xb4dc5a606b3d292f61926fa735f013e641fd2b9a,149.69047721568188,1723330800
0x0314aab17c4658234dd8d8451c481d98a246fc18,149.6657616088758,1723330800
0x9b799b19996bb35e0568046bd8cf351cd415934e,149.65315065925896,1723330800
0xc45224ef6817c55204dc689a34fb853fd8defc89,149.62235379557774,1723330800
0x4ce0da633b289721530d6a75b9e130e7808f74b9,149.59717870150536,1723330800
0xf9da7f1688b0048ef1b03a3aefd94ba8a2633da8,149.5925007962587,1723330800
0x34591e7882e0206d62b329cc461a0e0c8609a9ee,149.58964200222064,1723330800
0x91104c8f8d3275ef0d4847d8e308e54c30770378,149.57107343400918,1723330800
0x7b943be3fcbfa063d385a5335633e23d05ed5942,149.5699426340744,1723330800
0xdc78676e3bf1ed7cec080a3565e55f1aefb3966f,149.5471578260303,1723330800
0x2702a10ac2e9b57cb3bdeed21a46f1e9ad7d2322,149.5419767965181,1723330800
0x7fc7cb1bd732ce9167f0ec26fab6eef6dd7edecd,149.54148401764854,1723330800
0x56720cd2956b69d84d3702c3f5b26b422d78b33d,149.51892631110076,1723330800
0x1bd5db0ba397e27c9e63b352a1555cf6cba68d38,149.51427815024192,1723330800
0x45e6715f2b3b04bbebbac46bb0f01158e6be9f14,149.5104192662448,1723330800
0x3cd125bb8a20e80fcc7ccb0d43b8e40d77dc75ea,149.50091101367096,1723330800
0xd162ffac25dc1ea0aefeb02c924264853b14dade,149.48473375552732,1723330800
0xe9f3cb25642616866f27a954115114c16e9451a3,149.4831194673338,1723330800
0xecdb420aa6da4036361ca35e6d9161e6905b420a,149.4488534071586,1723330800
0x7d2def86759ecf384904623cfe188cc0ac38b5af,149.4374731642937,1723330800
0x2f6fd1cfd85898082fbf126f6dcea310e4f387e2,149.42261027639125,1723330800
0x411bd216051e119a79bb00b7325338e28c5ecc4d,149.42060449691616,1723330800
0x3c3551bbfbc694a7608bab3a4e6056c65c656f32,149.39551772458188,1723244400
0x47be6d2c41ef51cc97fba20bfcd8da61d9cf12f6,149.38590846772905,1723330800
0x9cb42e4817977f06352d0a3c6ec5d4bafca84f7e,149.37571797075245,1723330800
0x9ef65ed44b90547a1d9c85b1e72631e834f669dc,149.37568045852228,1723330800
0xf9b0e461120fe0db331d307b5e8acf390aae26e4,149.36870840405348,1723330800
0x15effa3e59b573c3898d92ad1ec45d3fac76e6b3,149.36216113584038,1723330800
0x7f7eed9dd7032089e63b9b00182f3f3d02de3db7,149.35918084938854,1723330800
0x126516f1d4ed296921f79490ac08576697b8ebd2,149.35416744051187,1723330800
0xde1161c4b2b227e795566bee09a9a41c53c4c84a,149.35086099229946,1723330800
0xb37cba9dbf892143b99a090cdf319337e97049d3,149.32153320055252,1723330800
0x1bf60a5d0e82d36ded44ff32ba61684b4f5ef5c7,149.28940638105985,1723330800
0xec092dad6b3380f797b3ae4fbd6c88045e2647b3,149.2771326727543,1723330800
0x765034c7c20ecbe0233ab1256bc058c30eab141e,149.26834107756966,1723330800
0x8e533a337fa87fd7218efdca923a67b98f8b5c37,149.2453921294989,1723330800
0xe549c04e1931bd7f26ecbf642d1c5b77f7f9c49a,149.21870480181587,1723330800
0x1f5be46c1c56e84c2024d95a5a0c9189f99b6f53,149.2163431554228,1723330800
0xb48c748213be903393ac4f025bb24a051c500b8f,149.20116906099457,1723330800
0xf392130c01d7307880ee3a6f764b0c886cff9545,149.1985697439133,1723244400
0x35b6a8a170d504aae4a6153b949bc968e318685c,149.19289112590195,1723330800
0x1275b7c982a0389fd416e8ba888e2baa1e2137e7,149.17984101877892,1723330800
0xacfcfcf75850bdb9c46bad8b59ecc3a7a4e9491c,149.1710047699954,1723330800
0x8a42d3d525469abe3cebafc97839b058125ccdfe,149.16167745191478,1723330800
0xe52e2090b867ef1acfc087f3bff9ffa28aee406e,149.15698081037513,1723330800
0x74449a33c54df527f86214867df978858aa4654d,149.1548743270513,1723330800
0xe2b6df848923cefba715c1218afa468d03963da8,149.13134301852904,1723244400
0xffce2f5f7f01b5f738cb155d7dc72e0f788d70fd,149.1308742994209,1723330800
0x2378a35ddc930e111dea841d2dd388fad9dfcc70,149.12103283658493,1723330800
0x0b938813f2b01871fb6b032b136e72b6bf492cd0,149.12087965235838,1723330800
0x0cfdc57cdddb520bfd9bc02850febd35b549fe72,149.10970578296508,1723330800
0x5e053f87f4f0f099d54edbca93b93152af29e03b,149.07114433737985,1723330800
0x8207383099cb7b9d794a874c351efe23606aaecc,149.06874780960135,1723330800
0x18854e2c056db3383961051452cf73fd99c8eee0,149.05747321196145,1723330800
0x2b50e35066bb0c1c09a6991277c71e394c1137b3,149.0452249332488,1723330800
0xb29ddb3718305f77f91aad70ec77a4ba4ce0fac6,149.0257902416884,1723330800
0x9c635460504f6bd3591a8ec35fcea1cff7fc08ee,149.02292098502338,1723330800
0x679b80576128592d9e4913e6b08ac34753c2e3b0,149.01872844342063,1723330800
0xb17440dcb9541b3d4766baa0144587f3c4dad82a,149.0142343720374,1723330800
0xeaf71ced9d4877fd3203fbd9ab83b8c5470f2c9a,149.00524446514126,1723330800
0x6bcd5b157b21ace254cd29cb73b201eb8b44d694,149.00428684175196,1723330800
0xdf6ad8a7a2a1c1a1ac4e6ba163a274a3e814555a,148.96738208202802,1723330800
0x40b332d809414208c17f00ac6c9e6ecc73d47f52,148.92856773395394,1723330800
0x10d9a8f2c8c2b593bae8a61a5697cd47b75a5f4c,148.9114186234343,1723330800
0xa5229494c6572808f169f19f7ce4b22949c8a5f1,148.90726380241549,1723330800
0x39fc5f476cb885c9f24340554adecf050064a1ed,148.87668603344272,1723330800
0xc41a34d8138450d7c542fa5926621df25dc5af76,148.8752281849024,1723330800
0x1fcde1e9a3ede5df9bfe79f553081d44648603e7,148.87519187116013,1723330800
0xc17179b00cde74466e5f18a373a8582a9392e2ab,148.84066910379698,1723330800
0x1b28196d4d99c63bf8f9f56b0e3e4ab914adbc38,148.8373921870059,1723330800
0x5939b3cab4e4d93f16cc03f443bda0dc3824c309,148.83674026782458,1723330800
0x8cef0dbede68e9b9e89bed0c56b35af9835e2dfd,148.8300796831768,1723330800
0xe443690c41841a8f57b32debda1386a8bb99e2e2,148.82549393133053,1723330800
0xd5de66593a2d199c74b9a90bfe890a1f600ecee5,148.81286792059743,1723244400
0xa1be453f50429adcd6ad6c736b3a0fa9b737ad05,148.81197610896487,1723330800
0xdc4b8610a02f759fe11e2160f2c622ae8d2d32ae,148.80044226158685,1723330800
0x3c140b0b296a189dbc17ba45df9b41e6fb29b920,148.7962371379675,1723330800
0x786bd2781550e7488027fea2e3fd5f2b2b17f274,148.7677020920978,1723330800
0x4665db999debd5dd4e1fef1b765b5f5c779fc5a0,148.76693325518818,1723330800
0x3c855e71ac23f8473e5056a352c52e872d1de331,148.7669300811857,1723330800
0x6cec0fa15f5b220ee73c8218c14a52bbfd0329ca,148.74056084502018,1723330800
0x138af2425492d83d75436a158956a5af8afb571f,148.72938248786008,1723330800
0x0fe7a150f3cf9beed762007969e95ae31152003c,148.72781723260988,1723330800
0x30f6eb891490a7e0587dc0413d2052e5b9ce0988,148.72373918060399,1723330800
0x8a8eb0081e06bdc59c933c377906ccad6a73af6f,148.7181632330435,1723330800
0xcaa4290923ea6ac6324cfb2a622ac35e26a183c0,148.70776035145326,1723244400
0xdaf9bb20337fe6ca56543127b4047186b81709da,148.70112432088996,1723330800
0xdbb595faaaef1399c92686ea0a9d3621cc51d9c2,148.70023769655023,1723244400
0x3c43bfd2868982c79768c6b4e793a7f50bbf58fb,148.6985473955839,1723330800
0xd7fdd7348156e3b6acffed81930f6f36bb777e50,148.69361263995395,1723330800
0x207fbf177ba2a41d238b0e6c6b1cc384ac917925,148.66763542954448,1723330800
0xc578e1a63fa39af59899ac6983c6080606d2070d,148.66745205224044,1723330800
0x1b1bdb951ea5da32d421378b24e90612eb56ff5a,148.65423636705805,1723330800
0x5f851b9ca7325bd968d9769448a7b931998a20ed,148.64349494067608,1723330800
0xa33a997281ee785767d61a64116708014751361d,148.64106519211504,1723330800
0xce9d89224570fa90f0dd0f81f625febb3c1f1415,148.6150456937603,1723330800
0x1d75c8c76f0834c4f302325ccc10721cb2977922,148.60808922300504,1723330800
0x910428d890c8878c42c2be6aa2de66e8ae92d87c,148.59607344196516,1723330800
0x7f100acd01b2aeedc36054a1b1ee7073e3259b9c,148.59558621227185,1723330800
0xe902fc705d0c53a618583c514b9361fbf2dc7e60,148.59508612882192,1723330800
0x8488c519032d08ffae0be1b8b55b150ebfb669f4,148.58966566191526,1723330800
0x591b1efa9eaacea8d748467316ae09f3f9096095,148.58081820603863,1723330800
0xb47f24fbea2812c5e9d154e02f8c92381595c00a,148.56473210166104,1723330800
0x981ed469058288608269cac27459db40953938b1,148.56347703626304,1723330800
0x25c3205ed1721b37a81f2cdb654d84bd272e840f,148.560743614089,1723330800
0xccf63ddf16d12b212b6555448141d3000a666925,148.5431706831631,1723330800
0xbdbd2626e627532993ac86b8cbe8a969a1d7787c,148.53878324528003,1723330800
0x4404e08d1af40b4fcea3f7b688bc00b128496b3a,148.5227092173358,1723330800
0xf38948410e705969a20ec0de0ffca0faf5c08cfa,148.50135069486046,1723330800
0xf29a016f62754339dd8321bd8e3433a30f41f566,148.47804946091952,1723330800
0xa7f0b749a4f7c2000a4251d27ae7584270a7b75c,148.46471992604125,1723330800
0xe3b9debcbdaddd029ccce88669e6cd7f675200ad,148.43353855800206,1723330800
0xef027178de9c27d4c141c306aa7a991508f53ee4,148.43296305090647,1723330800
0x1f11e7a07c0fef9ca2801f087d62b9be73f23398,148.40924656036864,1723330800
0x7ec678be1c025769f5248583f3b4f75344cd37de,148.40107769762997,1723330800
0x9897d0db3ec9be99292266f0c14338089b7a1639,148.37076689531906,1723330800
0x298750901d5622e1fec0b238dc7e0e449c750257,148.36559338786435,1723330800
0x5213189ffd7099f5b126a1796ed5ce3e6db93192,148.3545501037739,1723330800
0xacd8e597e31fe3e45c9b522ecd16619ff2a67d44,148.35147339107075,1723330800
0xcce16e52b72e5bd9b01234a28867df76b464bbe1,148.34485826177237,1723330800
0x5c985903ee5f731183c3e17a76c8bb06a819fd73,148.32994604884766,1723330800
0x69f4d99ff01f2faa46c493a24f73c52df518247e,148.32103302590255,1723330800
0x2443d675b6b9416b66bfd41a9801d9d09c761e05,148.29914159794603,1723330800
0xeba67e3a280d9a3738ec29f299f5a8b9b57e0dce,148.297031585543,1723330800
0x23dc6dd047dd77fce0242cf7f0bab8832c61f630,148.2953436342136,1723244400
0x6995337e776bdb9dde60dd501d8916cbd71c71ea,148.28907260629677,1723330800
0x7cb557b6c74ec81b553ed265b71749802d672eb1,148.27431052715204,1723330800
0x6e96869dc4e5fe9181630a30c2ddad828ff919c2,148.265534946301,1723330800
0x440d2ad3c523f186eb81bedd99dfef7c2501abb2,148.25693254689025,1723330800
0xb37a543725f5a7deb541369119a39577c0f749ba,148.25026849870315,1723330800
0x009df9982640bd0a8dfc48cde196cc0a603f24b3,148.24761538896547,1723330800
0xb7af5f0fd2caa2344322d2ff1987a83a48b6f166,148.24722297493932,1723330800
0x67678a5dc906058e428c74648658c6538ef5783c,148.2370181371181,1723330800
0xbdcea13d3389a0e58e53a3b31d5f69a1db268557,148.22163421858642,1723330800
0x08dc472dbd2598b8462cb9a3015aeb996a3c5e8b,148.2120773449115,1723330800
0x50f2677340c2a6c6557c475e6282a2b475d1b85a,148.2048444657235,1723330800
0x53435702e6d3e37acb7a771a7b029d9be85cc082,148.19908867308862,1723330800
0x3be6013740ec7f2090c9c2b3169fb20aa992c59e,148.18819279780786,1723330800
0x2f88d48d21fc75d14ede5f3474d5aea1dd7644f5,148.12680953399874,1723330800
0x28ea8074391f0628b01906303274befc8224f7e1,148.1134428806601,1723330800
0x5f912a99c91bb73857a1605c3050dc354e4004c8,148.06189985487126,1723330800
0x708c5f2a57def794a29a6c47bf2561150493546f,148.03583588172472,1723330800
0xa0115742d20c9aee84f97fe14b58d0a32a9493dc,147.98623433302248,1723330800
0x08cc0315ca8c75b7756cc21311bec7ed0ca7e24f,147.97263122104698,1723330800
0x684a8cf98044a58ff4d78f91c3c3889fc9fc2a3c,147.97055305081383,1723330800
0xeb7a7e38d4ad414bd1e1a1019af969c56c3b36ae,147.95433391251444,1723330800
0x063f714fcda1ac0b31912e66d2dc92553ba187e6,147.9475587152063,1723330800
0xc837a3b8fada6ba0973bc1ce6c586cf72e283e1a,147.94473872941694,1723330800
0x4c2356862389da5110ec8dcf8ad6aff9bdde36ef,147.93467088868883,1723330800
0x03e547966d3e98f2e79105a849b4f6580c21bdb3,147.93144633676482,1723330800
0xa89de582582c067feee527764432d8e8197df82f,147.9239029829617,1723330800
0x8dedf3aca32442e21e43accc268b7f5d73eb08cc,147.92331877993092,1723330800
0x587f10efeb369fab1e72271ed0731ed71ed99096,147.89964444413062,1723330800
0x31c443c538612fdf5e9796a3febf1744e85b6d66,147.89619539238998,1723330800
0x44e9a6fb71c7b5752a06da34108b1942d3ed67ad,147.88522014121764,1723330800
0x221fdff9bbba43d05838eeb90d0f3f5e08b007ed,147.88308455584982,1723330800
0x2552699417a9341840db1c6345a08ecb90b57c83,147.8725305065549,1723330800
0xc1bd74535f114c7f8fc09e13cd35ce87c340e467,147.86821880114917,1723330800
0x33219c9d849b795fc6c2b82c2a11eedd592a7bf3,147.8518892664762,1723330800
0x76363f634569612ec767a26b222052044a81bcf7,147.8496584761667,1723330800
0x42e2b4cbcc6a950d03a8eb96c7a0a98c597f20f9,147.84543257448985,1723330800
0xae3a2762a7de99f7ac96f334ad52156b0fd2e811,147.84456016496063,1723330800
0x4f2a1935156c85416983edd8c5f0f193ffaede11,147.83973001388256,1723330800
0xce5d00ab6d00763bee940dfcb05a5a199dff389b,147.83241842253162,1723330800
0x0605034559562c301745d6544646219593d10925,147.8283483305311,1723330800
0x07e5e15db356d64e2492f7b10dee583b7283228b,147.82393335049397,1723330800
0xc40b56e0497af2440e932eb9de9367ae36e41624,147.8157396393424,1723330800
0x23fb9c7eabd7cb1c77fdb607db16da7e0634b266,147.8138451103614,1723330800
0x13bebb9b26dc017f40404786f62e2ea8ad3d8d70,147.766912523469,1723330800
0xee3b85ab0997c76ae530dd36d8caa8bcdaff8221,147.74979606773792,1723244400
0x81ce33a0a244eedf0a0c9775696e0d5457e59082,147.74903463212672,1723330800
0x5b3aa5aa8b267bcf08542fe7356b49b8a5ae5df7,147.74166793876924,1723330800
0xed8666e3800bc745a55256ffe50e4d5a9bf7f7e9,147.73729660365348,1723330800
0xcf7087b8761724f19df46e2bb79dc198e1d42ed9,147.72931879971415,1723330800
0x5c2e6968148fc63f7c10a71ec70cc36598d40ff0,147.72624024581543,1723330800
0x724fa5c0cf1c703691e6126844c9ed0dec112060,147.7222296818881,1723330800
0x2d2fe059dd450a2999455a9815e7dde832ec129c,147.64876714100322,1723330800
0x42c007293e40f971243b6dc28fec9cfd836fe22a,147.61063983061732,1723330800
0x628dc8cd9662626780137245d009dfe567dd0592,147.58479725720423,1723330800
0x2ae79233f687c25a1235a7bfc6a523958870f34c,147.49509758979625,1723330800
0xb6a53235dbe430454c8384ed9c241fd37192c09c,147.48435298093875,1723330800
0x603e73ea142d3b76776584c06f4505f77ef12d8f,147.47412828100903,1723330800
0x70641284a2f99d42218fc0bb888f0d7a8721044c,147.45058639871752,1723330800
0xd2f8bd5814f8c30a75e02baded94693bbafec69c,147.44292747298746,1723330800
0x1c452bfbaeeeb91a87e4ba91149512f510c65b9c,147.42103308801387,1723244400
0x7a794cd98e66cbfe1ddca255d0f3b6c58b50ffe9,147.41269271309488,1723330800
0x508968d6839d7c5903447adee46148e9340b5cc1,147.40292912362386,1723330800
0x920b6399bbc932bf09253d8a4132b88afa91903e,147.38503342358817,1723330800
0x2188acee2369ff9cce88b12762858f6da5b0838b,147.3715642588979,1723330800
0x6b8607d6f4c6e4074df964639c60faaebc744650,147.35480225902805,1723330800
0xd66e0577209475df0d0f15725d85265d370cfef0,147.34813175631376,1723330800
0xe8c018e5e93c9ee7614b6b6b212305502c716c6d,147.34426018695052,1723330800
0x428821ff071bf46bcbb4f381b8ccd091a70f149a,147.32868499474674,1723330800
0x4a2d00ee7796927f55a03a4052d8d99196f32d5d,147.32408054451642,1723330800
0x15aa5a0e71dd8de2394fa43a1e96541caef8d8b2,147.31198303135912,1723330800
0x9035d9d2b68df0988f3c6f9cac8e10fe73720ef3,147.3065082968095,1723244400
0x625c87795a52d7ac5b0b7b744e61a0d21c542d98,147.3029413939109,1723330800
0x7af77e529f86c0383f8e357103c2d50ee90a0cf0,147.29721232794316,1723330800
0x44bb80554cce323aac2bfc9debc488376b56d23e,147.28082654990055,1723330800
0x80449f332bedf5b876f9c8cd6dc41aa442ac365c,147.26893553862206,1723330800
0x36e6df8911b87d16fb431cddd35f054683e7cde0,147.26846624278681,1723330800
0xc53f473e1a9018e8be914838cfc7275ae034ba38,147.25669175408325,1723330800
0xe17d9980d729c116c15d3f61aead316cd0c95d7e,147.24504407642982,1723330800
0x964917a4898c52326e880b56fb79e8120f50cd57,147.24221612083932,1723330800
0x493500b1148c9013b4670dbe3725d564fa396cfd,147.23253278199292,1723330800
0xfe6b386810862d20868d9fc401c4dd5cae8ef349,147.22647709902432,1723330800
0x0a03d48f88e8ebf7dc10926ff3e8f4e16e6d23e2,147.20424135047608,1723330800
0xb36df939f6f900731942e86a13f267b57b7708b3,147.2009694023057,1723330800
0x528417fc69e72d43b57925873eb506c9d6b4c399,147.2003448684037,1723330800
