address,point,timestamp
0xfeed88c37ab226976eda57fd5927e425b9ebdf60,405.36669921875,1729296000
0xa09b34d9bc82ccc54204f76fc803c1cb41092cc4,405.24505615234375,1729296000
0xa0b1147c63a1bb3b94ee4954fc6958b81f30100b,405.2385559082031,1729296000
0x476cee1f7cdba07fa4072cde460665041352f183,405.193359375,1729296000
0x4fdec6c28d7a134589322714c8327a38eea515ad,405.1851806640625,1729296000
0xf0954403be895786e8a920f00760e3ea25ccc16a,405.137451171875,1729296000
0x326923a07b3ed7a19e78b2a4261a13d610c3641d,405.12420654296875,1729296000
0xb7b261213503658a2e9bffde3807aa2ba0c53a9e,405.05255126953125,1729296000
0x100e13da4fcd41b96900346f2770ec40d0005a6c,405.0033874511719,1729296000
0x9bb0af21bb31c3892f936eb80594b9cdadcdaf9a,404.857666015625,1729296000
0x59586c288a4c0535618d0e718599f3b232676550,404.7999572753906,1729296000
0xbc619e8b032597c72e4f7e15230cd157ae55f441,404.7112731933594,1729296000
0xf212d060616ba160d0258d3475f58ba8064ff7f1,404.7030029296875,1729296000
0x1f378e93bf6100de8e1da65ac9487a1227c88e3f,404.6844787597656,1729296000
0x18ea34a287b0542b4be9b61a156c07fd1b45f78b,404.6748352050781,1729296000
0xb07217cac9b177621fc237602e8d30aebc3f42ba,404.5865478515625,1729296000
0xa6fa84c5d25f46b4068b6b38306f0a026a5364f6,404.46185302734375,1729296000
0xe2e3327563f263bfaad028f0f17953c8790157db,404.43597412109375,1729296000
0x3614a66e8f1881148ea3a5b16fcadf49bd53fb59,404.37158203125,1729296000
0x1ee8ac32698169af28091afe4593e1eb0d763a12,404.036376953125,1729296000
0x83eba9f108092c788d1f88266b5747ca4251bd87,403.8959045410156,1729296000
0x5cb07bdcaf806defcfab93e771e4d6492f25bd6f,403.8396301269531,1729296000
0x77d40f4eb35bab03416b449c81f3485e0b901e0d,403.7432861328125,1729296000
0x4ba1ca7d4e75a9532b2f4d9d13097051a0f79b4a,403.7071228027344,1729296000
0x137fb6c10039fbb65017ea9154dd154ac66fce1f,403.5245056152344,1729296000
0xd4cad07ee74a10b2a0ddd880fae21f7e9cec6c2c,403.4290771484375,1729296000
0xa1a947d2ffb01f57711b5a5ef1eb0be075af62a1,403.34002685546875,1729296000
0x2f62c9f044521be8a5864e8468af81e2e9e31f63,403.32757568359375,1729296000
0xcb62c6fcd0c5d4ae731e0c2bf0e9344c292559ce,403.3121032714844,1729296000
0xd5a58d94bdacf7ea5bbb6fa191dc12fac44cd09c,403.30291748046875,1729296000
0x23f85a2531597772a52712a4bc90321f8ebbb283,403.271728515625,1729296000
0x21cdf081b77c87b3a7bf97ba7bb2d6c2612d9032,403.1910705566406,1729296000
0x9d501fb6463d4d436810778627e97053dd21ec64,403.0286560058594,1729296000
0xb970218a2f016e7e5849d858663ce426f0ab3d75,402.8589782714844,1729296000
0x25dc7082dd4d875ff7baec203f19b1fc0a987313,402.81561279296875,1729296000
0x1be12ad5356da7d670ccd33421e1e4a2a314a746,402.75701904296875,1729296000
0x344d7adce0d919b4b4239f7bf711bf22fba63909,402.72467041015625,1729296000
0xc1838f50a189ae24329381848bda312c647800f3,402.6548767089844,1729296000
0x69b09c5eda247f6f3aa4b296391acc066d9486f4,402.6367492675781,1729296000
0xde76c2959007a6d1f0fb8ce2df49b1a4545eda65,402.4649963378906,1729296000
0xdf8846bb8176ea12d02afd73d73207adabac1545,402.2987060546875,1729296000
0x36f6522a91a61368a250073d73cab2798ee7766e,402.2784729003906,1729296000
0x77e769cd0b6cbd7d827b6013a3ac8504840c1660,402.21649169921875,1729296000
0xe61ae188e1a8137627b27f00e58fe7aa4ca9b26e,402.0939025878906,1729296000
0x808eab51ec1439ac8ad07f104a8ee88235534649,402.0791931152344,1729296000
0x7df4faec4b74afa7a50b4c458c796517c172613d,402.0406494140625,1729296000
0xaa46b1bdac2c1d83e1a1aa5e1afdc9d9b107d6c1,402.01409912109375,1729296000
0x7d0ccff1e94a0e0b0ed0a9c744064db42af65f20,401.9739990234375,1729296000
0xaab38164d23a1aa37fcf1eb54c4f9257eb20edd1,401.9188232421875,1729296000
0x8c94c9294cf539d8d3770414e8f94b909510f332,401.7530822753906,1729296000
0x25fafb2ad1566ba482e8b4f10be58f5d58ed7566,401.7153625488281,1729296000
0x42b40f8b461b9a4fe753f2e071cd6245b28a2b90,401.6532287597656,1729296000
0xfdb05a1d75f8c34c093cd1ac93c813a8a28a5433,401.6131286621094,1729296000
0x25d66d7f1f6945e5416456076d68d84189e822a0,401.3804016113281,1729296000
0xfc84e1bd9026b630ae6dba5114e7d60e4efddc54,401.3081970214844,1729296000
0xf834d78315eb36b5be3e39cc1d636d762ec19ec9,401.2684020996094,1729296000
0x000f3c0d9269f19874eaa4c53f29e2a448b18000,401.2044982910156,1729296000
0x465a2179307f44a9581bb97ba53664f0e71e0cad,401.1589660644531,1729296000
0x2651f5abdd8cd0f0d091afaef97d73771e2d51c9,401.08740234375,1729296000
0x18f4531bede873d988dc73df069d69bd44dcddab,401.0521545410156,1729296000
0xef0f8b990a335a613b2c996a4f00b81687558033,401.01025390625,1729296000
0xb1b86cc078870a9c0f998f7c24dc27ac3dd46cf1,400.8231201171875,1729296000
0x261a6a10de71b50329c37b16f698d903e6ab0063,400.7891845703125,1729296000
0xf78109639ab789ed044e754baf630acb62c939d4,400.77899169921875,1729296000
0xa3a23cddcde5bf413a5a97b4699c452371df854a,400.7753601074219,1729296000
0xa315c96c0903b6a5f0c997fdc6b257851017590b,400.5709533691406,1729296000
0x8ce38f140a10ca8fba16b1b6a3cd151c3e1f58cd,400.4440002441406,1729296000
0x4542420b2b50593933de6839799b3c9779da6fe8,400.443115234375,1729296000
0x97a9868b6cc52144fc2a8031fd1961db0fcb5750,400.28765869140625,1729296000
0x104498e4d26d405e193d1eda16dfc2f1ea093bcd,400.28033447265625,1729296000
0x4ab3cbe24d4100ae4fa443299572637131038bbb,400.2623291015625,1729296000
0x2d3aa282773805d968442ede2f7fe2370f8ee129,400.23992919921875,1729296000
0x140e48fa7995af6fc5d8c5d70ccf53e0215c03b8,400.2364501953125,1729296000
0x7e9d436840e57dc1ae4cdecac663434b3653136b,400.1933288574219,1729296000
0x1159af6ad62a4c2df3addaed0f27801cd14ee8ef,400.15155029296875,1729296000
0xb3a1fe93da5bce13a9ecc7b9e881e64f0cf82636,400.0645446777344,1729296000
0x7c53cd486ce67b15760c0dfff24abfefffde3068,400.04449462890625,1729296000
0x96acd34a9a2ab13f76cc1fa2f771b61bef4988f2,400.017822265625,1729296000
0xe6a9834233947e77d38a213258dd431ad703d67a,399.6695861816406,1729296000
0xd5a9df30e54928ad6f33c330e20ce949e08b4724,399.65435791015625,1729296000
0x8dff55762da5c6e68675a624aad847551bc6ba66,399.6371765136719,1729296000
0x4cafce7c2a2ff3ed743a2254cbd343b53db1db2c,399.5482177734375,1729296000
0xef1624203d755cb430b52b5a396768a1e358e640,399.5106201171875,1729296000
0x953a61605262203159c7c7b2b97a7c70fd6e2344,399.4924011230469,1729296000
0xd6e90a157f8cab7c2c32837c7dd9517f08ef2027,399.4654541015625,1729296000
0xdc5d38d7a7c4b09c444a5d085669210369786acd,399.4361572265625,1729296000
0xc835a8cf7853a1b08200a01d10e4001c884dd278,399.41265869140625,1729296000
0x0cbc5556d1300c0f70bc33c88f1b3f8b8f274c2d,399.2900695800781,1729296000
0x12458eac8612372fbdf5b3476c950e6cf594717a,399.261474609375,1729296000
0xdced3086a84808cda1b54fb16ffb0166f9c37757,399.2355651855469,1729296000
0xaabfa47187fc985701ae41b4f38b959594a17af6,399.16253662109375,1729296000
0x3c95f6be6c25a3c9ee2cefe3142ac86ebc4b54f8,399.15435791015625,1729296000
0x9992c54d26e8c96dc5075e6c0a7507815670a864,399.1249694824219,1729296000
0xde0731843dc3f7d974366dec744d2ad55953cd54,399.0947570800781,1729296000
0x594ec6fa5a6c631df7bd00e9d4919c1cc2c03927,398.9021911621094,1729296000
0x0e8684bd8a435a3dea0ab2806a8afd1a31a1cc8d,398.8963928222656,1729296000
0xb5222a8addc643f4ed1a309380c2563868a79813,398.89056396484375,1729296000
0x2e66fa96468ba51610553c8c2be55e3bffa45357,398.8082580566406,1729296000
0xe43cfde926c6af984c1ea801f4af0dd99d650496,398.7792663574219,1729296000
0xb7b6db1524048a833273673363724c352585aabe,398.7378845214844,1729296000
0x4036da995e64722fe049cceb1d48995971a07161,398.7172546386719,1729296000
0xa3d7d203b0e567efa409e9e8ebdaf234fca64205,398.50506591796875,1729296000
0x7d590e2c886acbf6202d55da4991cde6b2490bf3,398.434814453125,1729296000
0x69c5669e9d4fe33a51d4ff31c1d5248d1a0d7cfb,398.3713073730469,1729296000
0xc3a6af8fc1507a67ed56c57d976150345f8d5534,398.34149169921875,1729296000
0xfd72b24b9730dff0b879d176b9a8fb3992281c21,398.31268310546875,1729296000
0x6c5703c53d66862fc0d1ed033aa09e2c0b6e5f14,398.205078125,1729296000
0xa8b37b3b3b4b7e350cc05a5bef40590d139a422c,398.2009582519531,1729296000
0x654dff41d51c230fa400205a633101c5c1f1969c,398.11175537109375,1729296000
0xa24496623111ae25a678697e69f7eec9d355c10d,398.10491943359375,1729296000
0x3f9321c6b9cf20d9234c25bce5c70600af936112,398.083740234375,1729296000
0x2b7dabea822a942043d2b86e2c9c48a0fc0f5926,397.7720642089844,1729296000
0xdf74ff852137cf7f9961298e4a7927357c557ad1,397.6497497558594,1729296000
0x0a99eb3c51573d798d533b620e1edf688b630ead,397.64056396484375,1729296000
0x7328e82b79727ad572e3c80bc5e94dbc7d1989cd,397.3155822753906,1729296000
0xc4efe9d33880a45ffc4dd3629145f59f4e7abbee,397.2337646484375,1729296000
0x4a672438d679d1a2de7fdc26f8af07f9753aeebd,397.2303771972656,1729296000
0x1f57d4bdf5aeace73cbf35a812d61ce094964562,397.19012451171875,1729296000
0x06f72910328ceb55d5f20525376a783f2fe73e82,397.1692199707031,1729296000
0xbeedec38c52f522006fb7e10bbc750a9cf30cd57,397.1372985839844,1729296000
0x0102d3955b280ff25db758ec88de3937a40bef59,397.0492858886719,1729296000
0x61e1f1a02991ec132744b362d86181da1839bf6c,397.01824951171875,1729296000
0x8083af0825df89a4488bad352cd8aa9e3256d57f,396.9645080566406,1729296000
0xecca5602776577c21f48c57d1962e6ff70ff38ac,396.9561767578125,1729296000
0xbe3202e4d83771749bb21c66e56d08916734738b,396.7755432128906,1729296000
0xb73133dd3f1ac82d940b1e87db3e9f2d69de3f0c,396.75732421875,1729296000
0xdd2217a9ece56c1801c192332e2d404cd21c914e,396.552490234375,1729296000
0xf53e397441bc0df84964772eb4d1dbfcdba8bade,396.4720153808594,1729296000
0x98c7aa85417f41424b9027679469dae9cd4e65f1,396.4308776855469,1729296000
0x641db0e241bf3ae2780ea120b2310fcd893d48a9,396.4170837402344,1729296000
0xa427ae8c2e7fd77c3aa0432767babc4821e0dfa3,396.3332824707031,1729296000
0x177cb40c5496fd1e2198a4a5f97acd92f4f9c5f9,396.3302917480469,1729296000
0xddc8750b6ee35514f168dcad0fcba727f8c1f291,396.30145263671875,1729296000
0x18f22ccfbd3a4cd513b0c8b3d343a85f713fcfb0,396.27301025390625,1729296000
0x1def3fda33735f574902092baa637d02f8b3c2e5,396.25262451171875,1729296000
0xac3428cb5bf3e20bbc125cabcfa0f8052fb280b0,396.0395812988281,1729296000
0xf6b94f2565f68361fe2ba58307d73b3ac2578839,396.0189514160156,1729296000
0x5d221be1a42c8e8ce0be464399e59050276efc69,395.960205078125,1729296000
0xfa12747dbc53cd47d003ed151d374df0bccaaa30,395.91668701171875,1729296000
0x2d9572192b784bc5554ba07eda027fa271461eb0,395.71917724609375,1729296000
0xeb9bee8e2925ce08ffdd3f0fab2b3b4f237a0b98,395.6378479003906,1729296000
0x653f9bae39351c2701cb44b293c788ad6d71afba,395.5766906738281,1729296000
0x5bf0e884ad3da0a4f66f81a16cf8b448250aa7dd,395.5758361816406,1729296000
0xe606278b490da95594223163073bffdc80bec835,395.5562438964844,1729296000
0xcd02f279c3130fef158a44fcb0a57807b9de646b,395.5137939453125,1729296000
0x851225783f31a907b146aceac674afbd080b664c,395.5071716308594,1729296000
0x560776b7b56874c0571129e0ca2821b840fc07b5,395.48944091796875,1729296000
0xe5d7037de2f8777ebc97de3e052616b67edf4f71,395.3304748535156,1729296000
0x73c0d0b04a64e5bc471138edbf63b6ee16a108cf,395.29107666015625,1729296000
0x259d9167ad9e8c633076638a519dfcdaa119acea,395.2690734863281,1729296000
0x4743b753240a523bc2828f3a104e28ca42d94893,395.24591064453125,1729296000
0xfa6ed22760c0fa56ac877456e726dafd1d6fab43,395.2164001464844,1729296000
0xaa18d6be7aec37f6f6c7c9ced371e6f78a24656d,395.0707092285156,1729296000
0xe04141728a8c09120b903b2dd664e5d44c79e2d5,395.0373229980469,1729296000
0x475836e5084679762e29bc3f4b4e5ed86369dbe4,394.861328125,1729296000
0x065172e4d29ed8023c72973f21c9bce1c31952e0,394.8426513671875,1729296000
0xe98773c9ced8419d641d9e54d948c6a31f403ea4,394.7319641113281,1729296000
0x3f4ea0f2cfc252f25a198161d4fdd3390d2bbae3,394.7302551269531,1729296000
0x938f00974aee8e449bd7f12d77a8ba2d1bea76c1,394.7110290527344,1729296000
0xe383186ff6e0933ed5ccb88e06e93fbd73ed3e1e,394.6963806152344,1729296000
0x32ed1bc2232d2f482782464a3099fb28e5b1613e,394.68994140625,1729296000
0xc0c259c3ea9b8aa98c32839d983593d52f7ebe0f,394.68878173828125,1729296000
0xfdd7d4422051d4f2e8084c8431f63e56b993eb8b,394.6856689453125,1729296000
0x8d4d0f708e18ec2dfa338eb24d415623ce224d9c,394.66534423828125,1729296000
0xacd7e3a88f4deafe4499e130d14dc577f6c5fe09,394.5693359375,1729296000
0x64375b935e41674d0c08edc92131b2d484dbf493,394.5382385253906,1729296000
0xd4b9ab99ce7ff11b558121deca94011b45da0921,394.38836669921875,1729296000
0x7502870924e43c71bedf0093a33f4b8f98046b88,394.3605651855469,1729296000
0xd7df226a76982636af14727b6a656ab6062a3cf8,394.0660095214844,1729296000
0xbd9d586bdfa01896f545b7b0fa75f35ed20179ff,393.9981994628906,1729296000
0xc82b69cfe3f315a96e7a9c1f03a6ef1f24b13f86,393.9789733886719,1729296000
0xd2a3019d9bb9cb4b4382708704ff128e67d43a5e,393.8482971191406,1729296000
0x33f77c262a513ff29d61c2fa606025b6c1af96f9,393.8350524902344,1729296000
0x6407accde3994241c0e252c06b18098d022c78df,393.69342041015625,1729296000
0x1aaa5cdf8039642e978039d27e459166018951be,393.670654296875,1729296000
0x291d5fe7b99fb5c2815551cf1a3d38442ca732e7,393.65521240234375,1729296000
0xa61e7840b9e936ae676dab56d22107a24c85685d,393.50152587890625,1729296000
0x6a9873da6957c4fb4121c160486e2241dfc675bf,393.46978759765625,1729296000
0x126befba5e09f0d96ce18c1eeca27a9be5cf2cc2,393.4510192871094,1729296000
0x75bbfc8279e880f44b82b02e1cb50d8fe69a93af,393.3976135253906,1729296000
0x75d8b4bff18e8c12a143881b1f33dc42f4a62291,393.3968505859375,1729296000
0x665abfc0d3de44b6d9ae55548772bf5b819d7f6d,393.3603515625,1729296000
0x174d751050af537e0cd0dc5fe90488d0700d0c0b,393.3397216796875,1729296000
0x1c1e94888f0d8a480229258a882ad679a0008211,393.30908203125,1729296000
0x53b3655c97bb77978b54f7a7f5f8d90ba56f2473,393.3037414550781,1729296000
0x11b730ac8c7165eff6e150a9b0299bb71fdc9c41,393.2751159667969,1729296000
0x401b67b7ddbb6e1d6d24a16cb5f495981ae8446f,393.24822998046875,1729296000
0x4338392cf36a140100850363b09783b4f2055565,393.1524658203125,1729296000
0xa4c2232d0056dc1de2b29ff5418e3e56b4d497a9,392.8948059082031,1729296000
0x9e70bdc437a925a869d4e75518ab141595216ffb,392.85223388671875,1729296000
0x02129ee2f102b91ac1d4627a44657eae38d349d2,392.8158874511719,1729296000
0x9ccf87e1e535e8f75274545228923f7c65bd060b,392.7212829589844,1729296000
0xce62d83634596af4dc6a370df2783cc1fae59cc6,392.6712951660156,1729296000
0x10f067436a73a7894020aa1e49346836d6b7f7d4,392.47607421875,1729296000
0xaea09a75199a5d9136bdfb27620e1a42e6df5034,392.4657897949219,1729296000
0x491be674e14e55f4c5128dd059e7e445b448b0ef,392.2999267578125,1729296000
0xf1eacb6a5466fac2086a2f75db276085f2dca404,392.2648620605469,1729296000
0x0d787dc93460bc8d4404597a50afc60f80e5b0fb,392.2452392578125,1729296000
0xb3a360ee39f28517fe3ae6cb2462f4fd68904be7,392.1921691894531,1729296000
0xcb0c929b0f1d110af027eac05428fa7f3d617f94,392.0834045410156,1729296000
0x12162f1f859f57091832ea66448ad4261a53c2f4,391.9693298339844,1729296000
0xc7b89f5282630b33069bcd6e0064cdf8e4d82c20,391.92364501953125,1729296000
0x1f040f92d30894fdb4581c0a0f605f2f7a387b8c,391.840087890625,1729296000
0x568be1fe40f003f1dbca91be23919b48edaf9512,391.80169677734375,1729296000
0xc8ff29837fb5fd5b50edec52e016ce27922a4347,391.77880859375,1729296000
0xfcd52cfc169e7d32df7a61206f607577b9d75274,391.6983337402344,1729296000
0xd101d39451fdd0e80a736799ec4463d160fc6c72,391.6933898925781,1729296000
0x5205f83cd06804137329b0bc1cb529cdb9503f18,391.61627197265625,1729296000
0x250a2590389102d58ae91256ca431399a273bceb,391.6051330566406,1729296000
0xe83e8aeb57aa13af43289de662b212d2d0b0ff3e,391.5832824707031,1729296000
0x847548a3ee5559720aa16d2df9089442831143dc,391.46002197265625,1729296000
0xd42f784c2c57e093989c6c1919c8ae17df1e773d,391.45721435546875,1729296000
0xe7af2d7814225a1f8e0d186cb2c587f62770b8b1,391.3854064941406,1729296000
0x95b6bf9fabaacdbe97ce4ca46eec7e3215fcae11,391.2275085449219,1729296000
0xb154009bad65fb3b7433e8118220f3e82f1d9a4d,391.1526794433594,1729296000
0x14084d8de160995ad173df3fafe709496fb96ade,391.0808410644531,1729296000
0x1e86e775afd37980ade15505aaa2f718d5b17d90,391.0372009277344,1729296000
0x4f0acf9fdb2f38c3807a7faa08e899178dce6ed1,391.0289306640625,1729296000
0x9be541613fa5a21a6fdc815ebb2cb402d7139b50,390.99273681640625,1729296000
0x1176d289b244f2cf9aaec613bc32d0007a253ffd,390.9579772949219,1729296000
0x5b540bcde910cafbd254bdf1730fa79a296c7e77,390.95416259765625,1729296000
0xc5a2fadb2dfbe3fcebea07ffa15d966061e6649f,390.8826599121094,1729296000
0x38ca17d34687f1da17539e64c1e5b570ad74c0b7,390.806884765625,1729296000
0x03d44c0ec597c922f85c63470e92a25387e55937,390.8016662597656,1729296000
0x791513720a2ec7b2bbd3c7f91793d009813c9c92,390.7797546386719,1729296000
0x0f49b766f5a7533f1bf8a1569e119e852041b729,390.6641540527344,1729296000
0x7d366bd34e1245f705f9e11f8b59a9b866748d42,390.6405029296875,1729296000
0xc9a1f0f1af9187253d273e28904e4d7aa894900b,390.6127014160156,1729296000
0x89519dc241da9d548cc5af0c3bddca1e5c9bb7bd,390.6083679199219,1729296000
0xbde060afe56be0eb784f1d36d872f45ed7b5299f,390.5228576660156,1729296000
0x1e0dc0368e32d3b61db17cdb5f16c13807029701,390.3700256347656,1729296000
0x6da9c83fb8e11264fce41d3a721b323c4c56f2b3,390.339599609375,1729296000
0x931cda9ab1067987f99c7c8ba774804d4c4d34f1,390.318359375,1729296000
0x2e1abb0a228fd34f697e3d9bcfbf5f013312c9a2,390.24566650390625,1729296000
0x1e18455ebc61d0726aaa4d0e07a1b3e5e695a8c4,390.22076416015625,1729296000
0x44bd3ecaca19d775894a3d3c1c12200c5410b74c,390.1571350097656,1729296000
0x1914ff49932f3fd65fa61ab267185c6b7c64d579,390.0293884277344,1729296000
0x2da2e68c2a033d35b21ca4a77c761e22b1cf6788,389.9955749511719,1729296000
0x1798baf3a301ae7d769d2707f7571daea92ae3a8,389.9014892578125,1729296000
0x17f2d813eb2284c6d55485a84357572a39e773e5,389.8419189453125,1729296000
0xfb73a1fbf689d7768493de34a25a370cd2404754,389.7930908203125,1729296000
0x8413379994bc8258436432909b5229981e02f9d1,389.7355041503906,1729296000
0x9a4964a30b2c47f11b53859d5b49255469f1c09c,389.68157958984375,1729296000
0xdb3e31992c7f8cdec4ecf06267ef5743287878eb,389.6008605957031,1729296000
0x94d7ef9d1d4ebcb8cc47b7882f018fc04ecbb706,389.586181640625,1729296000
0x61a5689c8a96db319a4859f44c5fd5053a5bafb8,389.4740905761719,1729296000
0x2a7062b5178c5ae1a83155100ec4fc0720ff0519,389.2898864746094,1729296000
0xded7302d7b4a4505b14199e0f149fe087a697498,389.08001708984375,1729296000
0xf01acbf591214434dd35775b6423c63c2ccfb6ae,389.0345764160156,1729296000
0x3b8e58a06aae70a0fcbe36964e66d4beee9539c2,389.0047302246094,1729296000
0x13aca41ccb65769af3f0b677cef3899f1626df37,388.96923828125,1729296000
0x0d2cde0b301acfe3a0dc5609bcb8f5c7e6fd5516,388.9575500488281,1729296000
0x0f2debc1519cc46bea2cbea77c42e304e44f0f99,388.9127197265625,1729296000
0x5d5d9e8a834ec44db8f04ced2c2f4ab09548107f,388.8675537109375,1729296000
0xa00288d2637bc351538db9f3ec14905fad920054,388.8644714355469,1729296000
0x4fb413cec8f243df5ddafd6549e21315c5d32a01,388.8503112792969,1729296000
0xf57dee90cd18430d49829fe469bff1697f42532f,388.8218078613281,1729296000
0xd8d5809dc15cf933866bb93f2fbe1de02f575f82,388.7933349609375,1729296000
0xb88d431d807ca3b6041189f3e29dff0191b27c70,388.791015625,1729296000
0xad976d29581a5e995f24641da9251626db26ef4d,388.78680419921875,1729296000
0xd994a6b827f425141c3a4faf08df2356484898bf,388.7685546875,1729296000
0x04e1fa145becca7ecd8897c93647569725e2ba17,388.69268798828125,1729296000
0xf1c186c436131b8fa8bb6b7e218d06a2b946ecd6,388.678955078125,1729296000
0x753d7c1d1b20e4bf87eb26b23a72ac73940e5506,388.6187744140625,1729296000
0x09827d5b3355c8c02484c66fc4198e336b498aaf,388.4794616699219,1729296000
0xd800ac928fc55158b6f46302dd77964050042958,388.3789978027344,1729296000
0x2d98508a892fc26830bbda4eb34876fff10fdea9,388.3751220703125,1729296000
0xd4f6cb274e78a869af293aa3242fe80c476bf22b,388.2854309082031,1729296000
0xefe2c95bc88534d7408c4a0676c5a79c0e67144b,388.18035888671875,1729296000
0xe59a401377b002c66b5282d3e700aae10cb8005a,388.1476745605469,1729296000
0x26f4966da77f91e3f76f4cc90482f1d6bc7640d1,388.093994140625,1729296000
0xc15c2025820ebef6d03fd3a1d40a56b70953c5b5,388.08404541015625,1729296000
0xc76fabac6e31856b994d7640ffbf540d7d64c155,388.080810546875,1729296000
0xd5038dedfbcf9c1c24079314dce437cc118a20c1,388.06744384765625,1729296000
0x64e5b14fcaeea44ee282c51f5ebbf5e23173ba1d,388.0030517578125,1729296000
0x2727ad1d9f09d5ef71e5289abe564a947c4d95a9,387.8122253417969,1729296000
0x37be332f523fd7b1c0c4418d944e7a208e38a86d,387.71575927734375,1729296000
0x2d6d1c37273ccef8d82aa41c6b7e6ed564a93973,387.4442138671875,1729296000
0x0f570eaed2801e18545249a65a869d84dba7600e,387.41278076171875,1729296000
0xcce3af2756be86ef2d65972a8f68833bd56624f5,387.06817626953125,1729296000
0x0191b6026e83685c6ce227e37aa629a9c356fcbb,387.0045166015625,1729296000
0xb5d54d56500f5f5aae3f5424fe9b37567be1d295,386.9740295410156,1729296000
0x9489a18411960b4663f9a06a9fa35c7e1ae494de,386.9477844238281,1729296000
0x8704f10472186e181d903a7e9f981764e5a38af8,386.88330078125,1729296000
0x01a1736c2de2d8b3c985e546dc2677cd77183893,386.87982177734375,1729296000
0x8696e6e081477479592a33bca69d9f0763ecd652,386.8504638671875,1729296000
