address,point,timestamp
0x6263333ebea31df5026c346da647d23b4baad75e,57.31721684043643,1722726000
0x4c01e3b4ab132a5e35c3f09eca3e5c35669c7cfd,57.310917030979915,1722726000
0xa7d63477bc2a51cfdb7ba11dd34b93638ac72e4e,57.30313674823599,1722726000
0xe49ad2046edbac4968c29093bcc0e2de886f7a8b,57.27968018718006,1722726000
0x641b2cb23672e7f93c0c817dfd6c3cd9180f38fd,57.269425860536046,1722726000
0x11e4a2a37750410e1a15320686919cc9e7f59399,57.264598983002394,1722726000
0xc152874c9771019f4b8ba170eb5297dfed95c029,57.26189867576058,1722726000
0x4d06e229db7d9a9c54603483acb202474024803f,57.257023286435306,1722726000
0x6d9881e42c3edc5c3b7b055900f6839b220b3808,57.25468953091067,1722726000
0x5b603dfeca9981108501dbc45b4c86480661a006,57.24196439806376,1722726000
0xc0c66aa15195510ba534097f08b8e4248f97f918,57.23764177022196,1722726000
0x791ffea64feb5de305d354237940f185723600db,57.231932858727966,1722726000
0xb1058a5bde32dadaba1087d01b01f9980beef1dc,57.223582855340844,1722726000
0x263d7fc4505e3ad551c8f222a36f9dbf90118fc0,57.218562047731474,1722726000
0x1a88b5409ba6254b0028ff7e381c1f31fa047a8f,57.207387646710934,1722726000
0x9ff7c9df2806bd95e31f83d5993aa9a0a3e32f22,57.20595354567483,1722726000
0x9b81519ab81ec7af01c7af82fc8db9cfcefe6def,57.20411526723262,1722726000
0x31c81d72c1e25677f44e85bf8e175df79343724b,57.18859226225966,1722639600
0x8e626289a854d9eb546ce980c686c901c89ec04b,57.18723686248967,1722726000
0x6814f689bf8834a56f15324388a8922070782ce3,57.1852345350893,1722726000
0x163808475f3ea4ebff19d0e20cc65939128b90ff,57.163242651501385,1722726000
0xa446ee2de4dbe326449282c3abc07d2678c4ac5e,57.16277259035966,1722726000
0x8cb827c2afc08066d6554ef66d9645f1ddf77ca8,57.14991401909492,1722726000
0x8a222c07c0f81546dd221f07cd8a1fba0b1eca23,57.14935558605768,1722726000
0xa9e0f57b9a209d7664fc2e30c19b1efe6f88f321,57.13245254642489,1722639600
0x93d7e85e8cb0bded56065f9e8e205dde04f1141e,57.12840061609135,1722726000
0x9c19df7a9e1baaf0cd544407a2a3cf979a328886,57.12657668939427,1722726000
0x1bfc9d96fc92e32efec3c3d41fc2db233b805805,57.12264022443827,1722726000
0x4734c53e042a61d0913e6b800f32c29c785133ee,57.120788700905194,1722726000
0xc71c93913169f58661b8700cc65ac48df82d6336,57.11885463134056,1722726000
0x9e8dd62de6997f82ed2512b4037f6e591676dddd,57.11556592949984,1722726000
0x5548e83e6d537209103c66a8cf3dc9be544fd14a,57.11218327285229,1722726000
0xf207b4c96b34552e8db9450932ec97be599e99eb,57.110612849263894,1722726000
0x626ab8154bcf3d30c4dc2da119c51fadaa5afbb8,57.09674852168641,1722726000
0xc607fddc7401346afdce5323a63e57ba1e55c354,57.08956576942224,1722726000
0xbabfa369e78b0190a21e70fcfaf8cb853983c860,57.08784790696017,1722726000
0x754533b61873532d4e09df2d3cd641cd6b517337,57.08355320930524,1722726000
0x696fe76222b7df46d843bcc97308b8b7873851aa,57.07947904698243,1722726000
0x38cf7e7a9e6e08b220b48f9f22cb0d85cfe8c54a,57.07452305796301,1722726000
0xac178e4eb6b26cee6b63234f3316abde27adbd0f,57.074092414800816,1722726000
0xba68eeb7cc857c8d2ac90f6dc2b3466f3a76620b,57.07336499289299,1722726000
0xc96572dab4b17490cc05200b5813f826b3156303,57.06724696477425,1722726000
0xa61d07d3e90c14f4da06a0fbdc1b99c82f709532,57.06674194727581,1722726000
0x38fb5be3dbc93e2f0f0ed50813e79f9924f60ce3,57.06396072513883,1722726000
0xd98e9ab0fbcf528f678f361c95b8b7fd12c98175,57.06308508245175,1722726000
0xbf633ebeb70ed2082d72994443e390a6b6d22508,57.05888212430686,1722726000
0x9bac7e377879aefdc22a4592dcb649d1d4009f14,57.05495925181031,1722726000
0x87bb9b1e40cb62dab00533a12e29fa1cddb34c6a,57.04746283431456,1722726000
0x40fac229e20ff8b68eeb9402531c768b03a45134,57.04395745253194,1722726000
0xf58800383806886435afc2f02935bef73ea590ae,57.04223500094918,1722726000
0x29b99f3d6a864b39960a9c206ca5d19b8a538c4b,57.04023588148296,1722726000
0x2dd045bbfac383b64836fd348ef32852863a2b22,57.014201861934545,1722726000
0x70ea52f298b69e687cca021ce3246518ea80cda7,57.010727819943426,1722726000
0xff51f8cf52b02847faf3dd077e6d56b45e028e25,57.010088995000444,1722726000
0xef48f72516d0a2cb5725f22de804a90a4e5222a9,57.00537308909141,1722726000
0x756311013c6686549b705bc920ee1b4c115057dd,57.00113276503078,1722726000
0xf708729f15b6ff6e53d113a99dd4d31b62347c0a,56.992745849094305,1722726000
0x192b0974c934f029a217efa054227816969aa062,56.98136882605226,1722726000
0xbcb92d0a6c2d725db9c05a593f24363f711b7b2a,56.97576469817822,1722726000
0x16442413c93c8dc0f26c8fe38de375bb9f062476,56.97503338973954,1722726000
0x2e31861d7863d273725a8278e604b9ac71d03073,56.973789003607735,1722726000
0x82671876c11c103d363d7355566659f0c6249c57,56.968150068705654,1722726000
0xb53a9b0e6fe3d61ab485f98c3420b14737a1660e,56.952409426306374,1722726000
0x5513fc91870213dae0de13975fda1b53cc8ecf7d,56.9510903165549,1722726000
0x7f56be9b700e37e2f3145612c4d3fe0f148b8621,56.94969916571711,1722726000
0x8dc76d0e05f4e0421c1a4e752e5ab30e0dec4fa8,56.92466398041313,1722726000
0x1a3af4e134cdd3cec46d0254aa35ff5e01845e06,56.919556610218834,1722726000
0x3d78c857913ae65aadd263f7a82b0a8f13336119,56.91950488836946,1722726000
0x82aa02620393fcf6ae31f14276c054bf15a4d885,56.91279803542513,1722726000
0xae4538f6c57b4c7bc6292e1ba5facfe43f415274,56.91019993507855,1722726000
0xdca29dc8ca177463c4c67eee1a6935916a47e97c,56.90590055133543,1722726000
0x97e440c4c95fe5d161671ff423038e6807b3e99a,56.89718379118642,1722726000
0xf84b0b9f3975920fbe63e284e7c80d7fe58c2c14,56.887585242715204,1722726000
0x71224e23dfb75203be59dc3fd410294d5bd8ac77,56.88326258394049,1722726000
0xbf96bde00bd4ce0aebf5d2c3fe26ccae3b1f35ee,56.88046227140314,1722726000
0x4072ef35e70c83f708f3d9bbaa19f69d7a3ce796,56.862174895632926,1722726000
0xe72ac1156c493ed4b63200fdeeb32722a6f63953,56.86067456514455,1722726000
0x46fad545555d855662669bc74cd9571df9643c5f,56.85367071842333,1722726000
0x461ae674dfd104bb023ca95aaef728827e7f1b76,56.84831344250384,1722726000
0x2c513946efa595cee5838d083679b5d63d3b41b0,56.84510488284796,1722639600
0xbe79c3633c6985cc488d6bbac0a0c2a6db31311d,56.84231633631218,1722726000
0xdd1410fb3a63a1a1ca7139761f783762f1331b05,56.841930562006716,1722726000
0xca69fff4e7d86dadeef92a35f0f485f220ef6514,56.84120439893478,1722726000
0x8b16b157ba7ca4caaff147af82c0e3d9e6716e8d,56.84083454783607,1722726000
0xf9f01fc97d482ef0cf5fbb1c9d3e206bcaccf817,56.84058755058318,1722726000
0x739719ead9f4f34a5dc2e605b1fab6745173d043,56.83663652084952,1722726000
0x49f49c932d1c1ada84b218e447bbf7759b304c1c,56.83510400526216,1722726000
0xe5d62040f5f133096e592dd3cb56e68cf8363ac8,56.82264264382324,1722726000
0xc57c23faecac1725f0e00e2b8f456367dfba8e0e,56.82108406269574,1722726000
0xb3509bacbf35df939038d866fa6b25bc2de81254,56.81879030301579,1722726000
0x79cbddcbedf020354fbff593a20bd2c04dfb7f0b,56.8161615849486,1722639600
0x865c89bfab3453e9fe387b8d68b75536388300fe,56.81416169940271,1722726000
0x7587066836e486b8d414b1bd3f8eef26122c91b2,56.79898017284552,1722726000
0x8937232b3be920a86b6149ec1a801a74734396d6,56.78994476649465,1722726000
0x596792858ca4d23e37614a577248995686012adb,56.78758869497926,1722726000
0x60a913366197d729e13eb0c1379caf6a29bc467e,56.77001407927455,1722726000
0x6a85e333fb0a1dbe155c619404140739db643545,56.7510124665539,1722726000
0xb7281f982374e530ecd644cf8ce5d14f3b0f3263,56.74413141738272,1722726000
0x6cc95b1bfce9886deec6beba646f31989de84ef4,56.73921873881112,1722726000
0x00c3b1043e214b669a7fd8d38327b359f93e6513,56.72886466788115,1722639600
0xe18d2bdc4e18a0c3f2cb6c5487da5b972aeb8a06,56.719368492476136,1722726000
0xf79c26591a566c7c5d632c047c98955ad2149385,56.715288334864915,1722726000
0x7ab69dbc5c032710e3e36e148ccc03c25529a343,56.69178481040404,1722726000
0x2ea1a4c98003d1626def0dff81e897f9bc9a8564,56.685343760850444,1722726000
0xbb39e2f5febed27c44cb6cfbaf40166d34d1e467,56.68470770230669,1722726000
0x4ac5d6cac9d04f6eb225a370565c5d56aac288f1,56.67787389013289,1722726000
0x4229d7c71236b9e09e5ce9972b2c69eaa46de69a,56.676825094575406,1722726000
0x673517a02750e49e77df65a0c2647e30acf2bbd6,56.66439831516589,1722726000
0x3c95f06542dcf6490263b2754a7f3dd9bcea0f9f,56.66351811452594,1722726000
0x8bda66266885a346869a740aed510198ab51d0a1,56.66268468314057,1722726000
0x582176c632fdf3855e98def86c60dc9955be9d5b,56.66126204448263,1722726000
0xa3161228b19e71531963fd3f5b31a27c5916f8cb,56.6553563158579,1722726000
0xb3c14bbc98111c81c42214cb833d0d91c8b3de33,56.649019911281115,1722726000
0x010d6eba6e73186094189f5e3f1f0c7904e4d1c7,56.645593296198186,1722726000
0xc6539665ed764af4880b20a34258fde99c39fe74,56.644128358671765,1722726000
0xaf41c7653f101bab9ad64fe1213f6237fda844a0,56.62457245663115,1722726000
0xd158af5e1fbd82c5f6d2cd3dfacee2e9928c8055,56.6068743177963,1722726000
0x699a90d58d77d9ca7ee538f1f616157152fc0fd9,56.60169660028985,1722726000
0xd7fc69484d72e2f2192a002936bc7129f0c8a08a,56.5882074579532,1722726000
0xbef3264dd419c5972e886f098aa8a4f7a3ccc270,56.58279273518129,1722726000
0xa996f6a335d503808ee338afa2abaab9e3657629,56.57321405981399,1722726000
0x69833632f9d00539b4eed800748c25e3325ee861,56.55569623738364,1722639600
0x0edf79188c970cf216d134b47206fd42d25a4530,56.54014205744145,1722726000
0x9e09e11a2aad3b21e51fc5164eda34883b14a7bd,56.53228656855313,1722726000
0x1eabf9f1256fd4d3c65d51fdf7fc2589b157e05a,56.51000625386837,1722639600
0x396359307f64f3d21ebb1731b8290864d5450a89,56.506753204081036,1722726000
0x38419ec9cb0bcefc8844c3c7f77474a300a85a3a,56.50541060557291,1722726000
0x55bdf4ebddee97bb254c47e4e87af24dc4a82c58,56.50159038583726,1722726000
0x2792a2bf342542f52d827e3b300202ef3bc62e07,56.485812361239205,1722726000
0x2614139a430d37347bcdb677a5bbdaa7886c5a96,56.485363396938396,1722726000
0xe45479ef6b58c8c0363eb4b3111d14a7e098cf83,56.482388319279515,1722726000
0x7014bc889bb464336052190560573df4002d5fb2,56.475876230795606,1722726000
0xad974603d6e230af77bd7482e8a19763847b3bd4,56.47073794909054,1722726000
0x89f0036d4cb3d6e62848d5257949d814c4ce5786,56.46958825219627,1722726000
0xf2ceb08366ce5770667d75305ead6f6c769b6903,56.4584544627176,1722726000
0x9607607caf22427f5607d77e225a235a273996d6,56.45809968454492,1722726000
0x679fc018682e907141e0c5097a848e10dd1b29ab,56.45604104335428,1722726000
0xcc8084ab32cc29c2da3b10433884a9dd9511e34d,56.45388516587153,1722639600
0x18b057d9139aabd393e3e604778cfdbacf23f488,56.43500557766755,1722726000
0x5747400978b97a46eed57d85a0da2d712326afb1,56.4291174500407,1722726000
0x64bed8b66753b4b820d145cd07ae90557f62dbd4,56.426864289564975,1722639600
0x52b9e01140d1726b95a29356e8a638cb74d9f10e,56.40570466149632,1722726000
0xc68c0f8b80d60dfc718ba25e804161900d90a846,56.400763107371965,1722726000
0x5b3683e1c6522c9a64fe68298d00cc6eae45de8c,56.40041880791092,1722726000
0x321bb3e6de2aec4911df9fbde1598c24bcfbae0b,56.396588217057484,1722726000
0xc64b6eb7402cb1ac638828c87dcdab2d8f81152e,56.3903209405142,1722726000
0x102599e910b7c6ec198f4ef80aaa77f19d86c65e,56.37722648018237,1722726000
0x535c833046b0169d1b717f3680ad17eaf632273f,56.35653338925698,1722726000
0xecbbcf836b544b41d5c4cd4592d2540bf4f9900f,56.355590536961955,1722726000
0x8e972ad24cfa883ac65bfc0224ecc31cd997adfe,56.34883984560852,1722726000
0x3f2ee711f3013c614449fa930e5c17a648eebfdc,56.34661625953755,1722726000
0x15852603da4cbbac8a0fdcc8862221bfb38b2cb0,56.33545023227068,1722726000
0xb8788f130f31f4308e3a073d538591d6612a305b,56.33417139026183,1722726000
0xb8a8e41e83d73d54344c74ed0a41f803b6e23546,56.31867662200176,1722726000
0x22dd54d0b6c8c46b22be5b3f652dbc73a0032d28,56.293655610349504,1722726000
0x1f2576005e9e5ade6c2009801e011c969a339f30,56.288260550792344,1722639600
0x2a2234da8c03156ad024b7091a0987510eca4278,56.27554746069861,1722726000
0x6a4989745f73715bbc2fee00b040508d5ef4b5a9,56.2746934636936,1722639600
0x9b4babb58315920d474eb8af3e5eb62f89db7fff,56.26651334175287,1722726000
0x7deecbf3754a170825b68ff5d32c8b4495aae6ad,56.24347059304711,1722726000
0xd7c03fabdd65d4266389cc93e6fd3b562f1d1e6f,56.239947049150494,1722726000
0xccf69a2b478a78031a8514aff7298ef237de77bb,56.23541267220945,1722726000
0xb9f933701a3078f38d507c1cf16f1d7dc36e324e,56.23474293930535,1722639600
0x76d1233fdeb526715755914029c7b60b7c8bee0c,56.23019699106404,1722726000
0x021d9bcf448e3fd733b9055f233cedebbc46b6e8,56.21430440307253,1722726000
0xc9134d7a10eed1bc68795b05ff538e4ded912e0b,56.211915478709415,1722726000
0x5fef21fcc7a3f7e9ed615452bdd8b15f1b8a9226,56.210293164172256,1722726000
0x4ccb082a48975b03061da360271e6ce1f6e1bcc9,56.20733527805981,1722726000
0x88b4895ef013c84b902bb6f298c18417818abbd3,56.188680501550635,1722726000
0x00d8dbc38ac6869976a4037d460a01fe88dd1047,56.18832931317864,1722726000
0xc6b8e6f7cd273a45b7f509aa72e6f88c53a53c4e,56.17794413686978,1722726000
0x753efd6da3723e5bb1cf1a3f79f5458df1a32617,56.165617624105984,1722726000
0x05b644c14f3249a0992f0c2183b16c7637bc44ff,56.141029772671075,1722639600
0xa6e279840ae2cae464fc7e232d981d192b7214b8,56.13915338254986,1722726000
0xfc5b78b1e2bcc08ee97a4b10de07190bae0b47b9,56.134595110517076,1722726000
0x53b995d97d8a484045a4a86b9a3520639d06e785,56.11323397576421,1722726000
0x2e6a70110890b7a46f7857e2866023043cef4680,56.09843785656322,1722726000
0xef1a7e9ab4f01452a23953f93a981eb054069aad,56.095987928083034,1722726000
0xad945e26f52a428b8b706bd68e29bd7f5c01f7ad,56.0943182011121,1722726000
0x83ddbc8b2c123a19e9a852d8f32c3b3ec62eb4b3,56.09163023720694,1722726000
0x98021d8695ab07b5c345d8be95913d20f015581f,56.088844908609225,1722726000
0x362325c1eaeed9cfe22cef0ba4b7340b8497802f,56.078931375435054,1722726000
0x7ae62dd6f9615aeff049f4f00f296cc60597431c,56.07112609809252,1722726000
0x10b874c055f95c7bf9c809a05a164533987ddee9,56.05802740912957,1722726000
0x36d138fc2bef35a115035a56a5ebcf27b616300d,56.0545112986322,1722726000
0x523bb8c0be78954752a452008a22d31029c50b42,56.04329311415789,1722726000
0xb228364251c882eb03bdb0b184434c47d1a04bcf,56.03888494415883,1722639600
0x936aa325277e2c98108b191d0f3dbad3223edbb9,56.03697985106369,1722726000
0x0cea1fcef59f3bb10fe69a951051c016310ea82f,56.03179959251015,1722726000
0x9a6b207faf922fa11115aeba0be593e182e7922e,56.03100808799469,1722726000
0xd7e5ae5b03e306882e5e3e2f4b7c2a1e61e159fe,56.02905973423647,1722726000
0xd7d42996e9aa04e2b56a12a31be9869150dbbc9d,56.019071436412844,1722726000
0x4955354fb8075b00e76efc262a09d2eecdb1abda,56.01438458068448,1722726000
0x6755ca9178c161819a49b90f9a0e10cee5954a69,56.00463767777232,1722726000
0x1ad22802cd2bf31befbb57f6e1892406ba247231,55.98831589593498,1722726000
0x1310ef951733073fd4837e0500293218a9e4a81c,55.98284265902731,1722726000
0xddb3ac3549e5549668777b0c4e22e97a8783d51a,55.98196900014832,1722726000
0x72f9a840c9c8f1a2afa0f657739458b538fee911,55.970378271442705,1722726000
0xa704c82cba18871aaaa5aa8de2fe4698fadeb091,55.96375729524631,1722726000
0xaa894e0ba86ae326447f0ea8e07d3440f0df9088,55.958905178677604,1722726000
0xc0e124ea02f21f637f8876bad0684dda0c60e851,55.95513262062449,1722726000
0xe4ee5496284a9f0d56e5afb3bba8ac35ccbfc274,55.95171958500305,1722726000
0x987c36441f539d881e2621cf24ed4eadf42d0d5d,55.92971714657951,1722726000
0xed66fa6f3f9cb21cb61dfc1adce778b2b2054469,55.92743534652516,1722726000
0x217abad191137583613976e39ed5ba95fff85eb4,55.90974068548085,1722726000
0x98eaba2c0cfbe72edee9df9e990af5bc0a958092,55.88168203935559,1722726000
0x8e180b2c6e0b0f82b72e2e0429b83b65d1b15795,55.87106646091958,1722726000
0xbc71e496094ef8a600a2c0972a01bafeaacfe9ad,55.86373916733607,1722726000
0xde621316893dc28478f13cd61a21063600abe245,55.8505827294494,1722726000
0xf2470913bdc99bf38e712917f036606e8b6c494e,55.846370554916454,1722726000
0x978586762fba269a0ee60f1c22dc27b0ffa4fd33,55.84214592142717,1722726000
0x7b6f8946d5b6cd6389382511fc62abe595b4c200,55.83695454458721,1722726000
0x9871a72232c64873002471bbc420e920737e8666,55.83429605060716,1722726000
0x91377e11ddcaca3267468d5ea16ccaff70076003,55.823717446109534,1722726000
0xf47ab0d9d760af0d151f2381bbc170f56bccf69c,55.82139688477337,1722726000
0x954c8afa688940bc8b465cc6e9ca0d101587cab4,55.81171033568104,1722639600
0xe28a7b02cec2cb86c8bdbea239e68f4cdbcb2619,55.791610053713335,1722726000
0xef94b7fd06ad2402355e0922556a39bea0936315,55.78230163110408,1722726000
0xdeadb68d9b43eb24a7158ff67d1db85674f7a75a,55.77332003861312,1722726000
0x714220023b36fa3f0c2afbee7f47f8ec59f5c580,55.77009695084756,1722639600
0xba2f1eb229ac7167f5062d1157a53bd620bfc2ce,55.76626145007876,1722639600
0x50e731ad85507667e77059b3725e1368220b216b,55.76268975445156,1722726000
0xa717050cc4bf68437d13fbe9c906ec04d29176f3,55.75825649916749,1722726000
0x881571a531117b00ec606daccde07ad4a5157575,55.755227998452334,1722726000
0xb1a325e3e6978e90fc93bc6c4452f382ebf4b099,55.7547841620181,1722639600
0x7de8e5c6bf580c0e0c7dcb10724dbf22bb79196f,55.75074886407372,1722726000
0x10cdc168fc422ad83b511354bd20a9b26ce413e7,55.74659189245811,1722726000
0x3537826db934166a4cade0fea432ac19e9a38eca,55.746428627802956,1722726000
0x8d80b994e5c940029c1c6429a78586d31e05b60a,55.72995416789248,1722726000
0x1517dda669e24baa5a9ea18c2b97bd6c8c7d7ee2,55.71859514619778,1722726000
0xf637429c02663f289551de9e13303ea4cc9d5eaa,55.705079957225514,1722726000
0x9bcb7fcb2f5b2d36e0860cbf5e774fb09b25d24f,55.70337421528281,1722726000
0xb1d0439552a916ed49b6fc9caa45ad3e0903ba43,55.70302637359657,1722726000
0x05428b034de2eadb0fb88c7b7c4bacc53a9c3f5d,55.70251056732816,1722726000
0x275b52fcb5e62b4d81d61ca2e1f7ee05fa2a094b,55.70124587648422,1722726000
0x083ecffc2f06d4676f818e4440128653d05cc622,55.68978034972924,1722726000
0x69162d0d625539afeedec3760e768bf34dcf042a,55.68753866437277,1722726000
0x85d5b0456fb55d3435b97598f38750f060950d4a,55.6860389971164,1722726000
0x0a7659bb15ef70b9fea5656372c8ee91e6e228be,55.68154121756384,1722726000
0x24e079b2b46815b99ea16e3619b780751b28a01a,55.67920723930114,1722726000
0x24c6e65c45996de20557292e34f50de1dcea6a24,55.67158661266054,1722726000
0xdfe28ffa0952cacd7b1780793ea7bd1063f332da,55.67120952079907,1722726000
0x50e138c83cff684a4595113a7329da39ef3d069b,55.65565311483811,1722726000
0xcc246ea02002e85272a05a0169e4fd6e415f771c,55.65113525818688,1722726000
0xb093f4ca700076519f975d12866e04ee4b2235f4,55.64887940124757,1722726000
0x1028a564fa2d56d66aaaefa256c4424f0eef7ad4,55.63300944405056,1722726000
0xe42291df90f6415da4a7d5acc49a564d5f04ebb5,55.63000627192209,1722726000
0x90f5fcc7058512c7bd456889efc0ae6f806267ff,55.62872927510706,1722726000
0xff0539d4fb2abed3ee6810b47b45a7d1a41e9402,55.627958046327215,1722726000
0xc20b663fdde90644cc8f4856ad979ac81ea40e4b,55.62562867287778,1722726000
0xb94f112f6f4239fc49854d04c74107ca615a4f71,55.623422979535846,1722726000
0x8917556f83974cc692f61dac1e8ee47e21d6ccb2,55.61803267412629,1722726000
0xb6b601bf83bcaf207d0d291637b7e5eddcbfdd2f,55.612505253037405,1722726000
0x4992e13ab10fc8a3984d6cf26dbc08c4602e8a86,55.61208311076886,1722726000
0xf263710b935e7ae93b2ea2d77e93bafd3c6be271,55.60759845659722,1722726000
0x76c51037149961cacb38658c37cba4daff195366,55.60216987090246,1722726000
0xb86f18df0b47c9f3875dc5b164f3bbeb51e345c5,55.59273775154525,1722726000
0x39ed661f4efe64b03d4e32257a486d587a2d13af,55.58627506817496,1722726000
0xcce05045936dc5029c9dbe1c58c9a0384785c39c,55.57885622652868,1722726000
0xccf60c9fccf85649a26fb2641dcc2dbd7f34679d,55.57747460014594,1722726000
0xdff6834ac5456ae3e0402ead76f13fab80952873,55.55851627355433,1722726000
0x66ae3c47cfe8ad1e0343e1e635414725b15e848d,55.55611361308665,1722726000
0x37e2220e848545f55650edc8aeeca605d9285d4d,55.55592117260657,1722726000
0xdf507be47a9fdd966eb2040c3be257aa46441a60,55.54814738659062,1722726000
0x18f69afde238a62c51ed245ef00a0c56099de539,55.546614479188975,1722726000
0x744cd849acb75be3ed3eb7801391810275c98a87,55.54057350218174,1722726000
0x7494e95814b3c347288b3858a8f9a23a8d3110ee,55.536815696805135,1722726000
0xf080e7b0eacdabb6949cbdd3ca593ef39c9a46e8,55.530003803820414,1722726000
0xa63aa926fec929b4f21e97d0a8724bd6c4200891,55.529063154264065,1722726000
0xc0aac1104cad966127f35221287932df1eb28e19,55.52578899605017,1722726000
0xc36a57348b547bfd4108df8a25aa8b9cddba2ac9,55.524697127749434,1722726000
0x9c34673f592893c00b2ba29c40bf104747ed1de7,55.52260195889005,1722726000
0x1b73ce5b409c990e78e47bd0efb260d8846c59ef,55.51341725719945,1722726000
0x99f2b5fc37306ef202ef47b30b3c34d966e04e11,55.51192325417911,1722726000
0xcb7149585a030410686e5078894aebab8632234b,55.50350902392215,1722726000
0xd5d67d1c2ace320068c43539fe3c5b3be10ca58a,55.50246538450158,1722726000
0x9dc79f350919b7cc64c05343a592432bd0829427,55.494968260376446,1722726000
0xbb61067be8e192e4e5af37375c0f9d7ed5150878,55.49288524184365,1722726000
0x165cc1357e5cd3fd107abb5489a65b7d1297a2d8,55.49077968925448,1722726000
0x9b86d2bbbb605d8a8e08cee568d6b49f240b1c6c,55.47994756847153,1722726000
0x8f074c08761db3de65323f2620a824bd6487570e,55.47287479365981,1722726000
0xfd27cdd998fb3620235e8bf5a842aa2be859aab9,55.448782476089676,1722726000
0x835f67f0b56ff2c471ded75b3d641d637d3de7bc,55.44040506944735,1722726000
0x5c0b770d5043c9f0b05e06b919ad929b02d09b7e,55.43769992034815,1722726000
0x64c6e866c8f94418008e52e40b73d56fc0340ef2,55.43739070273266,1722639600
