address,point,timestamp
0x698a30a55747a612f7e7170da914022bdd1c5a46,7.860670627391834,1720047600
0x277e0315397fe7e947731957a94d12699c62fb95,7.858067731493006,1720047600
0x7b11ed53a87ee370d97cfeca39d765b664489df9,7.856393036341262,1720047600
0xf520191a9b37640249ce08685919d585146b18ec,7.851924814471438,1720047600
0x6b14f93b7ea6b37003e81dca01bc22d8e1c6a118,7.850598127226636,1720047600
0xbbc3649fe86b6507fd404576f31333230a6573fa,7.84930447793978,1720047600
0x6ed2c49e1e0fb99c288d06895bbe2753818bf8d5,7.8447337325157,1720047600
0xe24e96cd83c125b16b181183b4b93bbda08fbfda,7.84383489933907,1720047600
0x86e263965a229401b9631b4b50414debe8c85b42,7.841400940878231,1720047600
0x4e8a20fb70156895673c1cdf4a4d7927baa5c895,7.840475055753299,1720047600
0x0b14dac23a97333a4c476102b310cd3c408bb195,7.838851257022908,1720047600
0xd665fc116941ad021cef31640811a9f6feba53f3,7.838460147006532,1720047600
0xccd163a3406b69f9799b9a624a9ec7ac3f87f52a,7.838096424237442,1720047600
0xf0de3ac89938e2da0c5dd9a56b7a93cd9f8771f3,7.837454992422145,1720047600
0x1bb329fb20f305f77f111233827ff6270b4bf37f,7.834805432717868,1720047600
0x748a8cc5dc62b0e023768d37a9caddcf5a58d990,7.833065024723257,1720047600
0xf81c2ce574c0dd6d605b75833be41e80cea2dd3c,7.832692722596551,1720047600
0x4695451a080625381ae138905964854438f9377b,7.830507496321546,1720047600
0x5e48e1d74f82be2a0fa62d68fed604501f7960c0,7.829391474212416,1720047600
0x33f1a09db53401796be202e8be99d4f77cf72cc4,7.828732331938835,1720047600
0xe7460bd443dab937e56a781df610c87f0f945256,7.827808180373544,1720047600
0x6b1a051fec4a75f171deccb929d96df03827a3da,7.827639481621492,1720047600
0x6c7a4db3688954db37e9c2fb05a4665a70bebc46,7.827598533661133,1720047600
0x0cc1857c4ec45fda7a7f178cf64eee1aa4a6556a,7.826852360869069,1720047600
0x8ced9299d8b419ae08ff8334633078edf40e6b20,7.826774858712941,1720047600
0xccc7c34c2298c72c6dbcb64bd7e6a8e875e2efac,7.8248564402290235,1720047600
0x16bc45a3e7536cf5f165dee9c29c2eca05e6c87e,7.820421611243329,1720047600
0x8b533ce28b553f61d26fd743e03d88d0bdd9e70f,7.819700595830174,1720047600
0xc70f4055ee9731e8cfffdc371073a85a295c0ce0,7.815199112191099,1720047600
0xf91a7d64583c1644c14234c5071f38c014d899c0,7.81502697641473,1720047600
0xf8f7d40416dfd216131c5a949e0fcf1cef02fa29,7.814336602580826,1720047600
0xb64f46c9462afb208e47f10f5180303b82425b7c,7.813373858257107,1720047600
0x16e267e0471e263005bdbc6746c6102906cf3be3,7.809885914341494,1720047600
0x102e48913e15a7f0f8c52c9e884991c703f68307,7.809459621420427,1720047600
0xccef17c082af69e7b6f4d98c965dcbcefbec9603,7.807015408465898,1720047600
0x9c54feb9780367da0e5640a2ad2d9394f6de9d00,7.806665807246881,1720047600
0x55789c1ec70dda1c25b651ac1527738397a6a22f,7.804551399975684,1720047600
0xd89dc8dd42d352ca2fe97b5b7e88e16053378a66,7.804048051778239,1720047600
0x60d26557805037a1d877cb07f753540777b1fb29,7.803956251291837,1720047600
0x1cc281c6b96b014906b35ce937a5a401b573debe,7.803312946289386,1720047600
0xcc3a8c21026f5179a4f6e13281a830a8c8f813e6,7.8025549641885705,1720047600
0x48ca343d124edf089e185dbf168c8fad27307d36,7.800019985009704,1720047600
0xf36e6ba855aacbe6f1699e9467411d52613e9a36,7.799767681739554,1720047600
0x5c14668e5ab1fe90c06558e7c3163b3024a81462,7.798447212167379,1720047600
0xa1c7761de61e16fc3dc7bbf4620715f0d842b889,7.796483942107482,1720047600
0x454796d8bb1972122134cf5de784e33e12e101e4,7.795780745543732,1720047600
0x56d989d5126733b1f4286f9f3e51bd8138a0d968,7.795381423383656,1720047600
0x35922fc0f31255f8f3b57acf0397581df1fa8228,7.793248147033626,1720047600
0x9beeb8eda73124bb12baa2f0428b3851dae532f8,7.792735840078385,1720047600
0xaa0b1d07370d3b5464df6100b663c12a8f677712,7.78871496745448,1720047600
0xb65f661715fb2554b6b1512a45262933c8df9c96,7.787665001813088,1720047600
0xf15bccd26c7e1280747bcb72151502d03db290df,7.787269958429443,1720047600
0xd9171814f049503ce5b362fa13e89a19dc7c0df5,7.786755237593551,1720047600
0x42f2f286efd41f3a5e0c2ee1951a622a1d13ffa5,7.785897207589725,1720047600
0x2551641c578b29e8c07c660c0e962d2c21db4ccc,7.785279255232657,1720047600
0x2f642a70d47a93e6e50c08267075ecfd2a35cc2a,7.785005319577361,1720047600
0x98e9b278ac6ef1cd60aa0a1b12f2f3d0ce79cb37,7.784724924764293,1720047600
0x0a1908b826c75f602e9a879d1721ac7c24a56f2a,7.784191279308096,1720047600
0xf8a35d1bf40d939b264bf97f179d2fcb674d0578,7.78365276959958,1720047600
0x949b8061793da3a74fbeb1b684900370d5e4d549,7.783370523980411,1720047600
0x15aea69e8f019620afd12d30390f0976843edd5b,7.78185336395736,1720047600
0x8d218bb2951d001eabc273cbb349f01acb0c9965,7.778100285093653,1720047600
0x6f91f2f661024585fbc0c6a3452581f4ad94a10b,7.776434540859566,1720047600
0x5549d51772d8142a7d6e0571cfa9ed69f9d35dae,7.77465787763229,1720047600
0x948d54c78e9508d710774ba46b236c6adf921a1e,7.772823265071956,1720047600
0x7cc1ba47f2acee9d7d887e235325857743be9892,7.772788273612753,1720047600
0x86bd73a6279ff8f9f7144ee31a9193a64ea7ae50,7.772698111514651,1720047600
0x544fbda321d1d8ef946c458d4935c1e44fe6cff6,7.771870185954961,1720047600
0xca5434c30a3d95f5239c9a3974deec810625129b,7.770536136217024,1720047600
0x5ff40931f05a2f5b8363fcbd49b10f1a40d07e7d,7.767656616877748,1720047600
0x8436153e7ee251f5cd5f447dfd113075d67b2677,7.767371554181625,1720047600
0x83197bae184bafb9fda8ad3a28da7d356e59669d,7.764546706207065,1720047600
0xde28a50ff982706512f171468d0057327df6c2ac,7.7638954370767435,1720047600
0xc836933a4685f8d51904cd73d735731819df47cf,7.76337896753733,1720047600
0xb2bebbeae22ece2b83ad14118aaaba923a3edef0,7.758905006787789,1720047600
0x1aa418322acfadd18cd32e8fc22e243bf7f464d2,7.758286571124748,1720047600
0xffb9f03531ba114ee6d01415f9e4f52eda54e304,7.757827186476018,1720047600
0xca3817ba1385a1ad0df53d297d5f22e9f132066c,7.755712258987586,1720047600
0xf5886cd42288c701c9f7979620e4f20ea957e7f5,7.754941995128745,1720047600
0x26957bf4761bfb4493c52f9101ae7c1cd67404c9,7.754272874683466,1720047600
0xbdf63275ffc64033689e4443f8274c75cd4af2e5,7.752515739529356,1720047600
0x839334d936402b15b0fc84e76d7e6d9822a84179,7.752236850651857,1720047600
0x0231ffe3d56064d3e480fbc47742d6bfb59a9101,7.751676847899726,1720047600
0x6c0dd88c759bf7f8be8ae6d7c4335d2a19a242b3,7.751443984022117,1720047600
0x68fac3b8e28397298ba94553d39462ef1a1f80bb,7.751106276332425,1720047600
0x4084a8a8238371ab6599b8f1b3c0646128361ded,7.750383603623925,1720047600
0x628d04634cf347ea23fecbe13ce8b9e74f32f9a0,7.747804496801326,1720047600
0x4c9b879b0e6ded694f823fac4cf022261aede8bd,7.747744993743251,1720047600
0xc19582f8c6c71eb57ef0e0607c657c70594652d7,7.747200882430995,1720047600
0x4f230e9654f1c49853be378c2dcb20a377cb9930,7.746072753950502,1720047600
0x33cbedf2c7b6fe4be31d6a2d0d5727f898288622,7.7439679249856725,1720047600
0xccd09c773e772c8755bc220add691fbac2c89601,7.738134441529246,1720047600
0x948b54f9446342d9219967888856857315b0ba6e,7.737988274486195,1720047600
0xd7dc53274a57f3637b54eabca8d0ba3c6416ce4f,7.736683915977813,1720047600
0x5149118f28616dec2d25926244e03f1457c140fe,7.7356925091677935,1720047600
0xc44e7d9fd075bdb6c0273791caf48d38c0a23c3a,7.731141173679778,1720047600
0x396e97eca243b289a5d942e15ac247a1d567c541,7.730238361924979,1720047600
0xbb235eb641610e7924fca602d79240d72bfeb2a9,7.726120368783176,1720047600
0xc8a0861d62252a83b2833c9c6b51609e3ebf35af,7.724767807165375,1720047600
0xe25e180662ac4fcbd3383cd44ee400324d2f7051,7.721318048389261,1720047600
0xdc500090d11436d6bd90af800998cd90d55bdefe,7.719682412004636,1720047600
0x8c6b9dd3b3c711ffa56914b9b9224e02daba5ad7,7.719542484220676,1720047600
0xe487b2a0fe63e702756eb1c5dbd7d6575c59ff1e,7.716975632828402,1720047600
0x3b1bc18447d0642ba68b28db06313d48f5f665ff,7.712765639531439,1720047600
0x9d1af7ec1dc4486768e6c9e113fa412ba70df7cd,7.712069413959864,1720047600
0x54d42c95c33968382ae3a3ab4a913e670d47a7db,7.710697412327813,1720047600
0x1636c6bde448d315f224582ba54ebac97fd1da2d,7.703117162176771,1720047600
0x6a42a32ed31609997c302d3cecb71b024e1555a8,7.702824901747396,1720047600
0x1039b671cd6a5ebcb95a4e77d75af4c9d17ab015,7.699424431937971,1720047600
0xcf12f6eb8b29f4759560b138e6ffb628c0bf862e,7.699130729321873,1720047600
0xbc953a0a0dc460ea9903aa97e6af3a7302deaf12,7.698230033161707,1720047600
0xf872c5a001abb77a0ffec9194b9f6f6b3dae8225,7.69800855308503,1720047600
0x173b3e1db89c9fe5448d2c438d5aee886e00b558,7.695698803603947,1720047600
0xd3b12cbd27b8d14368142bcfab576f1bdaf7d5de,7.695629229366198,1720047600
0xa24ccef887395e6b59b4c4621a88d58779323f2f,7.69369986143462,1720047600
0x8374683556681ccd6341c707964990877b58e9a0,7.6923089966122475,1720047600
0x9cea494d1294900f8a520418cb421364b10873b0,7.691583987321578,1720047600
0xafdd27a0805194822660a140d808e413aa566a74,7.68925662684832,1720047600
0xbce5c699adcf44619c08ea607442b0717e8cbd13,7.688441341471575,1720047600
0x2c130ab399b6d127b3eadbbb8cd9ce4a8092389e,7.688439075463499,1720047600
0x8c9a1a4ef3595b80c288540c7a03c1c9689d4d64,7.681127345161926,1720047600
0xb42218bb96eab8d8d6bf6d5dd003b76dbbeb5cf1,7.680066603218649,1720047600
0x68e140e604944ab939f2d7c9256d6db480d3c3f2,7.676731222354389,1720047600
0xa9671e9aa99e5e6eb4e88960f3d2964c6972f1cb,7.674123166532449,1720047600
0x98fc9efaf05ca65eb20102298017c7022e6be850,7.673175674134388,1720047600
0x4e057541b7c0ccf067ba6dda23ba6c1112b1c6d5,7.668754850604628,1720047600
0xeaf477173f0a080a3c6b1081d6199fa6dbe57fdc,7.667687899036881,1720047600
0x1cc657d2492bfd87ddf561f10fee2d2f1c32aa48,7.666465301158916,1720047600
0xb3ab1f36ada061e29d72d6551a50efbf364febb2,7.6664639676972035,1720047600
0xdd73e7e9792b4d05361ebc1f7e23ee703d04b133,7.665502918764058,1720047600
0xb4256e27c213dff44df083cc855818c374a8bac8,7.664044066113602,1720047600
0x3a8a038981825e8a58bdf7ccf0a52830de6aa919,7.662656340673256,1720047600
0xb64ed5eff0fa4a534f8312a8d6d484bd77db1d4b,7.661700937284657,1720047600
0xb7899bcd56e1a3a5a4a71642fdfcba66e81870f9,7.658867064387765,1720047600
0x3b723b6c5ca8e0875c551c77c544bf9d844fb125,7.657671651808572,1720047600
0x3a1b938670eb674a710e767f3ef2b2e0e976984a,7.655457807469683,1720047600
0x33cc0a2fd7f9b7027f3a77bceb4f340fbebd88f4,7.6530421856694435,1720047600
0x748e495fd32e8c63202f2bcf510f6f6b0a9bf576,7.650375154641181,1720047600
0xef377251969accddd72bd67d942fa96cc944d983,7.649984428316996,1720047600
0xc5ac052a49db88303fbf0bb2c115994652341087,7.649046463667471,1720047600
0xc1ef155191786808cc33cd504f6cc4003d6f264c,7.647740680199047,1720047600
0x8efa84be427ee023dc4e96e8aa3fda4893e211e0,7.647438042282171,1720047600
0xbe3de8473b1968820eeff092cf5947eea82adef4,7.6471031418325115,1720047600
0xc0d9d39a091f69ddafc7691af368c48975a8101f,7.6463956695612225,1720047600
0xddf9c3314beb722419cb09c4753608c6645f02be,7.646388094959844,1720047600
0xbb771cb2dc04f6a073a945f8114637ceddcbc3eb,7.6447714089344725,1720047600
0x2f5e9db18ea5059c002f1852bbe6bc4ad896ac3e,7.644292767126123,1720047600
0x8e0c45ce9c4de31b7a733eb1d086ba18d08bb69d,7.643980257405078,1720047600
0xe00ec9d131e4040ba8798df149acdf6115409d38,7.641742600255301,1720047600
0xe0d82a14d21f43204481af0d64406a4cd9a10e80,7.6409046359531985,1720047600
0xa5b571669200b0a68a0c67b338831ad5fde0512d,7.635035022138026,1720047600
0x66ab95ee66893daf9a3d3c005474c9381fdad462,7.6328887537352195,1720047600
0x4bb28735fd076f9e9d88faf1503fc1dd36535d9f,7.632810145367778,1720047600
0x8dfedc7097e674c56343a6b7a52c96f58bd5d9f4,7.632124438641332,1720047600
0x5445622f1905c4475be9a4e8f152feae742f9b22,7.6301245306749825,1720047600
0xa01db3617707c3791d493a1cf55e471871800d84,7.629949122126089,1720047600
0xb89fe5045716e241496a68e3e7c25611b7f25bd4,7.627436543152796,1720047600
0x3946d543f0bc1b138178cf0a83a086c10f4029fd,7.627176124074948,1720047600
0x46d79b107dab0e71100af700886335450cd226b7,7.626658295993749,1720047600
0xf20066df719198be0673ec0712130374fc0aabe5,7.6256089670199145,1720047600
0xcc240cdd8c720f69cb588b9e244ce27051d61399,7.625604182139664,1720047600
0x6650468db15dc693e3bcf7796f66644ab3cf9f0f,7.622170572581526,1720047600
0x0f2160fd103cdb3a04bef182252c73e320a493c4,7.618766152799823,1720047600
0x315347926815d8db23a0a390fff518d477905092,7.618626332567264,1720047600
0x33a82b30ef6ef2299c7f39bb09d5c48ef001d013,7.616528346611675,1720047600
0xd21dd64856ccd7263b28d59afd0d48aabf7b53b0,7.616303749077778,1720047600
0xf1f9f72ded68c660d7f07789802998a15ce7f609,7.615138691840857,1720047600
0x95650b55d4bdab81c1115a76565c15d19d292c65,7.6103966718416505,1720047600
0xe2a148b42fd0f3973ee626dffe5445ffe3ddf5a8,7.6096969166375645,1720047600
0xf28081eaf407241bc685c1dac73ce0073616b5a1,7.6093226462236,1720047600
0x1366c8de2f4146ba2fbbffaf0972b81e6bc5b63c,7.60790554792461,1720047600
0x715bf2b640ec056dc796c04fe7d79746f3ab0d64,7.601395593898452,1720047600
0x59c802fdac9e52cdea274ce12e815dea977a8d4c,7.599915076695447,1720047600
0xdedcf9b962d7ba05b9bd0ae962b7f72e9893b8ef,7.599220160484143,1720047600
0x141ef217bd6606ed28a6bfbfa095216a9c1b44c2,7.597356714286809,1720047600
0xb6b02779274ea5eb6a961504b0b912c494e97252,7.597121016322421,1720047600
0x4fd9085b9b9e9a2961b953ece9e92e818cdcc4f5,7.596350646373967,1720047600
0x5830ec657a2869a73c4e015a04d694961d6aa2df,7.594181104429026,1720047600
0x40bd9a7dccaba560d844e8be4827d1fdc51a6eea,7.594144873244503,1720047600
0x52a8aff300806ba002e4acf7604642345c9faf94,7.593299773347177,1720047600
0xc03fd18587971f80dcecdfe89d801270f41db3a3,7.591646681941779,1720047600
0xe9d54de99028a9865e9b5186ce9935505ae62b82,7.5904277362485955,1720047600
0x9ae65fcefd2396f66a5b10845dd0057865f17999,7.590091862509245,1720047600
0x649b944e97219bfed1f1f0ab4b204944f49d1e2d,7.588047171298885,1720047600
0x054a5e2149edf5bd0b03a2f92ec4cf71e704baf1,7.5877889202782045,1720047600
0xcd1d69bd24f140c56f412b88b1c946a3e062e22d,7.587758354585851,1720047600
0xdad6bfcecbe96c331b4b52e1439f3880c7cebdb3,7.587073687083639,1720047600
0x6ec39b4a71e0fa95d7c7d45fe340d7806d8e57bb,7.586138909631239,1720047600
0xeeb0d915b2b8241473a0994d6a979966620e7184,7.585005949968602,1720047600
0xf8a93beecba17f2f0c342e10fb4e1bd46b3babfa,7.584811492530251,1720047600
0x1b15be0775323239e81071c135145a684bcfcc76,7.582245229841888,1720047600
0x3fd025e713b7cc39f775a4508daf3a3de7521fe9,7.5821606607619785,1720047600
0x8b3af31f1a4a01ed7a48282b6d738dd5b3b9103b,7.5797442200097045,1720047600
0xa3c42f94a019627fefd6a0dc5d2d7f3cec4b3ab5,7.578816771116775,1720047600
0x754d42f8e31b3ac416bfdf0de04c77a674253c2e,7.575005947993797,1720047600
0x98de0a6f0ea80b68d6300a38212b4adc2b923f10,7.571253630684939,1720047600
0x15091e27fc46d32d19fdf5c1573f4dc03c0c4892,7.568901494670085,1720047600
0x068065742e5218b585f1c6675b9c92dc625a157a,7.567336426253341,1720047600
0xb9a717cfcb0af15c03c4d72c475a60074ea349cb,7.56474709130606,1720047600
0x711e835133286ad478e960ab515d0db8bf2b72cf,7.564518174074136,1720047600
0x52eb3ab447c07ad9581893461d9314c68b270a70,7.561870234335173,1720047600
0x7dc35ba90658163679ac9c81cfb98c653910d730,7.560685990275169,1720047600
0x94b35702f8efeefd618972efcbb4302c475f6d5b,7.558808688112168,1720047600
0xa35f2680efdc4b5074978e7d66d07dd5f13a7a34,7.557367135102988,1720047600
0x9cfbfb6d50bb8477d701283b571301ead9fd828f,7.5568513391205,1720047600
0x1d685631555472843589f041d7cbe1397aecb5a9,7.556828854181163,1720047600
0x13b094499a27f1404b59e2b8746bb94f611ef8a0,7.556217015233564,1720047600
0xf375d6c2c7fbce47123c94f280cdd22a4d32976a,7.555045730650585,1720047600
0xb460c14317a04c945ed5beee764062bc916d5fd4,7.553681857703407,1720047600
0x8ded37621b85e16a143c7467162dbc2b0cdd9472,7.550354709676945,1720047600
0x61aa432b603502300e37b68b3417ee4c39429350,7.549975350740133,1720047600
0x46bfc62ceff476954e27fe9c0f7bc8303513c064,7.5476425232898094,1720047600
0x62bca3c2a9562466fc5b8127735d16be41061278,7.546697990222249,1720047600
0xc9e982715ce57657bd8acfa95c2ed2b99bf03098,7.5452758948493255,1720047600
0x17a84444b1b19c0d9be47da662c294f8e882999a,7.537960654146805,1720047600
0xff494d50935940d187a7be5a9d5004a0515f5338,7.534927921514032,1720047600
0xc4a3878bc81d5e6b36f799ebcd3b59815eebb546,7.533691226114991,1720047600
0xd1f039406a43a430ed6a274ec26ad2400e84bc90,7.532794134750512,1720047600
0x18c6131f40bb5636a220b344757f5f17ca74edaa,7.532749165917585,1720047600
0x9235511f40c7ae292bae75c0bd01eadff69a7f8a,7.532521243312844,1720047600
0x98fe2bddce78e50e808074cc39200a4fd1552a9e,7.5279626454465856,1720047600
0x68e561fc856c04f36a250665a849cb9235427d15,7.527453633965642,1720047600
0x2f7da67cd8bbfea87d82c6fcaebdacef510fa3ee,7.526526434295795,1720047600
0x0d3aa6ca7e40102aa8c5251047f08ed445d25667,7.526482208267043,1720047600
0x933866f496d90611f194f107befd61bb139ef61b,7.524785630274665,1720047600
0x63d9344da024d183a70baf69fedc14c13dc0e7c7,7.522849538266775,1720047600
0xa5ce24884794c18968f7203d949c17364a9db6f4,7.521207127859395,1720047600
0xbbeb19002a6639a91e48d79404234734c5b3547b,7.520898086462,1720047600
0xd187aea777b814f3ec1cd80cd095381bd4b1ec7f,7.5197710658796275,1720047600
0xe40e39b9df72a0d04976178520a2be8d59a9607f,7.518241680281415,1720047600
0x0f74649791b7d18370b3cc1bec5827362474de74,7.515764526072024,1720047600
0xff1ecf4ac707e809a04bf3a8fefb0d01ec358040,7.515745624927839,1720047600
0x6c93938d97f852835cb1db3e93763a533c041883,7.513509326365501,1720047600
0xd8bff24cc4440957f5d78a8197f12dda3ab3b140,7.5130593453549785,1720047600
0xa2d29372c85531613803f781d490ec258afa3776,7.512744542551485,1720047600
0x0644fa507b6990fa25546c47fc0be04afc150a92,7.510023727956708,1720047600
0x9d385edac29bb940dd178fb0a1205053e35344ad,7.509334342495472,1720047600
0xb7817612af0c52280f2db3127158a094727a02d6,7.506934302278516,1720047600
0xd37adc31d55f035521c9599e088f2521950ddf69,7.5050847223933745,1720047600
0x2b757d9de3bfd16dc157b4d9df20616a3b4e2b67,7.504155812007951,1720047600
0x64c5480bf1ba9c1e7fc3695a349e26446d777e7f,7.503169712766803,1720047600
0xba9f8a4ec0598090f8004586e1111be6db94c378,7.502467051314614,1720047600
0xa89e97ca4cf2acbc1dbf6d2f9854d4012cf3202b,7.5017953761996194,1720047600
0xc0886e0f5cdf364f9cb91f6e9444de8453dbfe47,7.497924174371997,1720047600
0x31325a4da5a1c909a0257a4af8fb6f5ba338a796,7.497829872719441,1720047600
0x7042837ae63adf194473a39d1eec7077d6c817a4,7.496599441769955,1720047600
0xa9d04eba032cd2865dd439d7dedcc77c39499162,7.495588580615208,1720047600
0x96a6c294be89c2c7310ca86721c07ede90c874aa,7.493936033164789,1720047600
0x18a9bf75deb3ad133af1e198df5b577528faaa3b,7.491942915229077,1720047600
0xbe21952e1113f71bee610effbcce3aaf04dfd429,7.487701528350665,1720047600
0xfd61d95314dbac56a7f90cd288a0c1e73dcc9c5e,7.486492164279956,1720047600
0x2adf0009b0eadf82af6a5fb02dbef8bc9cb2cc40,7.485209860481639,1720047600
0xd8aaf87ad2dfaf05c5b9f57f1fd057c99f752b75,7.481017943581505,1720047600
0xe821c460da7f0939ee60573318fb87229d0f6d44,7.479924185836072,1720047600
0x14ffd0b862be31bdbccb69feacbaa6a5f11d7f62,7.479059203787338,1720047600
0xb2d42528135fc16f8fa6bcc176733e2a7513c49a,7.474096761953127,1720047600
0xecfaf624102d9cd6d09859028a8c66889965aa54,7.471949932974814,1720047600
0x71651ac0b1a2e011119aac06bd5d82e7056cecd3,7.470848062994928,1720047600
0x7b99cce38bf407ca81a51b549fd657292db83f33,7.470535927259787,1720047600
0x9527055ef99182e399bae1e158b619bc77d1c0b0,7.469445835403077,1720047600
0x0b1685c34cc41a98119911e2102d8863404c81c2,7.469377853784644,1720047600
0x5a22671a0d8d0325222b664b0898314bc62a10d9,7.464665251267579,1720047600
0x894159421e91cd2887ff95876149ae0cff9fc94d,7.464314498792812,1720047600
0xf5516b76294205cd2b79442f5c1833c358d664c6,7.463364656209396,1720047600
0xae2b80a2f6540a75eaceed070afe78e328af3b6b,7.462396789756184,1720047600
0x8a73d01ae01f3faa906c30c1f3e12836021d1c0c,7.461773311451539,1720047600
0xade0534a75c43f4837598545721d75a152073671,7.45932129905289,1720047600
0x658bfde1caf374a5752a9a24733e40990b0fe199,7.4555922040939375,1720047600
0xaa7e6147df4f1e8a1950c2972c5b06a0ea1b0323,7.4544925197679905,1720047600
0x32a650e2d221abe82cc44de1a8c5a57a95993e33,7.453651707587788,1720047600
0x71e18d8c56f2450d438ddd9dc546e24c63e9af07,7.45290880105295,1720047600
0x556dbd6ddafbb7ab883bdb9979d3359ac2fff659,7.4500649719497956,1720047600
0x0d574d80e01e2c36548a3196e0ad532e3110ed1d,7.446196712241233,1720047600
0x746ef955eac832bb71d097c3d4f1d641105fbb62,7.443639405834878,1720047600
0xda8bfd6841a1fdc889e0cf85d784aceb704eeb98,7.442959333160921,1720047600
0xbcf7fdf75f78369fa0142fa661d63082e761552b,7.442718060943495,1720047600
0xa812e4f464524c551a57f6214f677dad8416ba21,7.441181866135349,1720047600
0xc7c3f9aaf35b24dc86ea4b8d213c24de4f3be53a,7.440318256520708,1720047600
0xd36cf1b7ccc8e9def0a0ac95aaded942b9c2734e,7.439332126143932,1720047600
0x3204e5458c46bd47bd65fe32a4f5b37bb6c3c673,7.438095551189309,1720047600
0x8966b091589e5bbd65a231885823157e062e3a3d,7.4372571488893175,1720047600
0xe70d86f166fd1eb5b2cd465cc45ef1a12d65fe05,7.429563368322607,1720047600
0xa6a0b8abc4a6968c53b09c6055ce656d73052a05,7.428645783658328,1720047600
0xa9e1c7c71d1bff4e522bc0120b308d43b1827c94,7.4283100577577414,1720047600
0x143b730959aa3caf7fa14b7851eb6e6880f24658,7.427238184558697,1720047600
0x2e96e91a2c90c34803d5667624236e1eb49d28b6,7.4261104644476355,1720047600
0x351eaa74c8c872a3ea32196a9ae0abbec99e15d1,7.4235923630375025,1720047600
