address,point,timestamp
0xf7849c0b9d1d8cfd456f6b6dc7fe7c145208018a,236.51626586914062,1729296000
0xb9090e0b1817ffa7b25e1f01d3c431daa69b0578,236.4904022216797,1729296000
0xcbd977a25d20e5000bf6564685eb2c2aaee3f3b9,236.48611450195312,1729296000
0xdc03ede03a2f2949cc58396afdab18f88461f344,236.4485626220703,1729296000
0x4f886fe2e9591accc4488e5c00062c378840674e,236.40219116210938,1729296000
0x439ef0d06f781549b8d2002fd43e0151e4744459,236.34725952148438,1729296000
0x949ede530815127e9b6042e6618755751712c796,236.3443603515625,1729296000
0x6be104b15ac405ecc49f8c10ef0835e2ef2b4206,236.32716369628906,1729296000
0x75671c36177191f1f9dc82d651cea0fd360e4c99,236.32337951660156,1729296000
0xa97a5bb61acf2b39b740da59bac732bb3b39eee1,236.25880432128906,1729296000
0x7059dfb70bb8cc072b9b3819e956ebb61304bddf,236.24850463867188,1729296000
0x2f2e3cc52e0111298ffd1a6fce382efe1006e720,236.1991729736328,1729296000
0xc90842951dc8988756c1d70008cef4d71ee99603,236.15113830566406,1729296000
0x3d7e6ac868509a625952664d2386419ac20c93dc,236.14649963378906,1729296000
0x53b71d744576f779f22bfeb34a20f8f5ebc30af6,236.08619689941406,1729296000
0x395895b271f6c57a6596ecbc126011b89f763a6e,236.05189514160156,1729296000
0x80cea962665bfe6e64ea9a8dfa108fc469640ffd,236.04290771484375,1729296000
0xc7e14841828421d613535d84b36f18c7965bb79f,236.0332794189453,1729296000
0xa50f367fd4a7c28336aaaad6e2b448bfbdec6990,235.95916748046875,1729296000
0x3a643d6025a9d0df420594310de7827c76cc16f7,235.9405517578125,1729296000
0x6cf9d6b5e5fbea0dd911eade8a6d9203faaab8cf,235.8660125732422,1729296000
0x63d255654b27649dd9302aee95930343f72681f0,235.8555450439453,1729296000
0x153a3fb3aed9c3389a039db41c7b74b5e1a9015e,235.81578063964844,1729296000
0x847e71ce1ae3721fa73ecfa6328122561bb32508,235.79705810546875,1729296000
0x7c474c90c556d98248b4604f68947d0f460b61bd,235.78076171875,1729296000
0x91836f53f3f1e1a40dbf3861ddacb541005db159,235.754638671875,1729296000
0x226e1b8f94ad3372129ba928e65c2f5eda831316,235.727294921875,1729296000
0x8ef1be47ffa73820f7f93410847427f2bd763b50,235.71890258789062,1729296000
0x816df4e6b2ef1181343f8314709131163da44290,235.70663452148438,1729296000
0xf512721942c40c2d9d1308ca322fa32cbe8a53e1,235.69674682617188,1729296000
0x1530c33ed1d8241b64a6206643ea6fe7345dfb99,235.6708526611328,1729296000
0xedf1da6cb9daa9d994bfba185f7826dcd20d22fe,235.65631103515625,1729296000
0x9cbccde9c34aedbe74080aa23831b11ee21680e8,235.65472412109375,1729296000
0xa2ea2ed4b1d8022c995d3a02c85fcc23add5c0a9,235.6519317626953,1729296000
0xf41fc79dbe385d65050a7bb95fd4a374f23178ec,235.63731384277344,1729296000
0x136d987bf6a49281a6b735ee45c2ca289fbd9414,235.61871337890625,1729296000
0xcb78453d9d7cfd27e7debc0f6d1a804f288ca33f,235.61721801757812,1729296000
0x0828242f4b33e25f38ea8d4bd0d02eca8715e82e,235.61717224121094,1729296000
0x334d1a73398e8153ba88ae6689524d2400f25895,235.59625244140625,1729296000
0xf57a18e9c8eef828299bcef34c493e136a951158,235.5878143310547,1729296000
0x1729fe106ffb1072dd9ef02656e9cdd47ee65316,235.56790161132812,1729296000
0x8eb9cf064e9137d1622fdc2a49b5179320136398,235.54949951171875,1729296000
0xc3e031dd4cdba8a49b5f7fcc51337398714e84f6,235.53677368164062,1729296000
0xb20044aeba802b15a8221a87980844658c8a2333,235.52542114257812,1729296000
0xd0f925743cfc50784ebae0b63b3cc4d5904d2432,235.5209197998047,1729296000
0x1a301ef019009d9cc19216d6aa96015c052b666f,235.50331115722656,1729296000
0x65223278a8503de56d4ff6f7e16969ea5a296f53,235.48875427246094,1729296000
0xb3c48d59133593a5ff66539bf056b68f6f659e5d,235.44741821289062,1729296000
0x9e0568b7d69d3406ed106fda7c5c6f89e0fc5f90,235.3661651611328,1729296000
0xf1fc9a24d1ba289082338f62315337dc475dc862,235.34413146972656,1729296000
0x315b9f4383ae99eb9280e68e768285326fb97850,235.34188842773438,1729296000
0x64d9d1b040fbbeb8119b779d4f4b91531a0fe903,235.33314514160156,1729296000
0xb3dd40e1c6dd5dace7dd939cd5c6f6ef30ee651a,235.25009155273438,1729296000
0x00c41b80a3cc87f3c491ea70236107c3e3a60e54,235.24893188476562,1729296000
0x095e7048b8687df170e2ce185dcbae3ccd00406d,235.24803161621094,1729296000
0xec57b1328522102dd22371dfd5ba30b0179989b1,235.2349395751953,1729296000
0x698cea722d324c41a361aa26398e035ad6fff2d1,235.21531677246094,1729296000
0x7c61de2751948a4ffbdc3701ddf9015117279ba0,235.1996612548828,1729296000
0x4eb6716b0189d1a801bc96fcd08f397eac9c61b3,235.16712951660156,1729296000
0x281638e6442f8f4e9d98618efe5aaedf6846b9b9,235.16287231445312,1729296000
0xf6181f1342d6af7ccfdec4e4f06f406fa9803065,235.1462860107422,1729296000
0xd970c61850465e14334f261055e31279c230be8f,235.08265686035156,1729296000
0x135424731e95be1dc1e9e2bdbddab50ccc1b8931,235.0817413330078,1729296000
0x4208d3656c07b5063175358b291540ed4ca7aadb,235.03318786621094,1729296000
0xb1288bc651496467d8537c57d1fe6a072f4a6482,234.99232482910156,1729296000
0x0338e321162fe15c69213d483f6e8e2513ef5add,234.96742248535156,1729296000
0xfd7200b39ec29c357b279d44ea459e4d8d41a14a,234.9529571533203,1729296000
0x9ca30bff16dd26ec6674ede55bb54ca9e9413e2d,234.95098876953125,1729296000
0x0059fcb074e2608d59bdbd818658ca6b1034e3ee,234.91986083984375,1729296000
0x6c2fc1e3873b360bfb446bd3b9e6e149d476ceca,234.84451293945312,1729296000
0xbfd2bac3323251f27f6af4adcfe7adb4c9ebcfa2,234.74156188964844,1729296000
0x62d8fdb086ed290b426c8d9f1ea95e5a8cbd8b4a,234.6998748779297,1729296000
0x4950b1a20d1b2946a8f326b3cf91770aa5fd4f76,234.69747924804688,1729296000
0x1023bc7151c2250f9347bce4ba60caa6b434d45d,234.64602661132812,1729296000
0xea261b99769d87c9005a1c3d89cc40c3b17ec15a,234.60447692871094,1729296000
0xbad033cdbd98787e5b4b5372ce9d8a64259574b8,234.58740234375,1729296000
0xe25cc91cba618f153a8f6d19c36462613c3fa326,234.56573486328125,1729296000
0xdf110e324722557a64f441ee11577048264b26a5,234.5542449951172,1729296000
0xc31310c6426425f3ec8fccff5bcf6046e04c962e,234.5285186767578,1729296000
0xf905ad526175963c303cb648ef60ab4c3449d55d,234.48440551757812,1729296000
0xe326fcb0200d8b8760a324a8b9f244d64828bc92,234.48031616210938,1729296000
0x81550fcc84d58aaeef42dcf7d906970a48cd6d72,234.46697998046875,1729296000
0xc68324cd902bb6189db135e28c64aa332fb76680,234.399169921875,1729296000
0x11c6e839e42fd821cef544d849a5f44e7cfc95db,234.3712615966797,1729296000
0x8a95bf19e781baf2f127d2f1986064baa8d38383,234.36346435546875,1729296000
0x71ddb5cbc06012d477d3665ba99300c2d859a536,234.36151123046875,1729296000
0x5e887424fb375675046a4fb4c01a5d99b4e92692,234.31922912597656,1729296000
0x8345d7b493fe9283e2323abdda3e16e4b56bcaa4,234.3152313232422,1729296000
0xc2aec3126d7878655512cb0d1c1b821bbaf8efd3,234.31434631347656,1729296000
0x62369693453499dd734219f7e525c33505c69e7c,234.22457885742188,1729296000
0x3f04244825954ef1cccf3bd90bcc4a59de3da1b4,234.22254943847656,1729296000
0xace8a544f965f4e55e2bd08eb83729968a186db0,234.19180297851562,1729296000
0x8f755581be6bf3978a77295c3fc8e6c68dedb1a1,234.1559295654297,1729296000
0x1ae00d29e2519a3206e990bdca97185565d92a80,234.13864135742188,1729296000
0x646b5711e9c622d9e9bd634a31c8eb91a7cb8049,234.1385498046875,1729296000
0x8c27d9a6b2739efc1e4b9e9d7d53067c90015d54,234.13037109375,1729296000
0x5e46a235ab5a1474d1a946a422be8d1fbcde2054,234.1280975341797,1729296000
0xfe0c6f85274cba0096920de461643b954262b7b0,234.0927276611328,1729296000
0x2f59325029d56875627179bd1a1a537265a067ce,234.08277893066406,1729296000
0x6776e1dad0504a49f3884a436e5f94d685c1437d,233.97242736816406,1729296000
0xf6bbced57dc10c6a210f28d5ba65e31c120532cd,233.91055297851562,1729296000
0x30f9e372b3f577ddf7c31c650cfcdce41fac0ec9,233.8792724609375,1729296000
0xe4ae32b96fc681e8f9024aee75b7568bdca456af,233.84295654296875,1729296000
0xa54026b8c5a1f3d3bfbbaaaa977740a99df255aa,233.84214782714844,1729296000
0x57f807e57cc5c6ca52b5e64965be081b271a58df,233.81024169921875,1729296000
0x429bc8dd0a1c791b4f474e1ac51783733b6c69cc,233.8050537109375,1729296000
0x7b9e74866877d9c48fc096410ac09f815aab7845,233.7454071044922,1729296000
0x34b7103905aad8a763bf8818cda22e5e9af72624,233.74037170410156,1729296000
0xf61d225bdf7278ee235d8c0da4bfabe85c953ce2,233.7124786376953,1729296000
0x3fd365f91fee6c79ff9f31b68d47a971d360e3b2,233.71002197265625,1729296000
0x21750a412f27b9884872be0ec477296ec8e6a42a,233.6708221435547,1729296000
0x58487e229efe31f6bf3eaf2d76edfef31283d898,233.60475158691406,1729296000
0x4c7f710a5b48d38db195c2e79c7098c4eedeb0c4,233.48326110839844,1729296000
0x91ddca932ce71a327b63bc574ffc7c9bb03cd179,233.48008728027344,1729296000
0x855054d9b2fbfae5b984d3ff996613c5b74997e8,233.42770385742188,1729296000
0x9858bcaa5bfb025b5633b696f7d16eb72a589f3b,233.4206085205078,1729296000
0x37194648cc0c5075bf955dc9df99a57b48e5981f,233.41162109375,1729296000
0xc4db39441a694ab133e29e512c7a13bc329c07a2,233.39878845214844,1729296000
0x682724235bc4bc5a05fd44c167a6bcd9516a7b86,233.37232971191406,1729296000
0xd0c2c764cd2214e51c5f34408ad81d907b82a26c,233.35882568359375,1729296000
0x80d68b269d46a22db6a023a2fb730cf1f99e190f,233.3570556640625,1729296000
0xedb1f59cb04d378308f8f17f60e4a4718429fa88,233.35015869140625,1729296000
0x40568895d0205e5e306937fe322acefcff26a382,233.3318328857422,1729296000
0xa95714eaad69ee763c19f323264605eb2f3ccf79,233.3238525390625,1729296000
0x577c7a63dcd689521c2f6845e61ed19b5dbb91c5,233.28663635253906,1729296000
0x685a985e4dc21229c1c9750e9f7a8d030f8c646c,233.26455688476562,1729296000
0xef64c3c374e753f9b79bb6e05f5c3477cfe180d1,233.24920654296875,1729296000
0x29cd1e0ec6d6814954e91a9abb7f20d332010201,233.2455596923828,1729296000
0x23a94a16cedf6d7bfa5364bb9b7cc5d999ba038c,233.22840881347656,1729296000
0x54da0ab6baaa60fa63703e6ddea9aa7a267726eb,233.1742706298828,1729296000
0x938e7ddeb0466d3692c3463c3929d724151bce89,233.1587371826172,1729296000
0x135b6ea4aa1868cb0dacaeadec8c8b7eb27e4c4d,233.1587371826172,1729296000
0x635b7c561eff151463b8a22aad606ba646a27bbb,233.1151885986328,1729296000
0x8029bc34671d95e0bac5e31a9a4e98bae1afdb68,233.10595703125,1729296000
0xb5439ae10db3e137ebbbbb8f8966c2a63cb31c42,233.1017608642578,1729296000
0xbc1e74106a4dcc77c896774c28d4cf0eb54b949a,233.05984497070312,1729296000
0xcf7472cd17ea38fc0b60c437a2a73011aef6b19a,232.9700927734375,1729296000
0x046677ea08183557d4091651428e86caffcc2f07,232.94113159179688,1729296000
0x4e573d525fea10eb2504e1fd6d732aa4afc3feb7,232.93785095214844,1729296000
0xe0f5b4362b5d37b5caad9e0091be95def6bc0419,232.92465209960938,1729296000
0xd2fab7c7d0648e8bf71f89419f99e63b057c50a7,232.8665313720703,1729296000
0xb2cccd10de9ce094ee85dabc4724f7ce99d934c9,232.86439514160156,1729296000
0xa787982969073d3b4fa4120b7d9c505fab3517d4,232.8419647216797,1729296000
0x14b9f78b071cdbf97359d9599137bd70d8a6a5ce,232.78440856933594,1729296000
0x783792a1d7aad322034c67b6e444c88a1f83949b,232.74993896484375,1729296000
0x3f03820e0c1c059b71151317174cda7183906c28,232.74473571777344,1729296000
0xaaeb3353f6226c1fec1df97e22ac625a4a2084c7,232.72442626953125,1729296000
0x9eff34d419d5cbb0c8466a3a93c1fa7e4e4ef4e1,232.70989990234375,1729296000
0x07ef7703b9038ae7d4d9edea206009ae744e8d26,232.69407653808594,1729296000
0x5432c9923760cf13c9d6f356bbab4b2b052c5723,232.5061492919922,1729296000
0x88eb4a509c756ff69ba0eb73bc88212441dca84e,232.4912109375,1729296000
0x8c8299b20b3ed8c921f3fb7623787f26071884c6,232.4571990966797,1729296000
0x35ec6dbbc229666bf1af20de263a0af30a0c70ec,232.4460906982422,1729296000
0xd21f380efcf4c2d6e926af6d0196e7c4213af632,232.40882873535156,1729296000
0xcc81a5f3eda50db1279469ecadaad22c69ffdc3e,232.4050750732422,1729296000
0xb08ef9094b2fab46c8743456e3d29036353e85dc,232.3981475830078,1729296000
0x71d9101e7020aae51b28c2109367e8d7c78957a0,232.37994384765625,1729296000
0xfce298b05e4de977c49c51f6fae9f16006bba245,232.3626251220703,1729296000
0x50e6d421e51beb48af460a8c569a031b3f0d2333,232.3530731201172,1729296000
0x7332abe3a20353e613626972fd52b620d9e7a1b9,232.3493194580078,1729296000
0x7e4c26933d00c6cc8df9759ca6bd8740e8f0df0a,232.32705688476562,1729296000
0x256f6964cc56d05e633f63ba8f83b8749b7e6266,232.31124877929688,1729296000
0x26cd2c42774aff333ebc5952a5e2c69d66090b23,232.2925567626953,1729296000
0x3131607aa71e7e109b4cdebfeaf69a448ba648ed,232.28375244140625,1729296000
0x68b18d388994336f341b4997360bb45f9f8701c9,232.2455291748047,1729296000
0x8d28ed73b77683e5f94dfb36423b5c185577077e,232.21826171875,1729296000
0x9261ea3b6bf497b33b91a9df7c506de679d8f385,232.1649169921875,1729296000
0x531e7a4ad616cc3090060a83436f9a3cd03df1aa,232.16461181640625,1729296000
0x3d055ca151d2778b5ee6bcbce305208fbe0512f1,232.13186645507812,1729296000
0x71ae5423bac3433b329893bcfb0e7674461ced9c,232.12937927246094,1729296000
0xcc339b60c1d9b2cd11a1c9bac3de94469799dfdd,232.06838989257812,1729296000
0x45441e336ae57807050ea922af60c715e3c5219a,232.0522003173828,1729296000
0xa841374e1702934c38d87c3ca83323d6a0417317,232.05213928222656,1729296000
0xcb19a194c6053970fdd0a9e213d727c33c5acc9a,232.05035400390625,1729296000
0xa5bb81aca4694cd8ee932623dd05deca993688c7,232.04148864746094,1729296000
0xcc68a42b43e4f51a3ea99dcfb2708b041625e66d,232.03065490722656,1729296000
0x798876374c272c8c5b1d030a8dd53cecdbd7f434,232.02914428710938,1729296000
0x9832ab370b8e7e65a9cef80ed1149dd9e332f9d4,232.02464294433594,1729296000
0x2b7be74b3617120e20a1ff047de14414b8761a43,232.01510620117188,1729296000
0xf1cb1f23fdae11030edf4c3d390831132d118d8d,231.99801635742188,1729296000
0x62570144dd834ddfc30cc783aef1a5c054ff726e,231.9923095703125,1729296000
0x2c5e654777136bac1a230aa96e9bcd440795ee68,231.9844207763672,1729296000
0x6cac568f8d5b093bbfcf5dcedbbdc98a853057cb,231.9600830078125,1729296000
0xa53858c0a5d3fe2aba35f879c49368d6b4095e5c,231.94342041015625,1729296000
0x2e3c17341216f21f94906d254ecc417456fc5db7,231.9378662109375,1729296000
0x6200efce3958dbfe374497995b7e00204a7d57ac,231.8756103515625,1729296000
0x82b49cc8ae5e1456c58bb3c8ccd642cfaa8e46e0,231.87295532226562,1729296000
0x13cb375d2322a474603c1783b7bcd4f967a0d1d1,231.8065643310547,1729296000
0x7d541280e7637deb980dfc8c38e79c949dea174c,231.7816162109375,1729296000
0x0868fb1797a16e148c2b8790c691738fe30f17c1,231.7418975830078,1729296000
0xbe73e49283f36be11dc078058cf53c45e4f928b1,231.7370147705078,1729296000
0xe4a1e8bc3674b114fd1978d718e5b0b317a2af5b,231.7329559326172,1729296000
0xe9e0557f8c73d7247fee9577b420d96adfc97ff1,231.72677612304688,1729296000
0x2e5f0be83a427d917dbb9756f9ea051168f8408b,231.7037811279297,1729296000
0x834bef606ca831cd9ee3ccf7557ccc989eca1e38,231.70278930664062,1729296000
0xf55e82b8f68425b2b49f7c275c8241830009364b,231.66372680664062,1729296000
0x8be5ccf3e13e72749c8bf95bc76baa6960331eec,231.65322875976562,1729296000
0x1d4731f518f4e5541766b595fdb28502ca409512,231.6357421875,1729296000
0x65968752bba8c383b222715994cc51fdd474ab9a,231.58619689941406,1729296000
0xfcd866ed2c749a217e4b401fa32f62bad0e5039b,231.57955932617188,1729296000
0xb8b6326af1f1785a0f778da05398ee14ed509974,231.5385284423828,1729296000
0x61ab3639f6c0459ba312a49533935aa75a12a5c6,231.52748107910156,1729296000
0x905a12f7981128eeb746f9232841e11f913d6411,231.49029541015625,1729296000
0xc6f5a778ea9f3cd85df1c0254135e613abf19948,231.43077087402344,1729296000
0x3a35446529eb354601090048247f90bddf5f4198,231.43032836914062,1729296000
0xf9973e43855787733a290f3846c234268abfd0a5,231.395263671875,1729296000
0x53a3ffa7da92bf1b6a6330384d754d75db13b077,231.3447723388672,1729296000
0xc300d5aaf104f1d754f7e1350ff198c8306365fa,231.3425750732422,1729296000
0xa408e8ecb8ac1dd10df70ac5f96804b9f6fd9732,231.3191375732422,1729296000
0x679f4056ec5cb7984a0ab988807409bd78b94600,231.29347229003906,1729296000
0xeeaa747fc831601151b591f803b5c8a186672976,231.28114318847656,1729296000
0x1a1e9e5c40a5216a65542953e2400384f08194bc,231.2664794921875,1729296000
0xa01bef9bc72d988854d13c79b0282501c81a62e1,231.24668884277344,1729296000
0xf6c5a05ffb6fffdf009291322ea188caf2125faf,231.2407989501953,1729296000
0x504f2bb889f7f0d68c73a9d0938c98b96a78974c,231.24020385742188,1729296000
0xaafb029b5c5c4a29b6f7ce5a138c88a243c2e36b,231.21205139160156,1729296000
0x8a60efbc3ebd55cc561fd8f6da6f14f91f3f3a52,231.15020751953125,1729296000
0x78aaa27055856892f67ea8bb68504141c12aaeaa,231.0802001953125,1729296000
0x7fc8318015819eed4a294336586a66a0c5483f63,231.05897521972656,1729296000
0x81cec7a198d6cf03b9838511a33247fb7d4a68c7,231.04241943359375,1729296000
0x404b2b124603f3b1b2429439f82fd31b00e016ea,231.01742553710938,1729296000
0xd43c355b2cb11344a53abbb57029dc3c4926a329,230.9871368408203,1729296000
0xf0f672e7e926916564de8ef69ea0d661ee39fcf0,230.9735565185547,1729296000
0xc4c0a2aa0665f1d8361769a5a5e21df8c820bfcb,230.91505432128906,1729296000
0x95ac3d9743256a765309b0a7a3c0d1cf949fc6f8,230.91458129882812,1729296000
0xa3b5a228960078527c54b41f21176b8ac1015973,230.90359497070312,1729296000
0x891c75d2ff278a0d952d71891ee9632dacc7c937,230.9018096923828,1729296000
0x11a44ec10205f197c15021938db47d930230fff5,230.89291381835938,1729296000
0x17b11d6e16879ce031350f89fd2223e3354c5021,230.8328094482422,1729296000
0x1453efb30c89a59090c2790c7bf72a0b9cef3aec,230.80545043945312,1729296000
0x3b924ab8868eca895999bda616ca284a5da8dc31,230.80078125,1729296000
0x5a8db171772b4af35446016cf1cabdb0fa31f647,230.78892517089844,1729296000
0xe49cf7a432fd9b7e20ac25104cddaf6873858b40,230.77786254882812,1729296000
0xbd8991b205164aadb8bf08e3cce1b253b68c1cc9,230.7728271484375,1729296000
0x2c73e3e39e897c234ad2cfdf5fb8cef307b9ced8,230.7682647705078,1729296000
0xfc2275900473de13541b16332c89f3d7abc97d3b,230.76556396484375,1729296000
0x15b4808c4b77d47a25530b779dcb55cd74373e56,230.75054931640625,1729296000
0x838d892a60bca591e95a98dafc593ebc4f9b9c8e,230.74966430664062,1729296000
0x125c9796de59b419af170406eba0140bad4d7620,230.73731994628906,1729296000
0x08bb6003226e1fcbf4ff5280b039ae467a2c11e3,230.7229766845703,1729296000
0x51e6ce920fa1bc9058144c8c794992fcbdc62495,230.71881103515625,1729296000
0xc280fbfdccc5720c082f48e9341cc7e6fb16bed7,230.6929931640625,1729296000
0x6621328f1ef4568525dead069b18626fd5d554c4,230.64840698242188,1729296000
0x3540e597092d7d067a08861b896585672a3c79aa,230.64700317382812,1729296000
0x5f4daf870237294cf9c1b686acb2aaca6d004fb0,230.6350555419922,1729296000
0xfc848c4f804d7f680145a02ede87cd3a193bb9a5,230.6065673828125,1729296000
0x97b27b107a027304d43c8ba7062f27f9453e0cae,230.60137939453125,1729296000
0x74a1c8159c8a3886885825c04db5569ead919eb7,230.58590698242188,1729296000
0x74e3663c34324ca44c854457ef484130aec7142e,230.57623291015625,1729296000
0xe85d7a532b423a272f22f0dbc79d499bc842073f,230.56703186035156,1729296000
0x01a66001c60fe4f2eb4c114d1666aae82a29b5c5,230.55397033691406,1729296000
0xa542cfb6aa82c8f4e8f36035726fdf02fcd45d6b,230.5526580810547,1729296000
0xbb6066bb28fc2bba9b8df5f7abe806763ef02278,230.54962158203125,1729296000
0xbacc31ebd9750c5d709a8c6d321ce1a07dacb74a,230.48544311523438,1729296000
0xcea521e58eef2a4c1ddb5963e3711a846988cb6e,230.48416137695312,1729296000
0xa057a7d7183aa1e1cb9631fac587d47769fb300a,230.48365783691406,1729296000
0x13b29ef0f4cd2088f90b8c2aca7dcc00b0655711,230.46499633789062,1729296000
0xe008ab136a913b6a4e60d6867f9fd2b08d2ab34f,230.4331817626953,1729296000
0xaae4843c9188dab97532e7c7c04e2e08470d4b13,230.3986358642578,1729296000
0xb49b3e246d39405c75960869e4f28d7c8afeb736,230.39785766601562,1729296000
0x7d1ebb16d6a706228570e2926219cb556b245124,230.39263916015625,1729296000
0x8a8c70ea6a913100ab30cfe4998e57f66f554a75,230.3857421875,1729296000
0x68a60c3093229bbd0317ac79ae02bafcdfbd7fec,230.38299560546875,1729296000
0x4d471a9c3db3a80ab35b6ff12f01a34e64cd1bc9,230.3798065185547,1729296000
0xe9ef344413077b633b10fab9da0a6ea0d600fe15,230.3539581298828,1729296000
0x7a0c2fb190252739388f3375aeb6b7e44b54f6fb,230.33145141601562,1729296000
0xa290cac20219110a5c62e6df546ba296dd5d209e,230.32786560058594,1729296000
0xbb9d223c58c1e282346b4419428a20413acd60cf,230.31419372558594,1729296000
0xd11e074e29030807b0534be618ecd5fcc3dd28b6,230.30413818359375,1729296000
0xde97960bb654819514e07168edfff5b92267143a,230.2993927001953,1729296000
0x9140d2b8839d08ad12531c1404e83422a7307a7d,230.27247619628906,1729296000
0x7c01e392414293acdb3e414dc0d535cf1422bc37,230.25062561035156,1729296000
0x106234764b978e3dcb29c5d41984a0f97d34c9c9,230.20458984375,1729296000
0xd0acd60c6bfe3674c85043a91f64483e46cb16e5,230.19264221191406,1729296000
0xa35e8eab115c9fe081d131e979d763d6310fb572,230.14051818847656,1729296000
0x137172f657bda0650883398629a3acfb80d36171,230.13856506347656,1729296000
0x540fd2af9416012faea1e48c71ee92764046fac9,230.13705444335938,1729296000
0xdf9e802f025953eb615c39baa75a5087bfdb058b,230.13270568847656,1729296000
0x9e4a1f47e087fe0fe05d604656829bd0b40b2d7e,230.13218688964844,1729296000
0x020df0cfe9e468d4c091d90c74ca72100859f87a,230.12359619140625,1729296000
