address,point,timestamp
0xe769ae8b5d22dd92e249eb94d5a58525c9a365b8,297.2101606796047,1719961200
0xaee8172274679b39f82399c7561310dc0a638634,297.1829669244339,1719961200
0x2eba072b9cefb2ea9fce61fea70c6888f2618511,297.1669030350837,1719961200
0xcb42e595be51569f0853192675879efaad576528,297.15197317729235,1719961200
0xc82f3cef0d982a59b68548eeeee3b03d158ec131,297.13550560232477,1719961200
0x4bfd7e698a0672570b5a8696e3732cd1c3c9191f,297.0487581311975,1719961200
0x0ab6c0400aa87cf147acd9af80eb28be63f7ba99,297.02696753227616,1719961200
0x067e3ac6ba22a1ff0e4f9e41ad0c1cabba3b0312,297.0258765340563,1719961200
0xa93b07e035b8435e406a999cb00ca9ea8a8e4d75,297.0169655160588,1719961200
0x4355a7789a294308e23f957497f0ff769e3b559a,297.0112515057948,1719961200
0x270b2b5cd547a0add38ba0774ab413c798b5a312,297.0065432649593,1719961200
0xc9708159fb24f83de8f8169945736c3aee0acb2c,296.98346504086976,1719961200
0x24d755ddb5d2aa69a18ad408c18f4432b9e16087,296.9695075465281,1719961200
0x7b2ec729497c2db6f2877af579fb576018dca563,296.92964041138123,1719961200
0x89e0f56cb293559d57bf3aeb36c3dc02b21bfcf0,296.8796545634281,1719961200
0x92206ecfc13fe5b1b1090b15af1d875fe5456987,296.86504571426985,1719961200
0xd0eeda2fed63eced3222288981665e6524364dcd,296.86002460685813,1719961200
0xc68cfbd3d94da11844f6be3421d6f9ba9228ff36,296.8485418944745,1719961200
0x7da833509acf21b90f429dbc41fd082be15aa319,296.8313706103823,1719961200
0x5d79d7d8da77e6837346fed3beaea7dccee23248,296.76872256819365,1719961200
0x0718d9b775c62c3cb7e623d1b7ae9aa43f420295,296.76264089455185,1719961200
0xaa87137f1a3062b999b92343cec57a23e2a5f515,296.7159784342084,1719961200
0x31eb9b9517c7487dc58ff98d655d7cd156cc1683,296.692428614564,1719961200
0xebbf4ed9cc5a0deb7a8f05b5417e3716881f8f36,296.6466320976795,1719961200
0xc9a911b11a8f2bd18a2bf5f7a70fb17ec5d33960,296.62015811182545,1719961200
0x5aab04c14ca1f7508ba7569f7dee6a4708767c18,296.6102705448804,1719961200
0x38c538cf787374325a03fc59c850bd05e722f009,296.54983425976764,1719961200
0x1a57b904ad96d4ff4525bed74167ff2e909dc16a,296.4826471522298,1719961200
0x1485c5d57109b88ba5e1d6afb841f0954510c521,296.46752504736537,1719961200
0x78855105fe46e45854d7505d971ed3e3a91a6ee2,296.4471479684588,1719961200
0x4d2e1fa9765dd7f2b959ec3271ea40909d37cb11,296.4252229907179,1719961200
0x121f574e36eef18519556a3efdb3bc329e416a21,296.3480626645265,1719961200
0x424022c1ba008d117a8d6da2889b75ac9e6cc943,296.3377441973573,1719961200
0x89d2a0511912cc6d4a451899870d9d7f2cca4169,296.2867837678212,1719961200
0xb1bfe5c6eb9165482d9a26d96842d8eb5543a561,296.2719278493689,1719961200
0x066baf14a72da8b4d41534532436e7ce6a3e26de,296.1471082268551,1719961200
0x6da30517ddde7e34272f5eb4c75156d57fcdd2e2,296.07065268543806,1719961200
0x2cdfc8d781ae3c8bed1e80254e15d84df3437431,296.03278349414694,1719961200
0x8748e44c8c373d4fbfe109e2df03fb60fd1cead7,296.003875154444,1719961200
0x2683fb4f33ab37edae22dc47082701db4f20039d,295.97650943183453,1719961200
0x69b8fd508571a02dc96e774716978f08b2a0ec43,295.97029990360954,1719961200
0x7df15ced08348e1cb41313eeaf59cffa5bcee9d9,295.95548802083266,1719961200
0x91aacaf54054dada80367d27c04e510e93c0d938,295.92374476906684,1719961200
0x0236a73a718352ecdda04d89e39dee5faf4be66a,295.90640577279896,1719961200
0x228a4e2086372ad3eec610be7d6752da091e75fd,295.8708223775318,1719961200
0xa39983e445daef7a63d635658fd80285bf383aaf,295.8693044335148,1719961200
0x65f1108a454130265ddb19975661219fa85030db,295.84332830075556,1719961200
0x55069447ed97c1cbc366697363c1e032d460637f,295.83507181716107,1719961200
0x8df08b51c41ddf60906d27198d19b85e3d6350ca,295.7796782955288,1719961200
0xa7bbffc21c60d705562089d4dca89e0afce1e17e,295.76293562536983,1719961200
0x1115ffde0302496c128201519f723ff488323267,295.68630969799,1719961200
0x326aae00933c9fb6b2ae3f7e9c78c620c322710a,295.6520866938508,1719961200
0x64c766ad72b4e379482c15f2d24ee6c37023e23c,295.6466732730083,1719961200
0x537d4a4f8c94b710d486f73b888a8163d50c1b61,295.63006754125524,1719961200
0xcef05fdfee116cb12bd068ef33994eee3a8bba03,295.61791072341384,1719961200
0x2bebaf0cd95d435ffa481cd77605917c37cf2d6c,295.60649008763625,1719961200
0xa438e6a39382890131ce87ed9966b6df7e5a7af1,295.578381472017,1719961200
0x76b0ec4130e5abd27501517c621e3bd5d24a94f6,295.57486115626807,1719961200
0x34fb0b9b55b49b8e74907bf569fcaf04cdd3e15c,295.57042630136976,1719961200
0x34c751d7736971a67009ebb1109a80620c15aa56,295.53822268735195,1719961200
0xcc2bbdf1cf8b38394f0724acce8249ebd90c982a,295.4815530455191,1719961200
0x83b95494613b0460ca35d85e7dccac7309246253,295.41190867591297,1719961200
0x9aad3021d585c8ef35acbf11f9bcbd729f27e040,295.36766776000866,1719961200
0x6cb66dec02999ad9c37de834f70084b9e105371f,295.36475532568454,1719961200
0x5ad6e54646552094d8089afa6fbe425bd0fa40c8,295.3409006076066,1719961200
0x04b4794a5c7d47aa34f71cf72b35ad02dcb37328,295.3401605124563,1719961200
0x4de896c385d3a69169dd5294340817baca347dd5,295.3225731976005,1719961200
0x16c2dc65b75054e1c0ddf23aecd2a9150ba49af4,295.3006261907538,1719961200
0x68c1b0860cc9a5390e29f4cd1e86ac042c5c9b66,295.25753167766374,1719961200
0xd6ed378c67bc39a34680516c774d74cf5af4b247,295.1673785503553,1719961200
0xe81bccf9505949a854b1873414e6d458c0bcffa5,295.1124374782557,1719961200
0x3b4f98e6fbd8cd428d28598730494d2d4d8e56d7,295.1038327099844,1719961200
0xbcf2db3cc63dd7d754b814b8b5eb21da9e03b751,295.0806990843578,1719961200
0x478f94f6c3befa8059773805fe49f1fc4f0929da,295.0374076025738,1719961200
0x35fc43aee51f2d0ac5b913a8ff77cc6bc7e0275e,295.01604731467097,1719961200
0xa27ff099ab3ed20f0cb4ae4643c0578044ab1638,295.0131371789468,1719961200
0xa68bb59ad239d24b83827c8846e0b1a99f84d8d5,294.98736704595063,1719961200
0xeaa196c6dce5b924c2cc7259e32a7d275c3e7320,294.8588220535002,1719961200
0xa853bf94c55b3e189f7df7431709e527cc9d4d60,294.8395158455305,1719961200
0xc007460c4db4dc67597643023aea7137e376076b,294.8168378656991,1719961200
0xcddaa9e243116de2284959ab0e325d18955d3abd,294.76668506128686,1719961200
0x6a89cd913d65c45342140ea9335b2d7a2e1cf027,294.760741715487,1719961200
0x44215e795ceae0978621df824811672212e2a52b,294.7584800865831,1719961200
0xfd1217fa0b6d4a164b48af699ec87e1645dd150c,294.753725774725,1719961200
0x24eea919f13a4221765fba759759a86840850e8c,294.7371613639567,1719961200
0x83979f12d7afdf321b7f128fe7f908e94178bed6,294.72342699876185,1719961200
0x3d6425a4ad79fdba3f5777a400e952ce79eebf2c,294.6884894074372,1719961200
0x92a11847b88d7745415653f9c120fa89b86467b3,294.6632168510858,1719961200
0xd9c9c162c9a1359aa47591337ca5cf9b880578c9,294.5779298944313,1719961200
0xf5e1b72cc9cafb244c8e28d5a677867adf9b7c2c,294.56428881563863,1719961200
0xfff546a95d14d05efe29ec7c95a924273360baea,294.5560129918095,1719961200
0xdb6795416d1b61e497ca3d920beb5beb9625945c,294.54976868522925,1719961200
0x66d20b2fa8435236ecfaac350e0f3218fddd8e29,294.5468771268782,1719961200
0xce16ea5ab52ee85b9046a37c9711df7f9fa3029b,294.5272543192478,1719961200
0x2ffee76ad7d299321baedc694959fd815994d86e,294.3202291309694,1719961200
0x3d37bfe0ca6f9f7ca669fb9a263a19ad3caabf89,294.29529129393563,1719961200
0x1d364f633097683252c5bc9bda2dcb2313d0ca1d,294.28987063508106,1719961200
0xb11d48385e939e6eb8db5b88ee6b41692bb96f46,294.2878597529209,1719961200
0x408787114969cb52b5859423577f6654a5a2a2e2,294.2866748638851,1719961200
0x55568f77c5762d1e8ea4291cd18822ba6b29c485,294.266896762715,1719961200
0x9c13b244c3be7f6103791c7c12031a44bb86d98e,294.1930324036688,1719961200
0x3958a583bcf988f97756fcff975db2a5c9fcaabe,294.1877820900667,1719961200
0x7818ea39952c63120f42c957be9a05b8d5ad23f3,294.185556029615,1719961200
0x662e8f3b189cc7da35b307a5a4afb120a8cc2021,294.10741568231947,1719961200
0xbfc0263597e45c86160ca071e1b17d8b8fd6b783,294.10683842064475,1719961200
0x7382eef0e1251b1f91293086f5b2479db3d113e0,294.10547388300444,1719961200
0x77f1894552a6336bd0fb2f0e904d30858f67cfa4,294.0140562513372,1719961200
0xbc0bde5102bb3cc440b13acd91bc57c089052f08,293.89288759833954,1719961200
0x701eda1e0eb37bec0da45009f7d5e0a30fb71315,293.7729824752229,1719961200
0xe01d9c66060ca683d4e2371e3e2d74b21f598bd6,293.70795031536335,1719961200
0x6755b63ea70455b6efff1d2be72f06549c264112,293.6784078141554,1719961200
0x13a39461fa6a0f78742d26a64bf44cf4b8ee507a,293.61151485708115,1719961200
0x0f54a9162dd60c06789e6be75f93b15a48c976ba,293.59886270869924,1719961200
0xabb2a4328ec163e355e03acc988b0eaa36506b1b,293.5323509590768,1719961200
0xe13f26cb902f527ac32835a3d21e2bdbecb21f0d,293.49436525943025,1719961200
0xbe7f12093b9face78631fe90ba95dd97da1ded2e,293.3988298572276,1719961200
0xc1043edce2e41b5e6b9477222e8ae3c7f794158f,293.2921883791392,1719961200
0x18fc86da5b4bc9186edfd4c6c0ea0f10e102d0ad,293.20603711733247,1719961200
0x27853a5d9e6d2fd1aa9e04125d876990a049d27c,293.1220906628045,1719961200
0x3bb9684db7c8bf17652915a6cc4cdf69e5301bdc,293.06168024906634,1719961200
0x902033eaff752dc5e309b3e18a4a2c33f2aa24b6,292.98224727433575,1719961200
0xea4a114f4c246a6c234ea4da8980a120c6886d3e,292.9754076628498,1719961200
0xcefc4676bec9b60d9178d66ce981f1906b49c175,292.90425653357113,1719961200
0x968527b9aa54c5307a4c2265ad5e789645a42e2f,292.86035317894937,1719961200
0xd31e7b5b4e9513951d0802348d2e630856f40858,292.8374298521183,1719961200
0xff08c6a2a014a7cae67c3a3c01017dfc35943c24,292.8053828376119,1719961200
0x04c8b4195ebc3ad1df874e07a180a064d6e03594,292.7695354359395,1719961200
0xe4857e6647bc457ac52f45cd39ac678d5d774a41,292.7477072252114,1719961200
0x1ef1c9b9608d5b773f72ff4311087bec50eddb59,292.7219048567865,1719961200
0x044d9cf2c1d0b7cf797a7b897850407ca8d496ba,292.70892715080396,1719961200
0x6809bbef1ad5141e1fea54e70fe95d7c5308a60b,292.6875245262909,1719961200
0x1b9c868e044a6c04873bce1ad7b7ad50ab316318,292.6858285997685,1719961200
0xf9fde7c34b91826d25a56d8d1c6b501293e6b15b,292.6490521836083,1719961200
0x26fefff904f058522f55d560f6b4a72815a889e5,292.5411096371041,1719961200
0x46acd24a6d2b4a473098052608b68515860a40ed,292.5181153332609,1719961200
0x5f5efa534aeef7de774c6be3059b50535ab8e6dd,292.48057379721416,1719961200
0x72f80d88b55c032929ca9f71ac438dd6b9e8044b,292.4156340390871,1719961200
0x7ec583c4c632bf3e2287c0244e991aba31b9d0b4,292.410696676739,1719961200
0xecec63d08056f157350b2e28ba17d2f5c2a1d5fd,292.38302865547445,1719961200
0x5c5371bdddf7982b25779e1535f9cd95aefe3dca,292.29116597098584,1719961200
0xc373ecf83956a2c6ba8ec4a4aeb1fe595568a955,292.2661899298864,1719961200
0xa650be0b50ae570538a7deedaf851c43d953b2b8,292.19890553738645,1719961200
0x0b97652dddeca8b84cb06643af7c9658a7f970df,292.1888191867184,1719961200
0x4de260b39a62818c97b5c55612ff47cdcec3dac1,292.18176103710744,1719961200
0x336564421c7b746dbf87af284ed8a7e80bbcaf85,292.0965120046789,1719961200
0x6af0be1353d626273b688bb1e0928e802eaf29ba,292.02226612680863,1719961200
0xb26461f3045d40ec6a9410a9e55c9809e2c082e3,291.9807074460483,1719961200
0xda167f976507c28342a6fddd9d8925570f2d3bfb,291.9445791600342,1719961200
0xcfc3ea42f30c7ca4df3fcb101b1595c74ae4107f,291.90313118274844,1719961200
0xd97006f1bdb08757b3a1d0f3bf9b3c15caf59ac6,291.80383562538026,1719961200
0x401daac482aa6114c599573af5cc574051f9e3de,291.77481112056455,1719961200
0x877a227056309ec4f363597e4921c2a5be2b53a9,291.6593292825203,1719961200
0x59148979938368b04b531ecee7f19e2ed69765bb,291.6216273535716,1719961200
0xb95e6e3453accf70df08d9a4d06f1abc119a4bf6,291.549053368532,1719961200
0xb454f2482edbdc02fb94ffc2ee358ec4621eb8c0,291.47494042692057,1719961200
0x09827d5b3355c8c02484c66fc4198e336b498aaf,291.4326646468083,1719961200
0x5d548ac4323c97d08768674b5484eb9d3e03888d,291.4263443451808,1719961200
0x80a5449e4b80df807c873e9792a042d236b72ed5,291.3052301166631,1719961200
0x66d757c2414849b290436845454a266e8f09ebb2,291.1425288658715,1719961200
0xb5ddd69c799f5c0cf3e17ad8c507caefe2d9fa9f,291.1388303427566,1719961200
0x46d8570f931289bb1da1409af98e42ea38934ac4,291.0880972311777,1719961200
0x4f712dba0df7bb86d4c067505d552b548f1f62a2,290.9810485976897,1719961200
0x4c141f7d277ec36029212be3083218be081c15ad,290.8754501203264,1719961200
0x193d8c7b95455bd6439db0a64c951ade8725d31b,290.8615605137545,1719961200
0x4883ce4cd0f7579d156179d27fb29dd9c5d313d4,290.8284241215922,1719961200
0x0a99e69a6b71112ee24a731a786b5c1ffed9b3f2,290.78405692330205,1719961200
0x02ae3b158d81fe45b88e296f86b147ea5f2c1b96,290.78142177781564,1719961200
0xa097e67a55bb0f36c1ce09bcf3246400ac7757c5,290.750590950718,1719961200
0xf8569917656a7c371a703a7350418621f7afad58,290.6667276846301,1719961200
0x51695eb8063af046e535763554d91a89e5551b5c,290.5937521337588,1719961200
0x84a424711cd26a87eac9dfd6e9ed34f93f294e8d,290.5847163043742,1719961200
0x7f306dc9aaca616dfc9a4b0ce328c34f8ecfdd2c,290.55933098190525,1719961200
0x2eec210a85b0d5e808aa3fc24b2a4a91e5f4ddf8,290.4890446754857,1719961200
0x7ad515fe8070a1095002090de32287204dfc2cd0,290.4403570524932,1719961200
0x8d3b7d20e0464ebb8b513022cddae2cdbdb62c38,290.4041994714011,1719961200
0x3bf778ff53ab1e4f253719cd8525e57e6c204d10,290.39061211651557,1719961200
0x51c5a4b08e150ff370f8bbd401789de76f7ad3c8,290.3785557643381,1719961200
0xfcf629d9c3a99625226242d2df39f22d840d7b42,290.30906544231567,1719961200
0x568d1938eafe5db21d29cb4457f2cbc254a9d1cd,290.27393686373995,1719961200
0x83346f97ae95ebb90ea3348970a31c662f34742c,290.16844867621484,1719961200
0xecaf79cdd188c28ccb15bacfb4071b077a40bb3f,290.1296014203092,1719961200
0xa7446ecf298b9b3abcd7f885f39860d783a2abbc,290.12616233723963,1719961200
0x0934e53e4733187bdaa79939338d35b10082219c,290.0114433120309,1719961200
0xd6d8f9daf27cf946f653015c77ce925b640b1986,289.9346615581585,1719961200
0xb3d65cdf25f24652234f4b37acd93ea3086cf27b,289.9101659307901,1719961200
0xc41be5a0612bd3c21043dbaf8a8008dd395fb23d,289.8687397106344,1719961200
0x391c8c47156d7cce03acd286095de6c0a53c29ea,289.82452139504716,1719961200
0xa5aa94cd0bf7dcb43ab15ad7d265d2af8e567214,289.7845304734137,1719961200
0x74f66e8d99d8b3204b5af11636a8e36be7e72786,289.77558323531497,1719961200
0xb5b653e7d0dd638906f6770bef6eead3fea3ee62,289.7716613163174,1719961200
0xe02a8ab3dbea251fb6b759dc2261acb30498d21a,289.7578985225505,1719961200
0xdcdff6cb441c5ea6126fd98fca4287c2a98329c6,289.7516383362578,1719961200
0x991933d450e503747912cac94067fd60ce10207c,289.7372510468218,1719961200
0x4a9214167beb3fefef3801b5181f8c14bb5fbbdb,289.70685194244635,1719961200
0xacd0ef49cba306304a37caab2a4209d3fa6c64c2,289.67899830724394,1719961200
0xec93c30721fbb8d6ab7d7b26b09540a8e01b6a26,289.6048135296458,1719961200
0x8b46cad1a73f0646648dc6acf455796b25238d3b,289.56394598738837,1719961200
0x4cf57b60890577bde3d3138adbf371fade5ec4de,289.5621214383989,1719961200
0x664bdec89cebd4df296579c4ad3740263d7e5bf5,289.5498534778432,1719961200
0xd8827446e7fd3e8bf70cf4892f56d21cc20981f6,289.52310668266693,1719961200
0x7b7d5caa4e5c7361d364b32ed062373ac3f0e87c,289.50282569549637,1719961200
0x6d81e4c4170ddcb4f2bfcf377a0737bb72f016f8,289.4895119008187,1719961200
0x61488148e20812f8a0bfd6debe7aba8013b2f6a7,289.44222501183157,1719961200
0x5338a57011fc18bc7404f879e626c8117b42d91b,289.38707014970237,1719961200
0x4beb8c71535fd8bfecba0f78b65318788967890d,289.3810886698275,1719961200
0xd51ed2c69ceace97142177eba6d07de10c524281,289.3720436361853,1719961200
0x753876eae95ec5e9a441b3ccb70e93ad37a50e75,289.2538858889303,1719961200
0x89b57744d638b1ae129ca8810833e984cfad29e7,289.23130767282896,1719961200
0x87594e70a669bb62d6f8e382633e46f9be8eb07e,289.202229909176,1719961200
0xe788b5c7a97158a980f86454ecea4d8c79939f91,289.19803769177105,1719961200
0x2894753955a8135d77275f91d9b0edbf5f7fb03d,289.19744318868993,1719961200
0x74a0b1654eddbd5387380ba2f6707e5049bb0620,289.1602385164606,1719961200
0xbe2aec79cec9135d3c1ecb7ab87087d6d212afba,289.12982914203667,1719961200
0xa34ec8f2175ba83b3981257fd9d6995d3d24435d,289.0765717011847,1719961200
0xc9017cd70ac2853a4bfa69c906d819e55f4f04dd,289.03505143526877,1719961200
0xbdd211fc8c0b65e8b513c5ac5f99b78b637353da,288.9976517171939,1719961200
0x198e60e48b5817695142d508df06619d294cd341,288.9830840348807,1719961200
0x94bc9f611577673c250b16bfc21f18dcc4cac701,288.93057971214563,1719961200
0xc248d71bb4b33bb696d27b4eee690529f7d2a7bd,288.8542197345852,1719961200
0x47923cafc117e430d516f206f1988d72277690c2,288.85268478800276,1719961200
0x27c89f25fb7ec8cfb995dd7555c05a18f88bf2b1,288.82917997849506,1719961200
0x469985523ba228aedacbfd4b629a69b0be06d231,288.7573521915067,1719961200
0x8e3c322f23b50fbe19586dd300c9ace6e857870b,288.71662902839233,1719961200
0x4c14641a7355d1c307287c47634bead29a767909,288.63096176488597,1719961200
0x893c7c638a36295addf15d98d5081f8c38716c58,288.62936449303135,1719961200
0xc6cb8e8eccbc12072d67a706f756c41c9e4dab03,288.62430660055514,1719961200
0x7f963103b93d04c1f4996e41e5ec9ad85637889c,288.6047804617334,1719961200
0x4e0ef6e7d25fdfa4cc38c8298e6e0af178136451,288.58054903489165,1719961200
0x251de9cedbb6a939cfa94152e5a38118cc6f6a1c,288.55684273957337,1719961200
0x0a4265288248c485a0d152fdae41021aab9db7d6,288.53056319371984,1719961200
0x446fc8566374ee80ae577b87c7fbffc8a78a0550,288.5186496388458,1719961200
0xbced239d73da8d0b8bdc59d6613118330bb774a3,288.50757783573425,1719961200
0x27404c7f7a8a2b9894db5bc3f7e038149fc13584,288.5050035906528,1719961200
0xb110ace3a91d6331980eca8afcc23c2e16d2a6e9,288.4525854939177,1719961200
0xc47b9d4159878e52d6ead664963023d0ff687a44,288.4434953562989,1719961200
0xee60fef4b630d2534c5afedf3f76166225092eb7,288.4396151647646,1719961200
0xe619f97563410c6d5c06b44af1a8afa0e1d1faa9,288.403929234113,1719961200
0xc08efe942c134d7353912d15f69b1e1e44847e0a,288.3927746085587,1719961200
0xfc101da61af4bc33189e6f8e58dc150eb13f5099,288.21173302944965,1719961200
0xec236ae513929cf847c0c3600abe962e6a8649d9,288.1652812178648,1719961200
0x25dd32488e3c72cad3894ec361b1f13f920f4b77,288.06337598328895,1719961200
0x2b4cac773034850439dda9af3e788be2da3e55f1,288.0599380308023,1719961200
0x90d79fec2b7244e2373385df383d9fa548d87559,288.04576779669503,1719961200
0x26e20b23c71539ae27f1f47842b6a7709b592101,288.04500425013833,1719961200
0x92d28bd93a5ea802df08d104a2c97dd408279170,287.94175611913784,1719961200
0x4e0b922d274d558d37917e2a114ac9f3680841e9,287.9294007414273,1719961200
0xe540415071aaaa64f54ed8d9ff8f2e631012f748,287.79880392056134,1719961200
0x0417761c19f20b853ac2e2bd8d4b8c1ff9fb2d8e,287.7815261057431,1719961200
0x4af8796cd78e2eaf2b99cd84d8bc2976ebd48f6b,287.7714447720174,1719961200
0xaa443193cc3cd4face467d8a0a75ab3578f6d797,287.7519486171368,1719961200
0x0b481df4458bcd517b1b8372f10c259c345c323c,287.6429080741598,1719961200
0x2cf56496f155914d84e6eda6e2c0076aeae5b0f0,287.61780399087166,1719961200
0x3e95e6eaf68b8a9515174c2be4a3cc170e83860a,287.5687236281275,1719961200
0x0e2b596842694020b043d7850f3c082240f4b32a,287.5623406018151,1719961200
0xa6e12191793627355a68c26f00e4bd1cb346a37b,287.5194306150663,1719961200
0x3b91252066a1dcabfed2cef53e0f7855f6a0d130,287.5161525741548,1719961200
0x465841922bad8eeb1439240e6a4cc34a820e0185,287.4745080933165,1719961200
0xc198bf28cf9ac3d32a78b2fba3b048e21a2381ab,287.4411020397601,1719961200
0xac1a7350a30bc86832dcf297a22e189a7ad1317d,287.4387157814045,1719961200
0xa93249280deb75413c245c7502b8c7d1f03ef3fa,287.4366002519233,1719961200
0xd7f6ef2226402c16334fe7a3009e5e3d70b4b5c6,287.4078138439718,1719961200
0xf00d9781c040fdd4e847d0c85ac797158cafed9e,287.40112045385024,1719961200
0x6218e721cd6687cc6d2b49e45df45f8230b25502,287.38461363667676,1719961200
0x94bce9aa851837555f7e6796af36a031e26774b9,287.3502898722559,1719961200
0x81712699067dbac3477ba0529968d88006572fec,287.30220053969987,1719961200
0xb0a5e4e50b06a74262ef80277608e03a8633908e,287.2481589407235,1719961200
0xaa4b8a532c970fbe87072c358b1f49ca81f619fd,287.2162080837686,1719961200
0x8bc100757dfa6b21305593b4dc3bc92a17eaeee8,287.18823616334817,1719961200
0x9b72396edbde5cdf700d0bbbfad27816e73ece96,287.1382768419928,1719961200
0x380ff90d682856787d4cc6edabe9308731bb036b,287.13479711031965,1719961200
0x314d5e2d95a99d248a5f4bdd1526ecba4a258e82,287.10698836864856,1719961200
0xecd22638c0e31c19df0442500bd626eb13553ac6,287.08498505101556,1719961200
0xdea9573ea7390d828ec26d85e727cdd809cf5b0a,287.08072892643025,1719961200
0x17cf773a4cffde2a3677006687fd0bbb4c030d0c,287.0458174470058,1719961200
0xb368a3ab072696979bea22c6ad6782d4281f2a1d,286.95205498834804,1719961200
0xa34542d5160d534eda83789c8ae3dc11174ae6d1,286.93946404786334,1719961200
0x91c6dd92f1d734c08ab8b620d2263ada7d536aae,286.9071667864586,1719961200
0xb4700621361a4b3f864e01bbf3c5d00d68636050,286.76067080365823,1719961200
0x69c23843a1921dc26634c3057389f1fcc1a72a76,286.74454998227947,1719961200
0x5c39e1ee73ed0324db6e884f69b6f0c666014d07,286.70585216250424,1719961200
0x676078cdadb1bb3c2d00758fd945b97a905e6b2d,286.70350514578615,1719961200
0x61ca8d7f45cf4e5f007284a4c9f02f357adb71e9,286.6617315217575,1719961200
0xb009cc8df805d7cd64b95342c7b39b1dacbe17fb,286.6565638206039,1719961200
0xa271e19e0ce26caa8982e4d19021fa13d395a867,286.6474680732998,1719961200
0x67108e263959ad4d7ef84d5362c39a23ad1df1b5,286.6095089773238,1719961200
