address,point,timestamp
0x624afdb0de74b629bfef2b9711a300a2ab556269,223.7436194685125,1722121200
0x1d7f60bcaa20e2c8cd2e70646fb48bb84860ae61,223.7269005464045,1722121200
0x5cc099a04b03a0a633ad588bea4415418a8c95f8,223.70398358116978,1722121200
0xe5c9b2fa9c9e5fc4fb7cbaa7ad3693e97955f43f,223.7022751804335,1722121200
0xabd312cd70e5ce60b4a9a26cb9499e407be480f1,223.67895245901354,1722121200
0xf2f76938b05802984f2101c0e9a64888e39b1f81,223.65905662040748,1722121200
0x5824d0553c0e9d86f3edcc034fc8efb631372c89,223.6130789603005,1722121200
0x8b4bb3f125a2e23348cb243f7c447c0ec4ff68fb,223.6027142333488,1722121200
0xf8ff5ac7a2e5ca7c656bdc96c3e9304a5d8dcee5,223.59446537163066,1722121200
0x6d6597cc81145bbd39718391822e4b17522e31ca,223.55616419972318,1722121200
0x7601b4af9cbc8ab712743f7fccd2532cadcb0e9f,223.53599910174282,1722121200
0x591841aaed1c9e8a4f8ec3670d75edfe1c4d0e46,223.5344458874744,1722121200
0x950be3b8dd173cd4d04d2ad8900dc2ced357b7bd,223.52758792206598,1722121200
0x1f20d5af86b58026a25b73cdc363f6ba3028c738,223.5113615738298,1722121200
0x4021fcdb1246dcc78048c978373ce1873a2cd14a,223.5085702763424,1722121200
0x6f710726d81eb38371b52f157f0ab9dd451bd9e6,223.50627159284247,1722121200
0xc00b490c752076ee812be74df63bdee722586050,223.50542288330567,1722121200
0x7c27ad47a982927d92fc12c62c5a2ea510e6d540,223.50469569568162,1722034800
0x6db31c12f8a7e7fc9ddddf5f9f174c3aad1fb954,223.5029905062927,1722121200
0xb5bf8349e7eb61281a2677038013c2d932f065c9,223.49250746637972,1722121200
0xc790b112f91a3e38e938124998ef5f1f54e50579,223.4423297069607,1722121200
0xe1c12043c9214529c4ae85ea5261a5cf4946218c,223.42741728416462,1722121200
0xb04b2b1db43aa200143e91687bb7580b747a914d,223.39148001775857,1722121200
0x81902402948cb9c0cebf32576ea470b7e13f3124,223.3792604201416,1722121200
0x690a98652d01cb9497a788bf525cf04c6eb24519,223.3624213937074,1722121200
0xbc8fb93ff81f5bdd70911fdffb13016e9b0713e0,223.36148779306808,1722121200
0xcc2e3f42e8eeea0f0d2399be89a1383b706bce43,223.3256044403094,1722121200
0xa82f4e16a731d7e55b56f2783a24997841fc3a46,223.31262192571847,1722121200
0x8bb7da8f5ce9001813d9a17da44d22d433bf6d69,223.28907316811257,1722121200
0x2fc41e46efdc260f415d112b639ae315f8f83238,223.27212599862347,1722121200
0xe7e0408e67207e8c870972c03890d8d389216e49,223.22331635845944,1722121200
0xe3f9e6c05cba2efb0e3431e57c7e6d90f89bf6ed,223.20876841365123,1722121200
0x29054b4556c59263aa556cb7c3581bfb919e18fb,223.18980721344622,1722121200
0x834b271391df1bdf07f7dbe67a7bfc260b61b45c,223.18244167522755,1722121200
0x3cdc9042dac932339ba63bbafa727328dd2ad899,223.14798798076305,1722121200
0x430952fe84eba92645b6d897d161369888423779,223.12729129390422,1722121200
0xcd8ff79eba02ac96372686716591315ebff387d9,223.1108303286415,1722121200
0x959e5a4bcf7e93885250b5822250f52caa49b6dc,223.09056468679128,1722121200
0xc04624bab7c38b51f8c58eb908693e5f10a69241,223.08922848647728,1722121200
0x09f9a37ebe777f20f9b25c3ce7abe2bbcff4a28a,222.97849092715234,1722121200
0x0d13ba04c524a3becad7f16d3990d682059c1265,222.97083055927325,1722121200
0xcbf78222e202b61f4614928d244e94468ef563df,222.95605365158352,1722121200
0x46f3d9ba2ca413f2820a3fcc17b193b1b5f151bc,222.93348721225541,1722121200
0x1a27f3e445aed55735145888ce947158f77303e1,222.89343884264105,1722121200
0x081840da2eaad3eb74d327d6b31ecc5904670e49,222.88510031291287,1722121200
0x2383b2e2cac17932d46a3c1d9af22a2851c04fad,222.85790523803942,1722121200
0xf5365cc5fab62194a7d163311bdb27348d7f00d6,222.85556096670226,1722121200
0x9a34e8d40bd9deae52003e5e00a1512116a81ecb,222.80364413798603,1722121200
0xe7a3d8983d215c30a93cb5c944048687221c50bf,222.74946689139884,1722121200
0x90bdf0655bd8436a52cad488065001e74c4e0f2c,222.74757539454814,1722121200
0xa451c0639a7c4aca92daaa30a0dc19174b4718f2,222.74638324836744,1722121200
0x8a60efbc3ebd55cc561fd8f6da6f14f91f3f3a52,222.73329031887806,1722034800
0xdf24ec02dffa4751014beb18d886abf7e494e998,222.72439805627843,1722121200
0x8b979399569450db6d066dded3879768af5b90af,222.70630474622334,1722121200
0x148f2212ac70fe055b51dd95066d5b1fffb05b13,222.64959436576774,1722121200
0x9a629f66ccedab79b8802f4db34da49ce4c71120,222.63336425282583,1722121200
0xfcd397c90aa0807fa37a1a9e8d2ae995de8e5996,222.62239957132059,1722121200
0xe36fee88bd0f8e5f83868fbf9876a3acb88a6f78,222.59991510277047,1722121200
0x87c24a105f1e43bac2f15288bcae1337728edbac,222.57934430448677,1722121200
0xb5c0a389e1081d53d6974b52fee7e3682faf4a18,222.56631102307554,1722121200
0x754c833ff98023e0be33aa122d8a3316c399b35f,222.5383684296067,1722121200
0x7330488815c45c0c09ed401c649f7f4db9d48ab7,222.52564874906318,1722121200
0x2ff69eb2f3a4bf3f1fcac2ab960f95d57beda8a1,222.5208713281846,1722121200
0xcdacb9e83b6ae5e42f6661194e41b29a432575b6,222.48951334250222,1722121200
0xd02f47259767bb3ac3b033d7dd9ca5ef4518ad51,222.48160220483285,1722121200
0x59d09129f4943d8e372f4ed5c80bd40ed4a81014,222.46867710368602,1722121200
0xb3bd73d44cb7b76807797d6bc9d1e1666b98139a,222.4411033058075,1722121200
0x812f6f6819ac7012e3b20e02c824524e23fe7e1f,222.4319221377761,1722121200
0x2910827acb203d21e637657089f877526eb867be,222.4307595701474,1722121200
0x31c1cabf3a8253a485c0a25f5afecdd348bd6c25,222.42858575249525,1722121200
0x6538a6f697bc2f0c742efb5a0f116e35cd4ff230,222.330474236532,1722121200
0x670b3d93e1497c8c837da129377cb42de66a0d8c,222.31495399975927,1722121200
0x5616fcf5fd3b3873a002129ca5d606a4fea6d8e2,222.28731026497638,1722121200
0xe616291479cb30059c714475ac7f9bc2a920a82d,222.27410494466545,1722121200
0x3c931ffe154618855f149b0e517d090eb9176dca,222.26799189822339,1722121200
0xff997e2b8f2856c4bda9c56e07381099b522cfb1,222.2393200038285,1722121200
0xf4d7cd2326a0b6dbac1ddca945ebc9c81e1b4ef6,222.2377333727114,1722121200
0xd777c127c41593d1d9fafc49977685fe42577dfe,222.2273148890149,1722121200
0x3b5e2d1edd7188d7d8fcd653cf2f799ef92fd5b6,222.21067770492084,1722121200
0x7799ae3dad3a5a27b18cb3b79a2fe52045a7b15e,222.2068773513906,1722121200
0xe8dd41267adfd7bcec939b996e574ba0aa14ba0d,222.18351678245403,1722121200
0x20410a20b6b23e46ef85921841e31cf38b176a4a,222.18031287523743,1722121200
0x65516bd22c270907b131e74a479d4d8f8c43cf87,222.1782957738069,1722121200
0x828d094a70c62df0d24f34bbe9733a13cdf76c90,222.14191759146436,1722121200
0x39774ec70fd60cf1d949fa66ebe86f4d943fc26f,222.1339870768967,1722034800
0x717d20284657775c0e8db1c318d3b3689cac591f,222.1230340480848,1722121200
0xf306e9ab735240d6a9d2e0952d0925ff7e270eab,222.1224837949574,1722121200
0x8fe95ddf8c7e90f95a4a5d786e4dd2a6bc7ad1f0,222.1147100841013,1722121200
0x024152f66aac10d45bf8601618565aac77609884,222.11467258560137,1722121200
0x1c9318007c25bc93a6108d9419b8f64d689e3392,222.11232198294206,1722121200
0x42879e93780fefa3c51d56b2547fcf9812e00dfc,222.06070933821675,1722121200
0x6593d77e17c8bb0e9594ef8c658b5e0a89008c1a,222.02908890538936,1722121200
0xbd1a5c4ae9d857bc3ac681d8c218eb8e6a9367eb,222.00839470079953,1722121200
0x0fc1f5a335cc09bcc03493510028df4345322082,221.9712359843973,1722121200
0xbb6fa5e185ef2b1e19a645dd8be6acf87f545443,221.96337449418118,1722121200
0x43c4ff80f884dd40bb5c0b9db62161c28390f91d,221.93733520394795,1722121200
0x09794a205654cd2bf15b5536fdf01aac969db71d,221.9187940082672,1722121200
0xb01a0f09a8c33c184829201cd59b99b4e0f927d4,221.89465765730554,1722121200
0xfe3df0076520a392c175ce453d03456b72669a88,221.8878768423864,1722121200
0xf406f3b2d062436671a3bcd076af51344ced6779,221.85636964447627,1722121200
0xca0ffbcb6376a397e3ffd64752bbdba15bd8c653,221.8384773808852,1722034800
0x3a272258daa676bd87dff3262bb15fa8481253fc,221.81650000562146,1722121200
0x92be5720c32fc16e4a89b14cfafc0b74a50a1684,221.79914659199113,1722121200
0xc1889117a51e432a7f8ef454faf203f399bcff23,221.77811497914223,1722121200
0x2509aa4b7c51543bc2747a292a475ad42ad03c85,221.77371541893356,1722121200
0xbbb1c78d3c8929fc060253890fbc6eae866e56f5,221.76829176942564,1722121200
0xe108f1fa7b8a3c723603e2743a1a1f80cda95de8,221.75083548576066,1722121200
0x61afb78ac7d1dfd5e0606ad675795d4e2dcb9dc8,221.74421901540666,1722121200
0x9e3ba215f728442bf534883f1a4f7a046482ee56,221.71902877718085,1722121200
0xdce352f381cd695b429544acb6c5f5e9144e8050,221.71022675823752,1722034800
0xfb3e754c0d5e7ffe6889e45abe79c9323b9cc5d9,221.68475881682397,1722121200
0x29f49b639b705b9ad79c4817d49dbac5eb181a2d,221.67655834599842,1722121200
0xbc40a58ec0d19b337f322ff8c4fd3b90025b4ba3,221.64450092309045,1722121200
0x7c1e44e26e4ce18452444e21faded1fcaec54619,221.64267391479765,1722121200
0x04b658e52c382222fb24717c8a587748886fc7e7,221.59053189470498,1722121200
0x7184268569b9e399a52dcb0dde9729f240d2c2df,221.57644076337192,1722121200
0xd4ddbe8cde3649ea73b06e453f6f3163ac41c633,221.56878963743063,1722121200
0xbf74c0a7ebb18cf66df12d545440c04079c2765f,221.53226890102513,1722121200
0x584d741f6e0cd58c518c9fb19a09286fc813cd1e,221.5156673923331,1722121200
0xb185a5c20ce14e4410da62e1b2d7332cc3343dc7,221.51037328636895,1722121200
0xfc031fb56cf057fa34e421c7ae31892a8e48c6a2,221.46920580210843,1722121200
0xf32e1e1d226ade985a5504db536234f95e09155d,221.43775085940985,1722121200
0x636e30e2bb23fc67005633d3a1df78f3dff8cc4c,221.39003676544414,1722121200
0x3b71aabc06e303023e9c47ec4f812b462540e781,221.37662253286229,1722121200
0x75509e53ca6234c47a73c536a3104a24a9c5c65b,221.37369410098006,1722121200
0x1b5766008418f602cccb0164d8a3c121bb53e187,221.3700543579779,1722121200
0x9205908bc4082633f7cbaf6cc1f9fd41094a6de9,221.36677319704125,1722121200
0x7993283e709fc97c9093a7c5b77f619b81ce8d8d,221.35070242932204,1722121200
0xb297dc3ad13ba87b8474889500ebf143a5205448,221.30440662113332,1722121200
0x22c9783efa52ead1208f7f353226588c9ad6c5a3,221.28072693391428,1722121200
0x85ebb128b1c8b3a284102a37c50f2383cc235d04,221.26520090764706,1722121200
0x1d1da5a328950393d1aeaa74aa6c9dd86a6271d8,221.25910478572712,1722121200
0xf33b2c189d06cae10f09b7c0a5ef89b0a7ee6902,221.234126959547,1722121200
0xfd2fe0543a3707fcf25a692aa418099f59b7f07b,221.22196100873532,1722121200
0x3540a1b8853f4c6971d2f099b09121cf456da59d,221.21213362444348,1722121200
0xc2ae39276deda0efce81644d8c58d56f7cd4c6aa,221.19185754296615,1722121200
0x9436a6fbff4312311a14b01671fb9ea3ca17600c,221.15120534795162,1722121200
0x15f6c1e1149a225c6492a56fc8581f2899c55a9a,221.10805019585126,1722121200
0xbf10eb649bc67504a089d76185c2456d4c774fe2,221.02842934369878,1722121200
0x72412734ef421e54fad67047062a109d6469d321,221.02550661042028,1722121200
0x7a44e4b2248716384c68b4943dd588d3cdbff073,221.02042646996964,1722121200
0x99d17aed35aefe63a5670d1f947f27be428b8fbf,220.97898827037753,1722121200
0x894b0f46170a4a52a57d04550f2dae5cdcbc89ce,220.95934331819274,1722121200
0xdb2e612e6d3b8847a85dd65ff8eb345ee27976f7,220.9409177446556,1722121200
0xb4b08adc1f041539a735fade61e362326058ba66,220.93396555632754,1722121200
0x3e95f52a7e1cd59399596f4035a61b2089fbf85c,220.9094124385678,1722121200
0xd5cc3a67b2fb399259c9621fc0033ab4a7fca5ea,220.90567078605167,1722121200
0xd82919e539de42b39fabe1b7b0da86983a3138fc,220.8939867400951,1722121200
0x4eea930a07c253b6aa21b9184d83243de0e70f67,220.88477911658777,1722121200
0x6db5a5dfb0af6ea2798b4f335bb793aace1ea9e1,220.86289037201482,1722121200
0x10eb2f6103d4aeca96ec57f780be29cfc75234e1,220.85842499798633,1722121200
0x3147868162f1aa1f4a28f1ff92a35fd2fcbdacea,220.83787419632608,1722121200
0x5614b9be19887d06f08b0d14dce82848868e8727,220.81777648708194,1722121200
0x00e4bf1c2ad3e0029e2708864c89a269fb05356d,220.79156188666508,1722121200
0x1042fb3156242dd05696556e93254b622340969b,220.74659808560148,1722121200
0x41d2dd220f2d45c9d11093e96a99ae7d9d492d3b,220.73834448081772,1722121200
0x08d1f2f2eead2f284508c8f628937269b08aecd5,220.71643376899647,1722121200
0xd007f0b165bcb1197f573bd7302d3950a86172a8,220.69978585927439,1722121200
0xe2b9003b54cc897dcc9d33788fe12461bee5783c,220.69570405936946,1722121200
0x21aeca56c8969a64e295f7f693cb8bf22fc56ac7,220.5997970787752,1722121200
0x37c6adc6cf5c1ee83014ba763727cf0257b728f4,220.58026784634293,1722121200
0xf9dba5c9a1e50dad56c5f10bb8c6a3ada0ef1002,220.57863937703476,1722121200
0x420a32b420becc6cc1ac8a15b4fedec36167638e,220.51986733324435,1722121200
0x91ea967c7d587d4f39f40aa61f35c9cb19e344e7,220.50965786048448,1722121200
0xebe7065c06eb0deb893597eb333b997c93c7ed59,220.50654063905714,1722121200
0x86a0b2b6fd644f2746e0eb875eaa9b6b70fc36b8,220.48814048640256,1722121200
0xfe2c407ce7f32b5a3d9b639087c3102fbebb5aa1,220.47205786938198,1722121200
0xb376d6ff0f6b98981da8f53b2e9e32e7e3bb3029,220.47027677087917,1722121200
0xcceef2b4bd97c6e10640d867dabe6f77cb5814fa,220.45580001027557,1722121200
0x36d7608a14d01ef4d074077283aa200f200abaa6,220.44218415936828,1722121200
0xe0349df324b56ef0634f1e251b01fe0f683d11e7,220.4250476518001,1722121200
0xfbe37e1b8b1ffb7348d36455690759bb1764626c,220.42444497441377,1722121200
0xcdd049b579b6246c4eb1e61d425fcfd5f8cf10ff,220.39623680379134,1722121200
0xaa67f1d54ba93b64a0ad5d4162bb7d2482e812fd,220.37443009610138,1722121200
0x406f86141ef8ae8b8db8bdfa2ff1ff48fba90d96,220.3698521333515,1722121200
0xdb9d784c6ffefa31f6253990d83cd9bbbd8034c0,220.3511768051766,1722121200
0xce79485bb8bcc7686fa683cbbe5272d2ac15a468,220.32676786225082,1722121200
0xb3521829679a235227804a4b500e347eaa5351b9,220.27766951092846,1722121200
0xb1ef9e003adf68d8b201e5ade905072244990929,220.276744494992,1722121200
0x481257245ce2ea856dd6d453f4a7a17e9d3d1492,220.2679040547912,1722121200
0x8a571b50ead6d798c108626f0cbcf3844dbfc11f,220.26736683621996,1722121200
0x2e2f00859ce4f231bd2c6957fca3a5c3f716a1eb,220.24247138861546,1722121200
0x1495adcd1eee0a6eb3e35b2e5fd639cf2e11f101,220.22445742508228,1722121200
0x1ef8949a5a52dd76037fe5bcadfa972c9dbbfa57,220.1912149277969,1722121200
0xdb6eb6d9813f5fa84757835d49ade40084fbcdfa,220.1665924438207,1722121200
0xce10c2fcfd4c22dad33d53c224a0a524aca62a31,220.16339245546,1722121200
0xfe83d56ec4414bbc82a0f1e840c46ad4ec4ebdd7,220.15764536573923,1722121200
0xce7184ad530f0102a60c57c4fc2aaa70f7623700,220.1523031655969,1722121200
0x56f30f90e4d3ed441f01acdf9985f6947d256616,220.10282152577358,1722121200
0x48bc1258c632e1d6e831ad459d0b240694b09773,220.09521344805648,1722121200
0xac6b86b46a484fa88a5cd2550d02e1b8457e05ef,220.08739786841116,1722121200
0x1d6bd8f9c256280717f1223f42895575471f7251,220.07250690084027,1722121200
0xb3e5bcd55677754fcb1b59405980362ee6a5ca4b,220.05960982046602,1722121200
0xdb376b0cb3f1361bc2e41b894eb3d24d6ba5de99,220.04710731947705,1722121200
0x9d21e18f587de484d7d5b4ec1e6977935952d074,220.03316816909702,1722121200
0x2e8cc4a79ae1b9350c44d92453366e9a1caf2417,220.0312131076841,1722121200
0x7b6cf7878b53ccc5ba722f3a6360b50c70ec5ba1,220.0296537027124,1722121200
0xbd4b48a3ef9ec36dacc0f0c7a95d4522bd67afd9,220.01995122028873,1722121200
0x1734f5ecb06a0a4e6698d546c9321b6f05e1b6f0,220.01136392129357,1722121200
0x3303140e8423620919a577a496388b9a9396b843,219.97521283291786,1722121200
0x08188e0815167ee0487e2f5009cf36cf5897a2fd,219.96246501744446,1722121200
0x86ee5ae100a0460fca38634b2d5aa538a8e53fc7,219.96143054638964,1722121200
0x71f12d941ba1ef3b9b45b301011a966737cd645e,219.89505455622262,1722121200
0xc9a4414b6e7ac8992174292063ab21376cf4eafa,219.850786564825,1722121200
0x68d5120c01269d370e7bfeb43630c4350887be00,219.8190392921942,1722121200
0x5e8575f0e4b841f8e4e33bfb83691423845ff1b5,219.80210466508962,1722121200
0xa1ac42170fc551a1380411fc4570af337de510b3,219.78135550714396,1722121200
0xa11a34eb68038ee079ba6691a003825ea3f5449b,219.76258136066943,1722121200
0x3f0507702c61701b4bb7ae11a60f32ad66ef5b3d,219.75481515122308,1722121200
0x04149573a98f96512f2fcff1c6781a45f0d64786,219.7379962303666,1722121200
0xeb3e78dd812cef1a80201bf36d9aee1399269114,219.73706378329086,1722121200
0xa31d5ff7e8c045b3c5c6aaa7df46a697975571c7,219.7188750058152,1722121200
0x5d12e347d8a160d1779c13c990b21efe1ea661a1,219.71870550876406,1722121200
0xc5965ef518aa08b253694c597423764324f596f6,219.7053563594397,1722121200
0x6d0290eff626a6eff7b8922e9e8f589fa1364881,219.70011094507345,1722121200
0x80c87a599af12840ab6fb6be6f6dc447771e3806,219.69885861405814,1722121200
0xb3bdbc3bfdb2b30e73feeddd1e3f379a8a6dc70d,219.68223131251224,1722121200
0x4f611c605690927fac72f6d0f9fd34a90fa14f81,219.65874218794278,1722121200
0x5d2bf367bd6ea165176eca21c15cf5ed01f863ab,219.64842229499425,1722121200
0x8697a86ea1d09cf6993b68666b2788697c268b85,219.64229019715498,1722121200
0x8f45711aefe0087b50da60b2463211d5a4099f6f,219.62733127299094,1722121200
0x754e5802f151dc4589f09ea3ea265d306c5b8553,219.62728091763563,1722121200
0xa6571914af2edaa3000fc3e669d87630f996ffe8,219.59350172470187,1722121200
0xe1856920f3e45b35d812afdfa37c2c0fbc30fbd3,219.58598564449818,1722121200
0x4b1cfd2aeda691410c52d13d6949bec7dbcb8fdd,219.5605710980614,1722121200
0x0e97828fb32cc2b6bd093e9b9d5e99549abb91ec,219.55696189787653,1722121200
0x15dd6ae6983ed9976273371f5173ba772c455c9b,219.55508886139393,1722121200
0xbb2040b0310a0c5018389309c8e4976437526668,219.55283060903506,1722121200
0xa95a3be83b0cf34a9ae97f2fe202fe7ef43bc258,219.52280664776336,1722121200
0xa4a4bc5b32ee23c74c7f638f93e436ea324fcb7d,219.50804106072894,1722121200
0x29eb06186933b1d8869a726d15cd87c6313c72e8,219.49376325000355,1722121200
0x5ae8c00fb858918fbaaf4299cf6120ed56b912dd,219.47564951723515,1722121200
0xa026b0fee4ca780e48946e19e9a01d938b86db2f,219.36041901390087,1722121200
0x68e75d27298c9bf41dddcfa56adbd40705d7e272,219.34791284281098,1722121200
0x697e94a8fdc38a5cad2a30206d956bce3646ebf2,219.3089169928748,1722121200
0x5a4e2072e6770616ca1b8b978612d7263aa016c1,219.30803012458625,1722121200
0x9e9b6d28b3363f554d4f450391caadd8f83956b2,219.29626528295825,1722121200
0x33c6655dd6fb0047b04dac548fe1a418f44988bf,219.27497310223598,1722121200
0x1ce4d3a2905ffde06aad86536e9b0ff548bfcd9a,219.27137118803225,1722121200
0x99638b93c181f29c795153904965934ebf9149c0,219.26852644929056,1722121200
0x0b88efe5d64a72e6d3ac0a8e55b7fdb383a780e8,219.24437632040326,1722121200
0x781943609f6c3a125872bb68aea88572a58333ec,219.21891904048252,1722121200
0xaf65c6d941751c63ac867fed8ad34efc84229a57,219.21705818420423,1722121200
0xadc07a0be697de41d9d7e8add09609063b38f68e,219.17214476982303,1722121200
0xc931b7a74647ceb7a243a02caca678184736d059,219.15157826070083,1722121200
0xad659db5b301dd71f5885d420f74fc42cfcf415b,219.1405115673163,1722121200
0x1d3e63bd53ee89814e1335bc15ff35c4502f0cfe,219.09092836184814,1722121200
0x6fc95f9da2d0bb611c01145338dd470e831174ee,219.07995039322617,1722121200
0xc7bae78fc2f27db4388292053ee434dab2a1a58c,219.06039993896832,1722121200
0x0264bdeb56edbc76dfd2f49516cde48dd58097e2,219.03885903910356,1722121200
0xb7663d66a456272983cae85d2f59c08185782989,219.00561989261402,1722121200
0x3bd99939365a7c4426e7556dc1f54d868a1d2c09,219.00215520458877,1722121200
0xe7eadea000f5943ba799e653c375482d72d46c6d,218.96803264062706,1722121200
0x5d48b0e58eacfa9598d71026e915318d8420d03b,218.96487269391048,1722121200
0xf274e544de1d6c7bf1be7aacfe2b25dd81dda850,218.91066830278038,1722121200
0x5f59a9be4f4a4247f2b209880dc5b9b66320c2f6,218.87649076732396,1722121200
0xb68fefa08957d423674f8f9b3ebd1d3716dab939,218.8695644668896,1722121200
0xc6f97178cdc846b062d257e40d3edfa316d56477,218.8675858864929,1722121200
0xbfedbeef0ac8b732c64b532372d5b7731cee0b8a,218.84976544066444,1722121200
0xffed90f42e0bfc2e6ca1919b943626e1470ee9ad,218.84216611020736,1722121200
0xd275c611d6ddcc015b36580510792d7a441069b2,218.8388470489377,1722121200
0x41079f6257da4b90ffa1846a5b816f0e8c700ef8,218.8347237444121,1722121200
0x7665eb9234a3c7d68e6666c11646a27509166698,218.83062404251734,1722034800
0x7d8418d9ecbf0b88b75f3a8b6c0f0185dfb3da91,218.8299591487042,1722121200
0x18de1ad32f3461b8c2eb37a24f8e22d09defbf98,218.82813867269493,1722121200
0xd7d03c0c9c94e9300b29c86f7463fe0c8a387d85,218.7939761630773,1722121200
0xf348085683817021a2b10204c79373565deb2a0b,218.76050853915228,1722121200
0x63b2ee11a6bab536f4ff8dc71025d0eaaeeffda3,218.68183819138426,1722121200
0x880bddf53252dd6bfc8fd0c88b2c7b2f791fe63c,218.65709308321507,1722121200
0x969eb7ace607ffb00725fe7d009abd202c7147d3,218.6385890320147,1722121200
0xb9645a82883ee4f1fededbbfa8d52ca253c14a9d,218.59437646143417,1722121200
0xf5ddc873932bdb9d82c4554ddc11f103dcf403fa,218.58910738457368,1722121200
0x93a8d73d127d9382e1cf30fac8a0a0c8df6579f5,218.58035853480635,1722121200
0x25fa41b9bd827eeb51f6124e5497e647b6d4865c,218.56098209135655,1722121200
0x42b1e5f6c30ca1328996df5009189da2d46d194b,218.55388532548037,1722121200
0x1cf25a6e5632e2185efb40a54fdfc27070adfb4a,218.5059100260534,1722121200
0xe35a3cb1c6859d1031395f1f868065d5bbe71131,218.49074066838782,1722121200
0x86d795ab1f82ce797736ce186a27f13b26d6d182,218.47880565075505,1722121200
0x1679d3f84938eb670689a48cd0d3d4f6eae97778,218.47096886828268,1722121200
